date,nav,ret
2023-05-30,1.0926,-0.0068000000000000005
2023-05-31,1.0842,-0.0077
2023-06-01,1.0793,-0.0045000000000000005
2023-06-02,1.1155,0.0335
2023-06-05,1.1232,0.0069
2023-06-06,1.1122,-0.0098
2023-06-07,1.1134,0.0011
2023-06-08,1.1281,0.0132
2023-06-09,1.1217,-0.005699999999999999
2023-06-12,1.154,0.0288
2023-06-13,1.1512,-0.0024
2023-06-14,1.1554,0.0036
2023-06-15,1.1808,0.022000000000000002
2023-06-16,1.1843,0.003
2023-06-19,1.1731,-0.0095
2023-06-20,1.1903,0.0147
2023-06-21,1.1834,-0.0058
2023-06-26,1.1701,-0.011200000000000002
2023-06-27,1.1928,0.0194
2023-06-28,1.196,0.0027
2023-06-29,1.1968,0.0007000000000000001
2023-06-30,1.1968,0.0
2023-07-03,1.2019,0.0043
2023-07-04,1.1989,-0.0025
2023-07-05,1.1913,-0.0063
2023-07-06,1.185,-0.0053
2023-07-07,1.1749,-0.0085
2023-07-10,1.1639,-0.009399999999999999
2023-07-11,1.1746,0.0092
2023-07-12,1.1719,-0.0023
2023-07-13,1.1767,0.0040999999999999995
2023-07-14,1.1673,-0.008
2023-07-17,1.1628,-0.0039000000000000003
2023-07-18,1.1647,0.0016
2023-07-19,1.1723,0.006500000000000001
2023-07-20,1.1603,-0.0102
2023-07-21,1.1507,-0.0083
2023-07-24,1.1453,-0.004699999999999999
2023-07-25,1.1837,0.0335
2023-07-26,1.1732,-0.0089
2023-07-27,1.166,-0.0060999999999999995
2023-07-28,1.1845,0.0159
2023-07-31,1.192,0.0063
2023-08-01,1.1834,-0.0072
2023-08-02,1.1844,0.0008
2023-08-03,1.1838,-0.0005
2023-08-04,1.186,0.0019
2023-08-07,1.179,-0.0059
2023-08-08,1.1735,-0.004699999999999999
2023-08-09,1.1672,-0.0054
2023-08-10,1.1644,-0.0024
2023-08-11,1.1402,-0.0208
2023-08-14,1.1382,-0.0018
2023-08-15,1.1324,-0.0051
2023-08-16,1.1261,-0.005600000000000001
2023-08-17,1.1387,0.011200000000000002
2023-08-18,1.1205,-0.016
2023-08-21,1.1075,-0.0116
2023-08-22,1.1111,0.0033
2023-08-23,1.0957,-0.0139
2023-08-24,1.1112,0.0141
2023-08-25,1.103,-0.0074
2023-08-28,1.1136,0.0096
2023-08-29,1.1336,0.018000000000000002
2023-08-30,1.1438,0.009000000000000001
2023-08-31,1.1455,0.0015
2023-09-01,1.1629,0.0152
2023-09-04,1.1712,0.0070999999999999995
2023-09-05,1.1683,-0.0025
2023-09-06,1.1619,-0.0055000000000000005
2023-09-07,1.1481,-0.011899999999999999
2023-09-08,1.1456,-0.0022
2023-09-11,1.1497,0.0036
2023-09-12,1.1596,0.0086
2023-09-13,1.149,-0.0091
2023-09-14,1.1398,-0.008
2023-09-15,1.1342,-0.0049
2023-09-18,1.1392,0.0044
2023-09-19,1.1357,-0.0031
2023-09-20,1.1369,0.0011
2023-09-21,1.1308,-0.0054
2023-09-22,1.1447,0.0123
2023-09-25,1.1428,-0.0017000000000000001
2023-09-26,1.14,-0.0025
2023-09-27,1.1431,0.0027
2023-09-28,1.1444,0.0011
2023-10-09,1.144,-0.0003
2023-10-10,1.1266,-0.0152
2023-10-11,1.1266,0.0
2023-10-12,1.1361,0.0084
2023-10-13,1.1259,-0.009000000000000001
2023-10-16,1.1228,-0.0028000000000000004
2023-10-17,1.1315,0.0077
2023-10-18,1.1279,-0.0032
2023-10-19,1.1119,-0.014199999999999999
2023-10-20,1.1001,-0.0106
2023-10-23,1.0906,-0.0086
2023-10-24,1.0954,0.0044
2023-10-25,1.0998,0.004
2023-10-26,1.1046,0.0044
2023-10-27,1.1228,0.0165
2023-10-30,1.1286,0.0052
2023-10-31,1.1111,-0.0155
2023-11-01,1.1116,0.0005
2023-11-02,1.0997,-0.010700000000000001
2023-11-03,1.1096,0.009000000000000001
2023-11-06,1.1231,0.012199999999999999
2023-11-07,1.1241,0.0009
2023-11-08,1.1256,0.0013
2023-11-09,1.1244,-0.0011
2023-11-10,1.1212,-0.0028000000000000004
2023-11-13,1.1097,-0.0103
2023-11-14,1.1134,0.0033
2023-11-15,1.1253,0.010700000000000001
2023-11-16,1.1193,-0.0053
2023-11-17,1.1249,0.005
2023-11-20,1.1312,0.005600000000000001
2023-11-21,1.1249,-0.005600000000000001
2023-11-22,1.1108,-0.0125
2023-11-23,1.1225,0.0105
2023-11-24,1.1152,-0.006500000000000001
2023-11-27,1.1052,-0.009000000000000001
2023-11-28,1.1159,0.0097
2023-11-29,1.1103,-0.005
2023-11-30,1.1076,-0.0024
2023-12-01,1.0945,-0.0118
2023-12-04,1.09,-0.0040999999999999995
2023-12-05,1.0703,-0.0181
2023-12-06,1.0697,-0.0006
2023-12-07,1.076,0.0059
2023-12-08,1.0737,-0.0021
2023-12-11,1.0815,0.0073
2023-12-12,1.0816,0.0001
2023-12-13,1.0713,-0.0095
2023-12-14,1.0713,0.0
2023-12-15,1.0671,-0.0039000000000000003
2023-12-18,1.0667,-0.0004
2023-12-19,1.069,0.0022
2023-12-20,1.049,-0.0187
2023-12-21,1.0608,0.011200000000000002
2023-12-22,1.067,0.0058
2023-12-25,1.0704,0.0032
2023-12-26,1.0601,-0.0096
2023-12-27,1.0701,0.009399999999999999
2023-12-28,1.0814,0.0106
2023-12-29,1.0934,0.0111
2023-12-31,1.0934,0.0
2024-01-02,1.0825,-0.01
2024-01-03,1.0737,-0.008100000000000001
2024-01-04,1.0763,0.0024
2024-01-05,1.0829,0.0060999999999999995
2024-01-08,1.0677,-0.013999999999999999
2024-01-09,1.0759,0.0077
2024-01-10,1.0769,0.0009
2024-01-11,1.0829,0.005600000000000001
2024-01-12,1.079,-0.0036
2024-01-15,1.0856,0.0060999999999999995
2024-01-16,1.0902,0.0042
2024-01-17,1.0737,-0.0151
2024-01-18,1.0736,-0.0001
2024-01-19,1.0662,-0.0069
2024-01-22,1.0337,-0.0305
2024-01-23,1.0373,0.0034999999999999996
2024-01-24,1.0547,0.0168
2024-01-25,1.0597,0.004699999999999999
2024-01-26,1.0588,-0.0008
2024-01-29,1.0612,0.0023
2024-01-30,1.0472,-0.0132
2024-01-31,1.034,-0.0126
2024-02-01,1.038,0.0039000000000000003
2024-02-02,1.0245,-0.013000000000000001
2024-02-05,1.0145,-0.0098
2024-02-06,1.045,0.0301
2024-02-07,1.0672,0.0212
2024-02-08,1.0758,0.008100000000000001
2024-02-19,1.0793,0.0033
2024-02-20,1.0963,0.0158
2024-02-21,1.1024,0.005600000000000001
2024-02-22,1.1069,0.0040999999999999995
2024-02-23,1.1086,0.0015
2024-02-26,1.1249,0.0147
2024-02-27,1.1424,0.015600000000000001
2024-02-28,1.1168,-0.022400000000000003
2024-02-29,1.1404,0.021099999999999997
2024-03-01,1.1577,0.0152
2024-03-04,1.1717,0.0121
2024-03-05,1.165,-0.005699999999999999
2024-03-06,1.1657,0.0006
2024-03-07,1.167,0.0011
2024-03-08,1.1734,0.0055000000000000005
2024-03-11,1.1773,0.0033
2024-03-12,1.1707,-0.005600000000000001
2024-03-13,1.1696,-0.0009
2024-03-14,1.1704,0.0007000000000000001
2024-03-15,1.1666,-0.0032
2024-03-18,1.1623,-0.0037
2024-03-19,1.1578,-0.0039000000000000003
2024-03-20,1.1547,-0.0027
2024-03-21,1.1408,-0.012
2024-03-22,1.1459,0.0045000000000000005
2024-03-25,1.1443,-0.0014000000000000002
2024-03-26,1.1442,-0.0001
2024-03-27,1.1386,-0.0049
2024-03-28,1.1631,0.0215
2024-03-29,1.1629,-0.0002
2024-04-01,1.188,0.0216
2024-04-02,1.1822,-0.0049
2024-04-03,1.1801,-0.0018
2024-04-08,1.1611,-0.0161
2024-04-09,1.1552,-0.0051
2024-04-10,1.144,-0.0097
2024-04-11,1.149,0.0044
2024-04-12,1.1545,0.0048
2024-04-15,1.172,0.0152
2024-04-16,1.1635,-0.0073
2024-04-17,1.1889,0.0218
2024-04-18,1.2066,0.0149
2024-04-19,1.2029,-0.0031
2024-04-22,1.1962,-0.005600000000000001
2024-04-23,1.189,-0.006
2024-04-24,1.1926,0.003
2024-04-25,1.193,0.0003
2024-04-26,1.2053,0.0103
2024-04-29,1.226,0.0172
2024-04-30,1.2518,0.021
2024-05-06,1.2899,0.0304
2024-05-07,1.2773,-0.0098
2024-05-08,1.2675,-0.0077
2024-05-09,1.2837,0.0128
2024-05-10,1.29,0.0049
2024-05-13,1.309,0.0147
2024-05-14,1.2939,-0.0115
2024-05-15,1.2998,0.0046
2024-05-16,1.288,-0.0091
2024-05-17,1.2822,-0.0045000000000000005
2024-05-20,1.2651,-0.013300000000000001
2024-05-21,1.2633,-0.0014000000000000002
2024-05-22,1.2556,-0.0060999999999999995
2024-05-23,1.251,-0.0037
2024-05-24,1.2432,-0.0062
2024-05-27,1.2619,0.015
2024-05-28,1.2492,-0.0101
2024-05-29,1.2424,-0.0054
2024-05-30,1.2371,-0.0043
2024-05-31,1.2354,-0.0014000000000000002
2024-06-03,1.2495,0.011399999999999999
2024-06-04,1.2513,0.0014000000000000002
2024-06-05,1.2341,-0.0137
2024-06-06,1.2399,0.004699999999999999
2024-06-07,1.229,-0.0088
2024-06-11,1.2261,-0.0024
2024-06-12,1.2301,0.0033
2024-06-13,1.2241,-0.0049
2024-06-14,1.2305,0.0052
2024-06-17,1.2195,-0.0089
2024-06-18,1.2237,0.0034000000000000002
2024-06-19,1.2064,-0.0141
2024-06-20,1.1947,-0.0097
2024-06-21,1.1902,-0.0038
2024-06-24,1.181,-0.0077
2024-06-25,1.184,0.0025
2024-06-26,1.1817,-0.0019
2024-06-27,1.1566,-0.0212
2024-06-28,1.1537,-0.0025
2024-06-30,1.1537,0.0
2024-07-01,1.1487,-0.0043
2024-07-02,1.1293,-0.0169
2024-07-03,1.1182,-0.0098
2024-07-04,1.1198,0.0014000000000000002
2024-07-05,1.1129,-0.0062
2024-07-08,1.0996,-0.012
2024-07-09,1.1104,0.0098
2024-07-10,1.1038,-0.0059
2024-07-11,1.1246,0.018799999999999997
2024-07-12,1.1295,0.0044
2024-07-15,1.1108,-0.0166
2024-07-16,1.1078,-0.0027
2024-07-17,1.0957,-0.0109
2024-07-18,1.1052,0.0087
2024-07-19,1.1031,-0.0019
2024-07-22,1.1009,-0.002
2024-07-23,1.0727,-0.0256
2024-07-24,1.047,-0.024
2024-07-25,1.0408,-0.0059
2024-07-26,1.0933,0.0504
2024-07-29,1.0877,-0.0051
2024-07-30,1.0705,-0.0158
2024-07-31,1.1146,0.0412
2024-08-01,1.1094,-0.004699999999999999
2024-08-02,1.0953,-0.0127
2024-08-05,1.0784,-0.0154
2024-08-06,1.0726,-0.0054
2024-08-07,1.0747,0.002
2024-08-08,1.0737,-0.0009
2024-08-09,1.0685,-0.0048
2024-08-12,1.0715,0.0028000000000000004
2024-08-13,1.0684,-0.0029
2024-08-14,1.0603,-0.0076
2024-08-15,1.0641,0.0036
2024-08-16,1.068,0.0037
2024-08-19,1.0679,-0.0001
2024-08-20,1.0632,-0.0044
2024-08-21,1.0624,-0.0008
2024-08-22,1.0638,0.0013
2024-08-23,1.0865,0.0213
2024-08-26,1.0909,0.004
2024-08-27,1.0722,-0.0171
2024-08-28,1.0668,-0.005
2024-08-29,1.0711,0.004
2024-08-30,1.0971,0.024300000000000002
2024-09-02,1.0852,-0.0108
2024-09-03,1.1087,0.0217
2024-09-04,1.1049,-0.0034000000000000002
2024-09-05,1.1045,-0.0004
2024-09-06,1.0901,-0.013000000000000001
2024-09-09,1.0719,-0.0167
2024-09-10,1.0732,0.0012
2024-09-11,1.0871,0.013000000000000001
2024-09-12,1.0809,-0.005699999999999999
2024-09-13,1.0806,-0.0003
2024-09-18,1.1023,0.020099999999999996
2024-09-19,1.1177,0.013999999999999999
2024-09-20,1.1246,0.0062
2024-09-23,1.1317,0.0063
2024-09-24,1.1502,0.0163
2024-09-25,1.1626,0.0108
2024-09-26,1.2124,0.042800000000000005
2024-09-27,1.2424,0.024700000000000003
2024-09-30,1.3409,0.0793
2024-10-08,1.4119,0.0529
2024-10-09,1.312,-0.0708
2024-10-10,1.3294,0.013300000000000001
2024-10-11,1.2907,-0.0291
2024-10-14,1.3211,0.0236
2024-10-15,1.2906,-0.0231
2024-10-16,1.2796,-0.0085
2024-10-17,1.271,-0.0067
2024-10-18,1.3168,0.036000000000000004
2024-10-21,1.3245,0.0058
2024-10-22,1.3622,0.0285
2024-10-23,1.3619,-0.0002
2024-10-24,1.3542,-0.005699999999999999
2024-10-25,1.3627,0.0063
2024-10-28,1.3839,0.015600000000000001
2024-10-29,1.3821,-0.0013
2024-10-30,1.3769,-0.0038
2024-10-31,1.3641,-0.009300000000000001
2024-11-01,1.3372,-0.0197
2024-11-04,1.3583,0.0158
2024-11-05,1.3692,0.008
2024-11-06,1.347,-0.016200000000000003
2024-11-07,1.3705,0.0174
2024-11-08,1.3818,0.008199999999999999
2024-11-11,1.3849,0.0022
2024-11-12,1.3869,0.0014000000000000002
2024-11-13,1.3878,0.0006
2024-11-14,1.3811,-0.0048
2024-11-15,1.3491,-0.0232
2024-11-18,1.3172,-0.0236
2024-11-19,1.3394,0.0169
2024-11-20,1.3493,0.0074
2024-11-21,1.3502,0.0007000000000000001
2024-11-22,1.3167,-0.0248
2024-11-25,1.3018,-0.0113
2024-11-26,1.2933,-0.006500000000000001
2024-11-27,1.3215,0.0218
2024-11-28,1.303,-0.013999999999999999
2024-11-29,1.3227,0.0151
2024-12-02,1.3449,0.0168
2024-12-03,1.3431,-0.0013
2024-12-04,1.3449,0.0013
2024-12-05,1.349,0.003
2024-12-06,1.3607,0.0087
2024-12-09,1.3651,0.0032
2024-12-10,1.3802,0.0111
2024-12-11,1.3933,0.0095
2024-12-12,1.4018,0.0060999999999999995
2024-12-13,1.3704,-0.022400000000000003
2024-12-16,1.3562,-0.0104
2024-12-17,1.3479,-0.0060999999999999995
2024-12-18,1.358,0.0075
2024-12-19,1.366,0.0059
2024-12-20,1.3692,0.0023
2024-12-23,1.3659,-0.0024
2024-12-24,1.3897,0.0174
2024-12-25,1.3697,-0.0144
2024-12-26,1.3867,0.0124
2024-12-27,1.379,-0.005600000000000001
2024-12-30,1.3765,-0.0018
2024-12-31,1.3569,-0.014199999999999999
2025-01-02,1.3514,-0.0040999999999999995
2025-01-03,1.3263,-0.018600000000000002
2025-01-06,1.33,0.0028000000000000004
2025-01-07,1.3502,0.0152
2025-01-08,1.3804,0.022400000000000003
2025-01-09,1.3939,0.0098
2025-01-10,1.3585,-0.0254
2025-01-13,1.3328,-0.0189
2025-01-14,1.3739,0.0308
2025-01-15,1.3649,-0.0066
2025-01-16,1.3774,0.0092
2025-01-17,1.3806,0.0023
2025-01-20,1.384,0.0025
2025-01-21,1.3899,0.0043
2025-01-22,1.371,-0.013600000000000001
2025-01-23,1.3675,-0.0026
2025-01-24,1.3789,0.0083
2025-01-27,1.37,-0.006500000000000001
2025-02-05,1.3592,-0.0079
2025-02-06,1.387,0.020499999999999997
2025-02-07,1.408,0.0151
2025-02-10,1.4116,0.0026
2025-02-11,1.4096,-0.0014000000000000002
2025-02-12,1.4152,0.004
2025-02-13,1.4117,-0.0025
2025-02-14,1.4121,0.0003
2025-02-17,1.4165,0.0031
2025-02-18,1.3927,-0.0168
2025-02-19,1.4065,0.009899999999999999
2025-02-20,1.4108,0.0031
2025-02-21,1.4239,0.009300000000000001
2025-02-24,1.4307,0.0048
2025-02-25,1.4077,-0.0161
2025-02-26,1.4242,0.011699999999999999
2025-02-27,1.4236,-0.0004
2025-02-28,1.3828,-0.0287
2025-03-03,1.3698,-0.009399999999999999
2025-03-04,1.3895,0.0144
2025-03-05,1.3954,0.0042
2025-03-06,1.4104,0.010700000000000001
2025-03-07,1.4058,-0.0033
2025-03-10,1.4153,0.0068000000000000005
2025-03-11,1.4137,-0.0011
2025-03-12,1.4087,-0.0034999999999999996
2025-03-13,1.4046,-0.0029
2025-03-14,1.4363,0.0226
2025-03-17,1.4449,0.006
2025-03-18,1.4594,0.01
2025-03-19,1.4603,0.0006
2025-03-20,1.4432,-0.011699999999999999
2025-03-21,1.4304,-0.0089
2025-03-24,1.4443,0.0097
2025-03-25,1.4351,-0.0064
2025-03-26,1.4326,-0.0017000000000000001
2025-03-27,1.4363,0.0026
2025-03-28,1.4246,-0.008100000000000001
2025-03-31,1.4246,0.0
2025-04-01,1.4093,-0.010700000000000001
2025-04-02,1.417,0.0055000000000000005
2025-04-03,1.3764,-0.0287
2025-04-07,1.2545,-0.0886
2025-04-08,1.251,-0.0028000000000000004
2025-04-09,1.2629,0.0095
2025-04-10,1.2933,0.0241
2025-04-11,1.2968,0.0027
2025-04-14,1.2902,-0.0051
2025-04-15,1.2989,0.0067
2025-04-16,1.288,-0.0084
2025-04-17,1.2864,-0.0012
2025-04-18,1.2907,0.0033
2025-04-21,1.3075,0.013000000000000001
2025-04-22,1.3041,-0.0026
2025-04-23,1.3173,0.0101
2025-04-24,1.3131,-0.0032
2025-04-25,1.3176,0.0034000000000000002
2025-04-28,1.3154,-0.0017000000000000001
2025-04-29,1.3223,0.0052
2025-04-30,1.3285,0.004699999999999999
2025-05-06,1.3511,0.017
2025-05-07,1.3563,0.0038
2025-05-08,1.3679,0.0086
2025-05-09,1.369,0.0008
2025-05-12,1.3925,0.0172
2025-05-13,1.3896,-0.0021
2025-05-14,1.3886,-0.0007000000000000001
2025-05-15,1.3747,-0.01
2025-05-16,1.3737,-0.0007000000000000001
2025-05-19,1.3772,0.0025
2025-05-20,1.3974,0.0147
2025-05-21,1.3914,-0.0043
2025-05-22,1.3904,-0.0007000000000000001
2025-05-23,1.3809,-0.0068000000000000005
2025-05-26,1.3706,-0.0075
2025-05-27,1.3608,-0.0072
2025-05-28,1.3648,0.0029
2025-05-29,1.3694,0.0034000000000000002
2025-05-30,1.3566,-0.009300000000000001
2025-06-03,1.3402,-0.0121
2025-06-04,1.3502,0.0075
2025-06-05,1.354,0.0028000000000000004
2025-06-06,1.3506,-0.0025
2025-06-09,1.3518,0.0009
2025-06-10,1.3439,-0.0058
2025-06-11,1.3492,0.0039000000000000003
2025-06-12,1.3462,-0.0022
2025-06-13,1.3257,-0.0152
2025-06-16,1.3283,0.002
2025-06-17,1.3316,0.0025
2025-06-18,1.3324,0.0006
2025-06-19,1.3234,-0.0068000000000000005
2025-06-20,1.3171,-0.0048
2025-06-23,1.3118,-0.004
2025-06-24,1.3378,0.019799999999999998
2025-06-25,1.3568,0.014199999999999999
2025-06-26,1.3511,-0.0042
2025-06-27,1.3504,-0.0005
2025-06-30,1.3552,0.0036
2025-07-01,1.3579,0.002
2025-07-02,1.3633,0.004
2025-07-03,1.37,0.0049
2025-07-04,1.3689,-0.0008
2025-07-07,1.3609,-0.0058
2025-07-08,1.368,0.0052
2025-07-09,1.36,-0.0058
2025-07-10,1.3592,-0.0006
2025-07-11,1.37,0.0079
2025-07-14,1.3842,0.0104
2025-07-15,1.3939,0.006999999999999999
2025-07-16,1.3954,0.0011
2025-07-17,1.4033,0.005699999999999999
2025-07-18,1.4057,0.0017000000000000001
2025-07-21,1.4065,0.0006
2025-07-22,1.4129,0.0046
2025-07-23,1.419,0.0043
2025-07-24,1.4204,0.001
2025-07-25,1.4129,-0.0053
2025-07-28,1.4111,-0.0013
2025-07-29,1.409,-0.0015
2025-07-30,1.4077,-0.0009
2025-07-31,1.3877,-0.014199999999999999
2025-08-01,1.3903,0.0019
2025-08-04,1.4056,0.011000000000000001
2025-08-05,1.418,0.0088
2025-08-06,1.4311,0.0092
2025-08-07,1.4264,-0.0033
2025-08-08,1.4236,-0.002
2025-08-11,1.4386,0.0105
2025-08-12,1.4466,0.005600000000000001
2025-08-13,1.4552,0.0059
2025-08-14,1.4482,-0.0048
2025-08-15,1.4669,0.0129
2025-08-18,1.4877,0.014199999999999999
2025-08-19,1.4996,0.008
2025-08-20,1.4999,0.0002
2025-08-21,1.4972,-0.0018
2025-08-22,1.5074,0.0068000000000000005
2025-08-25,1.5334,0.0172
2025-08-26,1.5415,0.0053
2025-08-27,1.5269,-0.0095
2025-08-28,1.5409,0.0092
2025-08-29,1.5267,-0.0092
2025-09-01,1.5202,-0.0043
2025-09-02,1.5176,-0.0017000000000000001
2025-09-03,1.4936,-0.0158
2025-09-04,1.4664,-0.0182
2025-09-05,1.4944,0.0191
2025-09-08,1.5133,0.0126
2025-09-09,1.504,-0.0060999999999999995
2025-09-10,1.5013,-0.0018
2025-09-11,1.5203,0.0127
2025-09-12,1.5108,-0.0062
2025-09-15,1.5188,0.0053
2025-09-16,1.5359,0.0113
2025-09-17,1.5683,0.021099999999999997
2025-09-18,1.5665,-0.0011
2025-09-19,1.5507,-0.0101
2025-09-22,1.5467,-0.0026
2025-09-23,1.5479,0.0008
2025-09-24,1.5586,0.0069
2025-09-25,1.5479,-0.0069
2025-09-26,1.5339,-0.009000000000000001
2025-09-29,1.5494,0.0101
2025-09-30,1.5513,0.0012
2025-10-09,1.5548,0.0023
2025-10-10,1.534,-0.0134
2025-10-13,1.501,-0.0215
2025-10-14,1.4838,-0.0115
2025-10-15,1.5122,0.0191
2025-10-16,1.4997,-0.0083
2025-10-17,1.4735,-0.0175
2025-10-20,1.4919,0.0125
2025-10-21,1.5077,0.0106
2025-10-22,1.5187,0.0073
2025-10-23,1.521,0.0015
2025-10-24,1.5268,0.0038
2025-10-27,1.5393,0.008199999999999999
2025-10-28,1.5502,0.0070999999999999995
2025-10-29,1.5559,0.0037
2025-10-30,1.5397,-0.0104
2025-10-31,1.5362,-0.0023
2025-11-03,1.5295,-0.0044
2025-11-04,1.515,-0.0095
2025-11-05,1.5179,0.0019
2025-11-06,1.5492,0.0206
2025-11-07,1.5339,-0.009899999999999999
2025-11-10,1.5375,0.0023
2025-11-11,1.5304,-0.0046
2025-11-12,1.537,0.0043
2025-11-13,1.5414,0.0029
2025-11-14,1.5208,-0.0134
2025-11-17,1.51,-0.0070999999999999995
2025-11-18,1.5037,-0.0042
2025-11-19,1.497,-0.0045000000000000005
2025-11-20,1.4972,0.0001
2025-11-21,1.4833,-0.009300000000000001
2025-11-24,1.4846,0.0009
2025-11-25,1.4963,0.0079
2025-11-26,1.5103,0.009399999999999999
2025-11-27,1.5092,-0.0007000000000000001
2025-11-28,1.5115,0.0015
2025-12-01,1.5207,0.0060999999999999995
2025-12-02,1.5169,-0.0025
2025-12-03,1.5201,0.0021
2025-12-04,1.5286,0.005600000000000001
2025-12-05,1.5348,0.0040999999999999995
2025-12-08,1.5406,0.0038
2025-12-09,1.5267,-0.009000000000000001
2025-12-10,1.5326,0.0039000000000000003
2025-12-11,1.5123,-0.0132
2025-12-12,1.5202,0.0052
2025-12-15,1.5155,-0.0031
2025-12-16,1.5029,-0.0083
2025-12-17,1.521,0.012
2025-12-18,1.5106,-0.0068000000000000005
2025-12-19,1.5202,0.0064
2025-12-22,1.53,0.0064
2025-12-23,1.5218,-0.0054
2025-12-24,1.5337,0.0078000000000000005
2025-12-25,1.5479,0.009300000000000001
2025-12-26,1.5426,-0.0034000000000000002
2025-12-29,1.5394,-0.0021
2025-12-30,1.5587,0.0125
2025-12-31,1.5634,0.003
2026-01-05,1.5819,0.0118
2026-01-06,1.5919,0.0063
2026-01-07,1.587,-0.0031
2026-01-08,1.5819,-0.0032
2026-01-09,1.6053,0.0148
2026-01-12,1.6224,0.010700000000000001
2026-01-13,1.6053,-0.0105
2026-01-14,1.6085,0.002
2026-01-15,1.5972,-0.006999999999999999
2026-01-16,1.6097,0.0078000000000000005
2026-01-19,1.6279,0.0113
2026-01-20,1.6284,0.0003
2026-01-21,1.6329,0.0028000000000000004
2026-01-22,1.6296,-0.002
2026-01-23,1.6318,0.0014000000000000002
2026-01-26,1.6052,-0.0163
2026-01-27,1.6058,0.0004
2026-01-28,1.5893,-0.0103
2026-01-29,1.5846,-0.003
2026-01-30,1.5754,-0.0058
2026-02-02,1.56,-0.0098
2026-02-03,1.5789,0.0121
2026-02-04,1.5911,0.0077
2026-02-05,1.5846,-0.0040999999999999995
2026-02-06,1.5783,-0.004
2026-02-09,1.5908,0.0079
2026-02-10,1.6026,0.0074
2026-02-11,1.5896,-0.008100000000000001
2026-02-12,1.5906,0.0006
2026-02-13,1.583,-0.0048
2026-02-24,1.5884,0.0034000000000000002
2026-02-25,1.5894,0.0006
2026-02-26,1.5828,-0.0042
2026-02-27,1.5782,-0.0029
2026-03-02,1.5546,-0.015
2026-03-03,1.5142,-0.026000000000000002
2026-03-04,1.5065,-0.0051
2026-03-05,1.5188,0.008199999999999999
2026-03-06,1.5304,0.0076
2026-03-09,1.5054,-0.0163
2026-03-10,1.5362,0.020499999999999997
2026-03-11,1.5393,0.002
2026-03-12,1.5326,-0.0044
2026-03-13,1.5283,-0.0028000000000000004
2026-03-16,1.5226,-0.0037
2026-03-17,1.5064,-0.0106
2026-03-18,1.5148,0.005600000000000001
2026-03-19,1.4839,-0.0204
2026-03-20,1.4669,-0.0115
2026-03-23,1.4105,-0.0384
2026-03-24,1.4303,0.013999999999999999
2026-03-25,1.4537,0.016399999999999998
2026-03-26,1.4428,-0.0075
2026-03-27,1.4399,-0.002
2026-03-30,1.4286,-0.0078000000000000005
2026-03-31,1.4313,0.0019
2026-04-01,1.4557,0.017
2026-04-02,1.4384,-0.011899999999999999
2026-04-03,1.4169,-0.0149
2026-04-07,1.4132,-0.0026
2026-04-08,1.4569,0.030899999999999997
2026-04-09,1.4395,-0.011899999999999999
2026-04-10,1.4523,0.0089
2026-04-13,1.4452,-0.0049
2026-04-14,1.4594,0.0098
2026-04-15,1.4633,0.0027
2026-04-16,1.4696,0.0043
2026-04-17,1.4728,0.0022
2026-04-20,1.4922,0.0132
2026-04-21,1.4915,-0.0005
2026-04-22,1.4948,0.0022
2026-04-23,1.4962,0.0009
2026-04-24,1.4876,-0.005699999999999999
2026-04-27,1.5007,0.0088
2026-04-28,1.4904,-0.0069
2026-04-29,1.5166,0.0176
2026-04-30,1.5272,0.006999999999999999
2026-05-06,1.5403,0.0086
2026-05-07,1.5513,0.0070999999999999995
2026-05-08,1.567,0.0101
2026-05-11,1.5738,0.0043
2026-05-12,1.561,-0.008100000000000001
2026-05-13,1.5762,0.0097
2026-05-14,1.5574,-0.011899999999999999
2026-05-15,1.5672,0.0063
2026-05-18,1.5637,-0.0022
2026-05-19,1.5582,-0.0034999999999999996
2026-05-20,1.5507,-0.0048
2026-05-21,1.5392,-0.0074
2026-05-22,1.5461,0.0045000000000000005
2026-05-25,1.5465,0.0003
2026-05-26,1.5453,-0.0008
2026-05-27,1.5161,-0.0189
2026-05-28,1.4936,-0.0148
2026-05-29,1.4757,-0.012
2026-06-01,1.4825,0.0046
2026-06-02,1.4984,0.010700000000000001
2026-06-03,1.4983,-0.0001
2026-06-04,1.4923,-0.004
2026-06-05,1.4886,-0.0025
2026-06-08,1.4789,-0.006500000000000001
2026-06-09,1.4899,0.0074
2026-06-10,1.4699,-0.0134
2026-06-11,1.475,0.0034999999999999996
2026-06-12,1.4675,-0.0051
2026-06-15,1.4766,0.0062
2026-06-16,1.4769,0.0002
2026-06-17,1.4766,-0.0002
2026-06-18,1.4675,-0.0062
2026-06-22,1.4775,0.0068000000000000005
2026-06-23,1.4562,-0.0144
2026-06-24,1.445,-0.0077
2026-06-25,1.4454,0.0003
2026-06-26,1.418,-0.019
2026-06-29,1.4381,0.014199999999999999
2026-06-30,1.4589,0.014499999999999999
2026-07-01,1.4591,0.0001
2026-07-02,1.4516,-0.0051
2026-07-03,1.4824,0.0212
2026-07-06,1.4763,-0.0040999999999999995
2026-07-07,1.4524,-0.016200000000000003
2026-07-08,1.43,-0.0154
2026-07-09,1.4453,0.010700000000000001
2026-07-10,1.4534,0.005600000000000001
