date,nav,ret
2024-11-26,0.9273,-0.0059
2024-11-27,0.9447,0.018799999999999997
2024-11-28,0.9417,-0.0032
2024-11-29,0.9529,0.011899999999999999
2024-12-02,0.9648,0.0125
2024-12-03,0.9637,-0.0011
2024-12-04,0.9522,-0.011899999999999999
2024-12-05,0.9548,0.0027
2024-12-06,0.9675,0.013300000000000001
2024-12-09,0.9637,-0.0039000000000000003
2024-12-10,0.9709,0.0075
2024-12-11,0.9803,0.0097
2024-12-12,0.9887,0.0086
2024-12-13,0.9705,-0.0184
2024-12-16,0.9646,-0.0060999999999999995
2024-12-17,0.9557,-0.0092
2024-12-18,0.9602,0.004699999999999999
2024-12-19,0.9633,0.0032
2024-12-20,0.9668,0.0036
2024-12-23,0.9527,-0.0146
2024-12-24,0.9675,0.0155
2024-12-25,0.962,-0.005699999999999999
2024-12-26,0.9677,0.0059
2024-12-27,0.9718,0.0042
2024-12-30,0.9756,0.0039000000000000003
2024-12-31,0.9513,-0.024900000000000002
2025-01-02,0.9242,-0.0285
2025-01-03,0.9067,-0.0189
2025-01-06,0.9089,0.0024
2025-01-07,0.9147,0.0064
2025-01-08,0.9104,-0.004699999999999999
2025-01-09,0.9086,-0.002
2025-01-10,0.8978,-0.011899999999999999
2025-01-13,0.8995,0.0019
2025-01-14,0.9278,0.0315
2025-01-15,0.9213,-0.006999999999999999
2025-01-16,0.9248,0.0038
2025-01-17,0.9312,0.0069
2025-01-20,0.9342,0.0032
2025-01-21,0.9346,0.0004
2025-01-22,0.9284,-0.0066
2025-01-23,0.9278,-0.0006
2025-01-24,0.9378,0.0108
2025-01-27,0.9322,-0.006
2025-02-05,0.9369,0.005
2025-02-06,0.9534,0.0176
2025-02-07,0.97,0.0174
2025-02-10,0.9785,0.0088
2025-02-11,0.9729,-0.005699999999999999
2025-02-12,0.9831,0.0105
2025-02-13,0.9757,-0.0075
2025-02-14,0.98,0.0044
2025-02-17,0.9829,0.003
2025-02-18,0.9676,-0.015600000000000001
2025-02-19,0.9803,0.0131
2025-02-20,0.9822,0.0019
2025-02-21,0.9907,0.0087
2025-02-24,0.9937,0.003
2025-02-25,0.9842,-0.0096
2025-02-26,0.9954,0.011399999999999999
2025-02-27,0.9901,-0.0053
2025-02-28,0.9652,-0.025099999999999997
2025-03-03,0.9715,0.006500000000000001
2025-03-04,0.9789,0.0076
2025-03-05,0.9787,-0.0002
2025-03-06,0.9962,0.0179
2025-03-07,0.9943,-0.0019
2025-03-10,0.9918,-0.0025
2025-03-11,0.9971,0.0053
2025-03-12,0.9981,0.001
2025-03-13,0.993,-0.0051
2025-03-14,1.0079,0.015
2025-03-17,1.0097,0.0018
2025-03-18,1.0126,0.0029
2025-03-19,1.0078,-0.004699999999999999
2025-03-20,1.0056,-0.0022
2025-03-21,0.9966,-0.0089
2025-03-24,0.9926,-0.004
2025-03-25,0.9953,0.0027
2025-03-26,0.9957,0.0004
2025-03-27,0.9933,-0.0024
2025-03-28,0.9856,-0.0078000000000000005
2025-03-31,0.9789,-0.0068000000000000005
2025-04-01,0.9868,0.008100000000000001
2025-04-02,0.9855,-0.0013
2025-04-03,0.9814,-0.0042
2025-04-07,0.8919,-0.09119999999999999
2025-04-08,0.9037,0.0132
2025-04-09,0.9163,0.0139
2025-04-10,0.928,0.0128
2025-04-11,0.9297,0.0018
2025-04-14,0.9373,0.008199999999999999
2025-04-15,0.9344,-0.0031
2025-04-16,0.9281,-0.0067
2025-04-17,0.9284,0.0003
2025-04-18,0.9297,0.0014000000000000002
2025-04-21,0.938,0.0089
2025-04-22,0.9418,0.0040999999999999995
2025-04-23,0.9414,-0.0004
2025-04-24,0.9354,-0.0064
2025-04-25,0.94,0.0049
2025-04-28,0.9339,-0.006500000000000001
2025-04-29,0.9348,0.001
2025-04-30,0.9328,-0.0021
2025-05-06,0.9484,0.0167
2025-05-07,0.952,0.0038
2025-05-08,0.9545,0.0026
2025-05-09,0.9503,-0.0044
2025-05-12,0.9593,0.0095
2025-05-13,0.9581,-0.0013
2025-05-14,0.9622,0.0043
2025-05-15,0.9535,-0.009000000000000001
2025-05-16,0.9512,-0.0024
2025-05-19,0.9572,0.0063
2025-05-20,0.9614,0.0044
2025-05-21,0.964,0.0027
2025-05-22,0.9571,-0.0072
2025-05-23,0.9477,-0.0098
2025-05-26,0.9506,0.0031
2025-05-27,0.9512,0.0006
2025-05-28,0.9503,-0.0009
2025-05-29,0.961,0.0113
2025-05-30,0.9566,-0.0046
2025-06-03,0.9612,0.0048
2025-06-04,0.9685,0.0076
2025-06-05,0.9664,-0.0022
2025-06-06,0.9684,0.0021
2025-06-09,0.9756,0.0074
2025-06-10,0.9693,-0.006500000000000001
2025-06-11,0.9747,0.005600000000000001
2025-06-12,0.9751,0.0004
2025-06-13,0.9674,-0.0079
2025-06-16,0.9699,0.0026
2025-06-17,0.9722,0.0024
2025-06-18,0.9675,-0.0048
2025-06-19,0.9569,-0.011000000000000001
2025-06-20,0.9534,-0.0037
2025-06-23,0.9586,0.0055000000000000005
2025-06-24,0.9728,0.0148
2025-06-25,0.9878,0.0154
2025-06-26,0.987,-0.0008
2025-06-27,0.9918,0.0049
2025-06-30,0.9948,0.003
2025-07-01,0.9995,0.004699999999999999
2025-07-02,0.9999,0.0004
2025-07-03,1.0026,0.0027
2025-07-04,0.9985,-0.0040999999999999995
2025-07-07,0.9994,0.0009
2025-07-08,1.0088,0.009399999999999999
2025-07-09,1.0063,-0.0025
2025-07-10,1.0128,0.006500000000000001
2025-07-11,1.0208,0.0079
2025-07-14,1.0198,-0.001
2025-07-15,1.0112,-0.0084
2025-07-16,1.0136,0.0024
2025-07-17,1.0181,0.0044
2025-07-18,1.0212,0.003
2025-07-21,1.0351,0.013600000000000001
2025-07-22,1.0493,0.0137
2025-07-23,1.0499,0.0006
2025-07-24,1.0635,0.013000000000000001
2025-07-25,1.0593,-0.0039000000000000003
2025-07-28,1.0564,-0.0027
2025-07-29,1.0574,0.0009
2025-07-30,1.0548,-0.0025
2025-07-31,1.0383,-0.015600000000000001
2025-08-01,1.0401,0.0017000000000000001
2025-08-04,1.0457,0.0054
2025-08-05,1.0563,0.0101
2025-08-06,1.0597,0.0032
2025-08-07,1.0566,-0.0029
2025-08-08,1.0558,-0.0008
2025-08-11,1.0656,0.009300000000000001
2025-08-12,1.0663,0.0007000000000000001
2025-08-13,1.0748,0.008
2025-08-14,1.0611,-0.0127
2025-08-15,1.0786,0.0165
2025-08-18,1.0865,0.0073
2025-08-19,1.0859,-0.0006
2025-08-20,1.0988,0.011899999999999999
2025-08-21,1.0969,-0.0017000000000000001
2025-08-22,1.1117,0.013500000000000002
2025-08-25,1.1252,0.0121
2025-08-26,1.131,0.0052
2025-08-27,1.1092,-0.019299999999999998
2025-08-28,1.1241,0.0134
2025-08-29,1.1259,0.0016
2025-09-01,1.1344,0.0075
2025-09-02,1.122,-0.0109
2025-09-03,1.1074,-0.013000000000000001
2025-09-04,1.0904,-0.0154
2025-09-05,1.1114,0.019299999999999998
2025-09-08,1.1245,0.0118
2025-09-09,1.1169,-0.0068000000000000005
2025-09-10,1.114,-0.0026
2025-09-11,1.1338,0.0178
2025-09-12,1.1368,0.0026
2025-09-15,1.1357,-0.001
2025-09-16,1.1399,0.0037
2025-09-17,1.1443,0.0039000000000000003
2025-09-18,1.1305,-0.0121
2025-09-19,1.1293,-0.0011
2025-09-22,1.1306,0.0012
2025-09-23,1.119,-0.0103
2025-09-24,1.1401,0.0189
2025-09-25,1.1426,0.0022
2025-09-26,1.137,-0.0049
2025-09-29,1.1498,0.0113
2025-09-30,1.1613,0.01
2025-10-09,1.1964,0.0302
2025-10-10,1.1762,-0.0169
2025-10-13,1.1823,0.0052
2025-10-14,1.1674,-0.0126
2025-10-15,1.1725,0.0044
2025-10-16,1.1604,-0.0103
2025-10-17,1.1333,-0.023399999999999997
2025-10-20,1.1389,0.0049
2025-10-21,1.1559,0.0149
2025-10-22,1.1497,-0.0054
2025-10-23,1.1523,0.0023
2025-10-24,1.164,0.0102
2025-10-27,1.1764,0.010700000000000001
2025-10-28,1.1685,-0.0067
2025-10-29,1.1882,0.0169
2025-10-30,1.1757,-0.0105
2025-10-31,1.1685,-0.0060999999999999995
2025-11-03,1.1674,-0.0009
2025-11-04,1.151,-0.013999999999999999
2025-11-05,1.1546,0.0031
2025-11-06,1.1679,0.0115
2025-11-07,1.1672,-0.0006
2025-11-10,1.1727,0.004699999999999999
2025-11-11,1.167,-0.0049
2025-11-12,1.166,-0.0009
2025-11-13,1.1825,0.014199999999999999
2025-11-14,1.1719,-0.009000000000000001
2025-11-17,1.1681,-0.0032
2025-11-18,1.1561,-0.0103
2025-11-19,1.1492,-0.006
2025-11-20,1.1436,-0.0049
2025-11-21,1.1095,-0.0298
2025-11-24,1.1205,0.009899999999999999
2025-11-25,1.1311,0.0095
2025-11-26,1.13,-0.001
2025-11-27,1.13,0.0
2025-11-28,1.144,0.0124
2025-12-01,1.1524,0.0073
2025-12-02,1.1436,-0.0076
2025-12-03,1.1393,-0.0038
2025-12-04,1.1446,0.004699999999999999
2025-12-05,1.1599,0.0134
2025-12-08,1.1698,0.0085
2025-12-09,1.164,-0.005
2025-12-10,1.168,0.0034000000000000002
2025-12-11,1.1581,-0.0085
2025-12-12,1.1741,0.0138
2025-12-15,1.1673,-0.0058
2025-12-16,1.152,-0.0131
2025-12-17,1.1749,0.0199
2025-12-18,1.1701,-0.0040999999999999995
2025-12-19,1.182,0.0102
2025-12-22,1.191,0.0076
2025-12-23,1.1925,0.0013
2025-12-24,1.2034,0.0091
2025-12-25,1.2089,0.0046
2025-12-26,1.2191,0.0084
2025-12-29,1.2088,-0.0084
2025-12-30,1.2149,0.005
2025-12-31,1.2164,0.0012
2026-01-05,1.2403,0.0196
2026-01-06,1.2628,0.0181
2026-01-07,1.2695,0.0053
2026-01-08,1.2616,-0.0062
2026-01-09,1.2858,0.0192
2026-01-12,1.3028,0.0132
2026-01-13,1.2876,-0.011699999999999999
2026-01-14,1.2939,0.0049
2026-01-15,1.3067,0.009899999999999999
2026-01-16,1.3158,0.006999999999999999
2026-01-19,1.3294,0.0103
2026-01-20,1.3278,-0.0012
2026-01-21,1.3474,0.0148
2026-01-22,1.3517,0.0032
2026-01-23,1.3764,0.0183
2026-01-26,1.3659,-0.0076
2026-01-27,1.3688,0.0021
2026-01-28,1.3788,0.0073
2026-01-29,1.3662,-0.0091
2026-01-30,1.3462,-0.0146
2026-02-02,1.2894,-0.042199999999999994
2026-02-03,1.3201,0.023799999999999998
2026-02-04,1.324,0.003
2026-02-05,1.3078,-0.012199999999999999
2026-02-06,1.3089,0.0008
2026-02-09,1.3291,0.0154
2026-02-10,1.3331,0.003
2026-02-11,1.3395,0.0048
2026-02-12,1.35,0.0078000000000000005
2026-02-13,1.3355,-0.010700000000000001
2026-02-24,1.3459,0.0078000000000000005
2026-02-25,1.3664,0.0152
2026-02-26,1.3641,-0.0017000000000000001
2026-02-27,1.3764,0.009000000000000001
2026-03-02,1.368,-0.0060999999999999995
2026-03-03,1.3135,-0.0398
2026-03-04,1.3087,-0.0037
2026-03-05,1.3144,0.0044
2026-03-06,1.3244,0.0076
2026-03-09,1.3144,-0.0076
2026-03-10,1.3365,0.0168
2026-03-11,1.3416,0.0038
2026-03-12,1.3396,-0.0015
2026-03-13,1.3278,-0.0088
2026-03-16,1.3218,-0.0045000000000000005
2026-03-17,1.2995,-0.0169
2026-03-18,1.3091,0.0074
2026-03-19,1.275,-0.026000000000000002
2026-03-20,1.2587,-0.0128
2026-03-23,1.2078,-0.0404
2026-03-24,1.2337,0.021400000000000002
2026-03-25,1.2572,0.019
2026-03-26,1.2432,-0.0111
2026-03-27,1.2614,0.0146
2026-03-30,1.2654,0.0032
2026-03-31,1.2445,-0.0165
2026-04-01,1.2667,0.0178
2026-04-02,1.2452,-0.017
2026-04-03,1.2306,-0.011699999999999999
2026-04-07,1.2391,0.0069
2026-04-08,1.2971,0.046799999999999994
2026-04-09,1.2908,-0.0049
2026-04-10,1.3043,0.0105
2026-04-13,1.2988,-0.0042
2026-04-14,1.3182,0.0149
2026-04-15,1.3172,-0.0008
2026-04-16,1.339,0.0166
2026-04-17,1.3449,0.0044
2026-04-20,1.3528,0.0059
2026-04-21,1.354,0.0009
2026-04-22,1.3656,0.0086
2026-04-23,1.3531,-0.0092
2026-04-24,1.3517,-0.001
2026-04-27,1.3656,0.0103
2026-04-28,1.3529,-0.009300000000000001
2026-04-29,1.3718,0.013999999999999999
2026-04-30,1.368,-0.0028000000000000004
2026-05-06,1.3938,0.0189
2026-05-07,1.4022,0.006
2026-05-08,1.403,0.0006
2026-05-11,1.4229,0.014199999999999999
2026-05-12,1.4191,-0.0027
2026-05-13,1.4336,0.0102
2026-05-14,1.4074,-0.0183
2026-05-15,1.3872,-0.0144
2026-05-18,1.3878,0.0004
2026-05-19,1.4004,0.0091
2026-05-20,1.4132,0.0091
2026-05-21,1.3736,-0.027999999999999997
2026-05-22,1.4007,0.0197
2026-05-25,1.4127,0.0086
2026-05-26,1.4163,0.0025
2026-05-27,1.4005,-0.011200000000000002
2026-05-28,1.4059,0.0039000000000000003
2026-05-29,1.3785,-0.0195
2026-06-01,1.3639,-0.0106
2026-06-02,1.3687,0.0034999999999999996
2026-06-03,1.3741,0.0039000000000000003
2026-06-04,1.3687,-0.0039000000000000003
2026-06-05,1.353,-0.0115
2026-06-08,1.3054,-0.0352
2026-06-09,1.3347,0.022400000000000003
2026-06-10,1.324,-0.008
2026-06-11,1.3177,-0.0048
2026-06-12,1.3364,0.014199999999999999
2026-06-15,1.3782,0.0313
2026-06-16,1.3856,0.0054
2026-06-17,1.4002,0.0105
2026-06-18,1.4021,0.0014000000000000002
2026-06-22,1.4324,0.0216
2026-06-23,1.4065,-0.0181
2026-06-24,1.4214,0.0106
2026-06-25,1.4325,0.0078000000000000005
2026-06-26,1.3898,-0.0298
2026-06-29,1.3964,0.004699999999999999
2026-06-30,1.4304,0.024300000000000002
2026-07-01,1.4502,0.0138
2026-07-02,1.4234,-0.018500000000000003
2026-07-03,1.441,0.0124
2026-07-06,1.4294,-0.008
2026-07-07,1.4049,-0.0171
2026-07-08,1.3864,-0.0132
2026-07-09,1.4122,0.018600000000000002
2026-07-10,1.3978,-0.0102
2026-07-13,1.3445,-0.0381
2026-07-14,1.3678,0.0173
2026-07-15,1.3542,-0.009899999999999999
2026-07-16,1.3324,-0.0161
2026-07-17,1.2679,-0.0484
2026-07-20,1.2614,-0.0051
2026-07-21,1.3086,0.0374
2026-07-22,1.3064,-0.0017000000000000001
2026-07-23,1.3142,0.006
2026-07-24,1.2853,-0.022000000000000002
2026-07-27,1.3257,0.031400000000000004
2026-07-28,1.2778,-0.0361
2026-07-29,1.2859,0.0063
2026-07-30,1.2499,-0.027999999999999997
2026-07-31,1.2792,0.023399999999999997
2026-08-03,1.2677,-0.009000000000000001
2026-08-04,1.31,0.0334
