date,nav,ret
2024-05-31,0.6491,-0.0002
2024-06-03,0.6608,0.018000000000000002
2024-06-04,0.6635,0.0040999999999999995
2024-06-05,0.658,-0.0083
2024-06-06,0.6569,-0.0017000000000000001
2024-06-07,0.6467,-0.0155
2024-06-11,0.6465,-0.0003
2024-06-12,0.6443,-0.0034000000000000002
2024-06-13,0.6513,0.0109
2024-06-14,0.6646,0.0204
2024-06-17,0.6665,0.0029
2024-06-18,0.6762,0.0146
2024-06-19,0.6755,-0.001
2024-06-20,0.6691,-0.0095
2024-06-21,0.6668,-0.0034000000000000002
2024-06-24,0.6585,-0.0124
2024-06-25,0.6528,-0.0087
2024-06-26,0.6582,0.0083
2024-06-27,0.6441,-0.021400000000000002
2024-06-28,0.6495,0.0084
2024-06-30,0.6494,-0.0002
2024-07-01,0.6574,0.0123
2024-07-02,0.6493,-0.0123
2024-07-03,0.6485,-0.0012
2024-07-04,0.6515,0.0046
2024-07-05,0.6512,-0.0005
2024-07-08,0.6467,-0.0069
2024-07-09,0.6653,0.0288
2024-07-10,0.6722,0.0104
2024-07-11,0.6812,0.0134
2024-07-12,0.6803,-0.0013
2024-07-15,0.6753,-0.0073
2024-07-16,0.6809,0.0083
2024-07-17,0.6689,-0.0176
2024-07-18,0.6702,0.0019
2024-07-19,0.6625,-0.0115
2024-07-22,0.6673,0.0072
2024-07-23,0.6521,-0.022799999999999997
2024-07-24,0.642,-0.0155
2024-07-25,0.6316,-0.016200000000000003
2024-07-26,0.6407,0.0144
2024-07-29,0.6416,0.0014000000000000002
2024-07-30,0.6343,-0.011399999999999999
2024-07-31,0.651,0.0263
2024-08-01,0.6451,-0.0091
2024-08-02,0.6199,-0.0391
2024-08-05,0.5991,-0.0336
2024-08-06,0.6055,0.010700000000000001
2024-08-07,0.6057,0.0003
2024-08-08,0.6009,-0.0079
2024-08-09,0.606,0.0085
2024-08-12,0.6026,-0.005600000000000001
2024-08-13,0.6054,0.0046
2024-08-14,0.6007,-0.0078000000000000005
2024-08-15,0.6044,0.0062
2024-08-16,0.6075,0.0051
2024-08-19,0.6095,0.0033
2024-08-20,0.6035,-0.0098
2024-08-21,0.6032,-0.0005
2024-08-22,0.6032,0.0
2024-08-23,0.6012,-0.0033
2024-08-26,0.5999,-0.0022
2024-08-27,0.5989,-0.0017000000000000001
2024-08-28,0.5957,-0.0053
2024-08-29,0.5966,0.0015
2024-08-30,0.6114,0.0248
2024-09-02,0.6019,-0.0155
2024-09-03,0.6091,0.012
2024-09-04,0.6082,-0.0015
2024-09-05,0.6114,0.0053
2024-09-06,0.6084,-0.0049
2024-09-09,0.6062,-0.0036
2024-09-10,0.607,0.0013
2024-09-11,0.614,0.0115
2024-09-12,0.6115,-0.0040999999999999995
2024-09-13,0.6097,-0.0029
2024-09-18,0.6161,0.0105
2024-09-19,0.6182,0.0034000000000000002
2024-09-20,0.6213,0.005
2024-09-23,0.619,-0.0037
2024-09-24,0.6391,0.0325
2024-09-25,0.6446,0.0086
2024-09-26,0.6681,0.0365
2024-09-27,0.6966,0.042699999999999995
2024-09-30,0.7548,0.08349999999999999
2024-10-08,0.7955,0.053899999999999997
2024-10-09,0.7517,-0.055099999999999996
2024-10-10,0.7596,0.0105
2024-10-11,0.7427,-0.0222
2024-10-14,0.7489,0.0083
2024-10-15,0.7204,-0.0381
2024-10-16,0.7118,-0.011899999999999999
2024-10-17,0.7065,-0.0074
2024-10-18,0.7414,0.049400000000000006
2024-10-21,0.7372,-0.005699999999999999
2024-10-22,0.7457,0.0115
2024-10-23,0.744,-0.0023
2024-10-24,0.7411,-0.0039000000000000003
2024-10-25,0.7482,0.0096
2024-10-28,0.7453,-0.0039000000000000003
2024-10-29,0.7402,-0.0068000000000000005
2024-10-30,0.7339,-0.0085
2024-10-31,0.73,-0.0053
2024-11-01,0.7212,-0.0121
2024-11-04,0.741,0.0275
2024-11-05,0.7626,0.0291
2024-11-06,0.7547,-0.0104
2024-11-07,0.7697,0.0199
2024-11-08,0.7759,0.008100000000000001
2024-11-11,0.7971,0.0273
2024-11-12,0.7848,-0.0154
2024-11-13,0.7823,-0.0032
2024-11-14,0.7609,-0.0274
2024-11-15,0.7382,-0.0298
2024-11-18,0.7308,-0.01
2024-11-19,0.7463,0.0212
2024-11-20,0.7468,0.0007000000000000001
2024-11-21,0.74,-0.0091
2024-11-22,0.7178,-0.03
2024-11-25,0.7107,-0.009899999999999999
2024-11-26,0.7017,-0.0127
2024-11-27,0.7163,0.0208
2024-11-28,0.7086,-0.010700000000000001
2024-11-29,0.7231,0.020499999999999997
2024-12-02,0.7417,0.025699999999999997
2024-12-03,0.7409,-0.0011
2024-12-04,0.737,-0.0053
2024-12-05,0.741,0.0054
2024-12-06,0.7482,0.0097
2024-12-09,0.7616,0.0179
2024-12-10,0.7587,-0.0038
2024-12-11,0.7575,-0.0016
2024-12-12,0.7666,0.012
2024-12-13,0.748,-0.024300000000000002
2024-12-16,0.7378,-0.013600000000000001
2024-12-17,0.7394,0.0022
2024-12-18,0.7466,0.0097
2024-12-19,0.7465,-0.0001
2024-12-20,0.748,0.002
2024-12-23,0.7394,-0.0115
2024-12-24,0.7517,0.0166
2024-12-25,0.7528,0.0015
2024-12-26,0.7655,0.0169
2024-12-27,0.7589,-0.0086
2024-12-30,0.7478,-0.0146
2024-12-31,0.7359,-0.0159
2025-01-02,0.7161,-0.0269
2025-01-03,0.7107,-0.0075
2025-01-06,0.714,0.0046
2025-01-07,0.7234,0.0132
2025-01-08,0.7224,-0.0014000000000000002
2025-01-09,0.7289,0.009000000000000001
2025-01-10,0.7222,-0.0092
2025-01-13,0.7179,-0.006
2025-01-14,0.7547,0.0513
2025-01-15,0.7438,-0.0144
2025-01-16,0.7539,0.013600000000000001
2025-01-17,0.7614,0.009899999999999999
2025-01-20,0.7735,0.0159
2025-01-21,0.7925,0.0246
2025-01-22,0.7922,-0.0004
2025-01-23,0.7798,-0.015700000000000002
2025-01-24,0.7948,0.0192
2025-01-27,0.7829,-0.015
2025-02-05,0.7914,0.0109
2025-02-06,0.8201,0.0363
2025-02-07,0.8394,0.0235
2025-02-10,0.8378,-0.0019
2025-02-11,0.8169,-0.024900000000000002
2025-02-12,0.83,0.016
2025-02-13,0.8089,-0.0254
2025-02-14,0.8257,0.0208
2025-02-17,0.839,0.0161
2025-02-18,0.8398,0.001
2025-02-19,0.8714,0.037599999999999995
2025-02-20,0.8648,-0.0076
2025-02-21,0.8956,0.0356
2025-02-24,0.8892,-0.0070999999999999995
2025-02-25,0.8956,0.0072
2025-02-26,0.9151,0.0218
2025-02-27,0.9071,-0.0087
2025-02-28,0.8514,-0.061399999999999996
2025-03-03,0.8529,0.0018
2025-03-04,0.8536,0.0008
2025-03-05,0.8791,0.029900000000000003
2025-03-06,0.9031,0.0273
2025-03-07,0.9081,0.0055000000000000005
2025-03-10,0.8973,-0.011899999999999999
2025-03-11,0.9084,0.0124
2025-03-12,0.9055,-0.0032
2025-03-13,0.8831,-0.024700000000000003
2025-03-14,0.9043,0.024
2025-03-17,0.903,-0.0014000000000000002
2025-03-18,0.9133,0.011399999999999999
2025-03-19,0.9083,-0.0055000000000000005
2025-03-20,0.9124,0.0045000000000000005
2025-03-21,0.8659,-0.051
2025-03-24,0.8772,0.0131
2025-03-25,0.8434,-0.0385
2025-03-26,0.8557,0.0146
2025-03-27,0.8491,-0.0077
2025-03-28,0.8365,-0.0148
2025-03-31,0.8271,-0.011200000000000002
2025-04-01,0.8241,-0.0036
2025-04-02,0.8441,0.024300000000000002
2025-04-03,0.8227,-0.0254
2025-04-07,0.7018,-0.147
2025-04-08,0.7016,-0.0003
2025-04-09,0.7134,0.0168
2025-04-10,0.7391,0.036000000000000004
2025-04-11,0.7653,0.0354
2025-04-14,0.7765,0.0146
2025-04-15,0.7715,-0.0064
2025-04-16,0.7463,-0.0327
2025-04-17,0.7464,0.0001
2025-04-18,0.7465,0.0001
2025-04-21,0.7641,0.0236
2025-04-22,0.7634,-0.0009
2025-04-23,0.7973,0.0444
2025-04-24,0.7931,-0.0053
2025-04-25,0.7982,0.0064
2025-04-28,0.7916,-0.0083
2025-04-29,0.8013,0.0123
2025-04-30,0.8141,0.016
2025-05-06,0.8329,0.0231
2025-05-07,0.8293,-0.0043
2025-05-08,0.8339,0.0055000000000000005
2025-05-09,0.8268,-0.0085
2025-05-12,0.8516,0.03
2025-05-13,0.8444,-0.0085
2025-05-14,0.8546,0.0121
2025-05-15,0.8457,-0.0104
2025-05-16,0.8562,0.0124
2025-05-19,0.8453,-0.0127
2025-05-20,0.8476,0.0027
2025-05-21,0.8508,0.0038
2025-05-22,0.8491,-0.002
2025-05-23,0.8502,0.0013
2025-05-26,0.8229,-0.0321
2025-05-27,0.8136,-0.0113
2025-05-28,0.8113,-0.0028000000000000004
2025-05-29,0.8168,0.0068000000000000005
2025-05-30,0.8005,-0.02
2025-06-03,0.8045,0.005
2025-06-04,0.8135,0.011200000000000002
2025-06-05,0.8275,0.0172
2025-06-06,0.8182,-0.011200000000000002
2025-06-09,0.8173,-0.0011
2025-06-10,0.8108,-0.008
2025-06-11,0.8246,0.017
2025-06-12,0.8172,-0.009000000000000001
2025-06-13,0.8001,-0.0209
2025-06-16,0.8027,0.0032
2025-06-17,0.7939,-0.011000000000000001
2025-06-18,0.7987,0.006
2025-06-19,0.7883,-0.013000000000000001
2025-06-20,0.7775,-0.0137
2025-06-23,0.7819,0.005699999999999999
2025-06-24,0.8079,0.0333
2025-06-25,0.8211,0.0163
2025-06-26,0.8105,-0.0129
2025-06-27,0.8064,-0.0051
2025-06-30,0.8083,0.0024
2025-07-01,0.8054,-0.0036
2025-07-02,0.8002,-0.006500000000000001
2025-07-03,0.8061,0.0074
2025-07-04,0.797,-0.0113
2025-07-07,0.7981,0.0014000000000000002
2025-07-08,0.8093,0.013999999999999999
2025-07-09,0.8016,-0.0095
2025-07-10,0.7958,-0.0072
2025-07-11,0.8003,0.005699999999999999
2025-07-14,0.8136,0.0166
2025-07-15,0.8273,0.0168
2025-07-16,0.8448,0.0212
2025-07-17,0.8706,0.0305
2025-07-18,0.87,-0.0007000000000000001
2025-07-21,0.8671,-0.0033
2025-07-22,0.863,-0.004699999999999999
2025-07-23,0.8728,0.011399999999999999
2025-07-24,0.8748,0.0023
2025-07-25,0.8779,0.0034999999999999996
2025-07-28,0.8754,-0.0028000000000000004
2025-07-29,0.8734,-0.0023
2025-07-30,0.8511,-0.0255
2025-07-31,0.8436,-0.0088
2025-08-01,0.8394,-0.005
2025-08-04,0.8622,0.027200000000000002
2025-08-05,0.8709,0.0101
2025-08-06,0.8789,0.0092
2025-08-07,0.8778,-0.0013
2025-08-08,0.8744,-0.0039000000000000003
2025-08-11,0.8857,0.0129
2025-08-12,0.8895,0.0043
2025-08-13,0.9044,0.0168
2025-08-14,0.8878,-0.0184
2025-08-15,0.9079,0.0226
2025-08-18,0.9167,0.0097
2025-08-19,0.9302,0.0147
2025-08-20,0.9395,0.01
2025-08-21,0.9292,-0.011000000000000001
2025-08-22,0.9525,0.025099999999999997
2025-08-25,0.9606,0.0085
2025-08-26,0.9587,-0.002
2025-08-27,0.9413,-0.0181
2025-08-28,0.9388,-0.0027
2025-08-29,0.9621,0.0248
2025-09-01,0.9638,0.0018
2025-09-02,0.9775,0.014199999999999999
2025-09-03,0.9676,-0.0101
2025-09-04,0.9391,-0.029500000000000002
2025-09-05,0.9628,0.0252
2025-09-08,0.9911,0.0294
2025-09-09,1.0025,0.0115
2025-09-10,0.9993,-0.0032
2025-09-11,1.0056,0.0063
2025-09-12,0.9969,-0.0087
2025-09-15,1.0259,0.0291
2025-09-16,1.0496,0.0231
2025-09-17,1.0652,0.0149
2025-09-18,1.0582,-0.0066
2025-09-19,1.0397,-0.0175
2025-09-22,1.0452,0.0053
2025-09-23,1.0326,-0.0121
2025-09-24,1.041,0.008100000000000001
2025-09-25,1.049,0.0077
2025-09-26,1.0267,-0.0213
2025-09-29,1.0481,0.0208
2025-09-30,1.0612,0.0125
2025-10-09,1.0438,-0.016399999999999998
2025-10-10,1.0139,-0.0286
2025-10-13,0.9786,-0.0348
2025-10-14,0.9453,-0.034
2025-10-15,0.9753,0.0317
2025-10-16,0.9584,-0.0173
2025-10-17,0.9263,-0.0335
2025-10-20,0.9411,0.016
2025-10-21,0.9581,0.0181
2025-10-22,0.9525,-0.0058
2025-10-23,0.9475,-0.0052
2025-10-24,0.9647,0.0182
2025-10-27,0.9726,0.008199999999999999
2025-10-28,0.9753,0.0028000000000000004
2025-10-29,0.987,0.012
2025-10-30,0.9735,-0.0137
2025-10-31,0.9793,0.006
2025-11-03,0.9766,-0.0028000000000000004
2025-11-04,0.9464,-0.030899999999999997
2025-11-05,0.9505,0.0043
2025-11-06,0.97,0.020499999999999997
2025-11-07,0.9554,-0.0151
2025-11-10,0.9452,-0.010700000000000001
2025-11-11,0.9648,0.0207
2025-11-12,0.9652,0.0004
2025-11-13,0.974,0.0091
2025-11-14,0.9561,-0.0184
2025-11-17,0.9636,0.0078000000000000005
2025-11-18,0.9334,-0.0313
2025-11-19,0.9281,-0.005699999999999999
2025-11-20,0.9078,-0.0219
2025-11-21,0.8923,-0.0171
2025-11-24,0.899,0.0075
2025-11-25,0.9043,0.0059
2025-11-26,0.9119,0.0084
2025-11-27,0.915,0.0034000000000000002
2025-11-28,0.9214,0.006999999999999999
2025-12-01,0.9291,0.0084
2025-12-02,0.9102,-0.0203
2025-12-03,0.8995,-0.0118
2025-12-04,0.9128,0.0148
2025-12-05,0.9216,0.0096
2025-12-08,0.9278,0.0067
2025-12-09,0.9244,-0.0037
2025-12-10,0.9309,0.006999999999999999
2025-12-11,0.9195,-0.012199999999999999
2025-12-12,0.9207,0.0013
2025-12-15,0.9016,-0.0207
2025-12-16,0.8886,-0.0144
2025-12-17,0.8994,0.012199999999999999
2025-12-18,0.8907,-0.0097
2025-12-19,0.9036,0.014499999999999999
2025-12-22,0.9102,0.0073
2025-12-23,0.908,-0.0024
2025-12-24,0.9113,0.0036
2025-12-25,0.9297,0.0202
2025-12-26,0.933,0.0034999999999999996
2025-12-29,0.9439,0.011699999999999999
2025-12-30,0.9697,0.0273
2025-12-31,0.9605,-0.0095
2026-01-05,0.9664,0.0060999999999999995
2026-01-06,0.968,0.0017000000000000001
2026-01-07,0.9622,-0.006
2026-01-08,0.9506,-0.0121
2026-01-09,0.9615,0.0115
2026-01-12,0.9654,0.0040999999999999995
2026-01-13,0.9628,-0.0027
2026-01-14,0.9534,-0.0098
2026-01-15,0.9538,0.0004
2026-01-16,0.9732,0.0203
2026-01-19,0.9848,0.011899999999999999
2026-01-20,0.9695,-0.0155
2026-01-21,0.9942,0.0255
2026-01-22,0.9853,-0.009000000000000001
2026-01-23,1.0008,0.015700000000000002
2026-01-26,0.9657,-0.0351
2026-01-27,0.9677,0.0021
2026-01-28,0.9594,-0.0086
2026-01-29,0.9466,-0.013300000000000001
2026-01-30,0.9451,-0.0016
2026-02-02,0.9191,-0.0275
2026-02-03,0.9376,0.020099999999999996
2026-02-04,0.9384,0.0009
2026-02-05,0.9309,-0.008
2026-02-06,0.9391,0.0088
2026-02-09,0.9461,0.0075
2026-02-10,0.9451,-0.0011
2026-02-11,0.955,0.0105
2026-02-12,0.9614,0.0067
2026-02-13,0.9568,-0.0048
2026-02-24,0.9586,0.0019
2026-02-25,0.9662,0.0079
2026-02-26,0.9553,-0.0113
2026-02-27,0.9514,-0.0040999999999999995
2026-03-02,0.9353,-0.0169
2026-03-03,0.905,-0.032400000000000005
2026-03-04,0.8955,-0.0105
2026-03-05,0.9036,0.009000000000000001
2026-03-06,0.9106,0.0077
2026-03-09,0.9054,-0.005699999999999999
2026-03-10,0.9284,0.0254
2026-03-11,0.9384,0.0108
2026-03-12,0.9342,-0.0045000000000000005
2026-03-13,0.928,-0.0066
2026-03-16,0.9256,-0.0026
2026-03-17,0.9147,-0.0118
2026-03-18,0.9058,-0.0097
2026-03-19,0.8836,-0.0245
2026-03-20,0.8827,-0.001
2026-03-23,0.8691,-0.0154
2026-03-24,0.8896,0.0236
2026-03-25,0.8986,0.0101
2026-03-26,0.894,-0.0051
2026-03-27,0.9074,0.015
2026-03-30,0.9052,-0.0024
2026-03-31,0.8898,-0.017
2026-04-01,0.9044,0.016399999999999998
2026-04-02,0.9018,-0.0029
2026-04-03,0.8942,-0.0084
2026-04-07,0.8939,-0.0003
2026-04-08,0.9209,0.0302
2026-04-09,0.9202,-0.0008
2026-04-10,0.9393,0.0208
2026-04-13,0.9515,0.013000000000000001
2026-04-14,0.9556,0.0043
2026-04-15,0.9448,-0.0113
2026-04-16,0.9715,0.028300000000000002
2026-04-17,0.9754,0.004
2026-04-20,0.9708,-0.004699999999999999
2026-04-21,0.9737,0.003
2026-04-22,0.9842,0.0108
2026-04-23,0.9605,-0.0241
2026-04-24,0.9777,0.0179
2026-04-27,0.9836,0.006
2026-04-28,0.9624,-0.0216
2026-04-29,0.9908,0.029500000000000002
2026-04-30,0.9936,0.0028000000000000004
2026-05-06,1.0136,0.020099999999999996
2026-05-07,1.0138,0.0002
2026-05-08,0.9983,-0.015300000000000001
2026-05-11,1.0067,0.0084
2026-05-12,0.9921,-0.014499999999999999
2026-05-13,0.9885,-0.0036
2026-05-14,0.9685,-0.0202
2026-05-15,0.9672,-0.0013
2026-05-18,0.9537,-0.013999999999999999
2026-05-19,0.9503,-0.0036
2026-05-20,0.9603,0.0105
2026-05-21,0.9459,-0.015
2026-05-22,0.955,0.0096
2026-05-25,0.9493,-0.006
2026-05-26,0.9448,-0.004699999999999999
2026-05-27,0.9258,-0.020099999999999996
2026-05-28,0.9226,-0.0034999999999999996
2026-05-29,0.9008,-0.0236
2026-06-01,0.8958,-0.005600000000000001
2026-06-02,0.9023,0.0073
2026-06-03,0.8998,-0.0028000000000000004
2026-06-04,0.9002,0.0004
2026-06-05,0.8819,-0.0203
2026-06-08,0.8639,-0.0204
2026-06-09,0.8882,0.0281
2026-06-10,0.8785,-0.0109
2026-06-11,0.8848,0.0072
2026-06-12,0.8964,0.0131
2026-06-15,0.9159,0.0218
2026-06-16,0.9107,-0.005699999999999999
2026-06-17,0.9129,0.0024
2026-06-18,0.9056,-0.008
2026-06-22,0.9039,-0.0019
2026-06-23,0.8857,-0.020099999999999996
2026-06-24,0.9047,0.0215
2026-06-25,0.9032,-0.0017000000000000001
2026-06-26,0.8769,-0.0291
2026-06-29,0.8827,0.0066
2026-06-30,0.9059,0.0263
2026-07-01,0.904,-0.0021
2026-07-02,0.885,-0.021
2026-07-03,0.9047,0.0223
2026-07-06,0.9042,-0.0006
2026-07-07,0.9003,-0.0043
2026-07-08,0.8658,-0.0383
2026-07-09,0.8754,0.0111
2026-07-10,0.8535,-0.025
2026-07-13,0.8166,-0.0432
2026-07-14,0.8327,0.0197
2026-07-15,0.8205,-0.0147
2026-07-16,0.8085,-0.0146
2026-07-17,0.7641,-0.054900000000000004
2026-07-20,0.745,-0.025
2026-07-21,0.7886,0.058499999999999996
2026-07-22,0.7764,-0.0155
2026-07-23,0.7843,0.0102
2026-07-24,0.7821,-0.0028000000000000004
2026-07-27,0.7992,0.0219
2026-07-28,0.7672,-0.04
2026-07-29,0.774,0.0089
2026-07-30,0.749,-0.0323
2026-07-31,0.7533,0.005699999999999999
2026-08-03,0.7352,-0.024
2026-08-04,0.7482,0.0177
