date,nav,ret
2023-07-27,1.1145,-0.0009
2023-07-28,1.1206,0.0055000000000000005
2023-07-31,1.1222,0.0014000000000000002
2023-08-01,1.1203,-0.0017000000000000001
2023-08-02,1.1176,-0.0024
2023-08-03,1.1191,0.0013
2023-08-04,1.1199,0.0007000000000000001
2023-08-07,1.1158,-0.0037
2023-08-08,1.1143,-0.0013
2023-08-09,1.1113,-0.0027
2023-08-10,1.1122,0.0008
2023-08-11,1.1015,-0.0096
2023-08-14,1.0995,-0.0018
2023-08-15,1.097,-0.0023
2023-08-16,1.0902,-0.0062
2023-08-17,1.096,0.0053
2023-08-18,1.0854,-0.0097
2023-08-21,1.0769,-0.0078000000000000005
2023-08-22,1.0822,0.0049
2023-08-23,1.0723,-0.0091
2023-08-24,1.0779,0.0052
2023-08-25,1.0712,-0.0062
2023-08-28,1.0766,0.005
2023-08-29,1.0901,0.0125
2023-08-30,1.0917,0.0015
2023-08-31,1.0883,-0.0031
2023-09-01,1.0909,0.0024
2023-09-04,1.1,0.0083
2023-09-05,1.0941,-0.0054
2023-09-06,1.0941,0.0
2023-09-07,1.0837,-0.0095
2023-09-08,1.0827,-0.0009
2023-09-11,1.0868,0.0038
2023-09-12,1.0863,-0.0005
2023-09-13,1.0809,-0.005
2023-09-14,1.0797,-0.0011
2023-09-15,1.08,0.0003
2023-09-18,1.0799,-0.0001
2023-09-19,1.0776,-0.0021
2023-09-20,1.0735,-0.0038
2023-09-21,1.0671,-0.006
2023-09-22,1.0779,0.0101
2023-09-25,1.0729,-0.0046
2023-09-26,1.0694,-0.0033
2023-09-27,1.0721,0.0025
2023-09-28,1.0719,-0.0002
2023-10-09,1.0701,-0.0017000000000000001
2023-10-10,1.0676,-0.0023
2023-10-11,1.0708,0.003
2023-10-12,1.0751,0.004
2023-10-13,1.0694,-0.0053
2023-10-16,1.0633,-0.005699999999999999
2023-10-17,1.064,0.0007000000000000001
2023-10-18,1.0564,-0.0070999999999999995
2023-10-19,1.0494,-0.0066
2023-10-20,1.0449,-0.0043
2023-10-23,1.0364,-0.008100000000000001
2023-10-24,1.0424,0.0058
2023-10-25,1.0466,0.004
2023-10-26,1.047,0.0004
2023-10-27,1.0575,0.01
2023-10-30,1.0645,0.0066
2023-10-31,1.0605,-0.0038
2023-11-01,1.0591,-0.0013
2023-11-02,1.0567,-0.0023
2023-11-03,1.0641,0.006999999999999999
2023-11-06,1.0749,0.0101
2023-11-07,1.0733,-0.0015
2023-11-08,1.0734,0.0001
2023-11-09,1.0713,-0.002
2023-11-10,1.0673,-0.0037
2023-11-13,1.0685,0.0011
2023-11-14,1.0705,0.0019
2023-11-15,1.0745,0.0037
2023-11-16,1.0688,-0.0053
2023-11-17,1.0692,0.0004
2023-11-20,1.0716,0.0022
2023-11-21,1.0697,-0.0018
2023-11-22,1.0632,-0.0060999999999999995
2023-11-23,1.0674,0.004
2023-11-24,1.0625,-0.0046
2023-11-27,1.0619,-0.0006
2023-11-28,1.0649,0.0028000000000000004
2023-11-29,1.0625,-0.0023
2023-11-30,1.0608,-0.0016
2023-12-01,1.061,0.0002
2023-12-04,1.0599,-0.001
2023-12-05,1.0524,-0.0070999999999999995
2023-12-06,1.0546,0.0021
2023-12-07,1.054,-0.0006
2023-12-08,1.0522,-0.0017000000000000001
2023-12-11,1.0565,0.0040999999999999995
2023-12-12,1.058,0.0014000000000000002
2023-12-13,1.0541,-0.0037
2023-12-14,1.0533,-0.0008
2023-12-15,1.0513,-0.0019
2023-12-18,1.0464,-0.004699999999999999
2023-12-19,1.0477,0.0012
2023-12-20,1.0441,-0.0034000000000000002
2023-12-21,1.0461,0.0019
2023-12-22,1.0432,-0.0028000000000000004
2023-12-25,1.0443,0.0011
2023-12-26,1.0405,-0.0036
2023-12-27,1.0437,0.0031
2023-12-28,1.0507,0.0067
2023-12-29,1.0564,0.0054
2023-12-31,1.0563,-0.0001
2024-01-02,1.0533,-0.0028000000000000004
2024-01-03,1.051,-0.0022
2024-01-04,1.0492,-0.0017000000000000001
2024-01-05,1.0448,-0.0042
2024-01-08,1.0386,-0.0059
2024-01-09,1.0399,0.0013
2024-01-10,1.0377,-0.0021
2024-01-11,1.0412,0.0034000000000000002
2024-01-12,1.0378,-0.0033
2024-01-15,1.0362,-0.0015
2024-01-16,1.036,-0.0002
2024-01-17,1.0261,-0.0096
2024-01-18,1.0261,0.0
2024-01-19,1.023,-0.003
2024-01-22,1.0039,-0.0187
2024-01-23,1.0057,0.0018
2024-01-24,1.0108,0.0051
2024-01-25,1.0251,0.0141
2024-01-26,1.0212,-0.0038
2024-01-29,1.0119,-0.0091
2024-01-30,1.0009,-0.0109
2024-01-31,0.9873,-0.013600000000000001
2024-02-01,0.9852,-0.0021
2024-02-02,0.972,-0.0134
2024-02-05,0.9557,-0.0168
2024-02-06,0.9782,0.0235
2024-02-07,0.986,0.008
2024-02-08,0.9979,0.0121
2024-02-19,1.0063,0.0084
2024-02-20,1.0077,0.0014000000000000002
2024-02-21,1.0108,0.0031
2024-02-22,1.0155,0.0046
2024-02-23,1.0187,0.0032
2024-02-26,1.0198,0.0011
2024-02-27,1.0294,0.009399999999999999
2024-02-28,1.015,-0.013999999999999999
2024-02-29,1.0284,0.0132
2024-03-01,1.0326,0.0040999999999999995
2024-03-04,1.0337,0.0011
2024-03-05,1.0294,-0.0042
2024-03-06,1.0296,0.0002
2024-03-07,1.0263,-0.0032
2024-03-08,1.0299,0.0034999999999999996
2024-03-11,1.0337,0.0037
2024-03-12,1.0353,0.0015
2024-03-13,1.0365,0.0012
2024-03-14,1.0331,-0.0033
2024-03-15,1.0359,0.0027
2024-03-18,1.0424,0.0063
2024-03-19,1.0386,-0.0036
2024-03-20,1.042,0.0033
2024-03-21,1.0426,0.0006
2024-03-22,1.0367,-0.005699999999999999
2024-03-25,1.0291,-0.0073
2024-03-26,1.0291,0.0
2024-03-27,1.0193,-0.0095
2024-03-28,1.0251,0.005699999999999999
2024-03-29,1.0296,0.0044
2024-04-01,1.0385,0.0086
2024-04-02,1.0362,-0.0022
2024-04-03,1.034,-0.0021
2024-04-08,1.0254,-0.0083
2024-04-09,1.0282,0.0027
2024-04-10,1.0229,-0.0052
2024-04-11,1.0257,0.0027
2024-04-12,1.0239,-0.0018
2024-04-15,1.0228,-0.0011
2024-04-16,1.0109,-0.0116
2024-04-17,1.0203,0.009300000000000001
2024-04-18,1.0216,0.0013
2024-04-19,1.0185,-0.003
2024-04-22,1.0185,0.0
2024-04-23,1.016,-0.0025
2024-04-24,1.0229,0.0068000000000000005
2024-04-25,1.0218,-0.0011
2024-04-26,1.0288,0.0069
2024-04-29,1.0333,0.0044
2024-04-30,1.0322,-0.0011
2024-05-06,1.0454,0.0128
2024-05-07,1.0458,0.0004
2024-05-08,1.0395,-0.006
2024-05-09,1.0475,0.0077
2024-05-10,1.0483,0.0008
2024-05-13,1.0472,-0.001
2024-05-14,1.0498,0.0025
2024-05-15,1.0471,-0.0026
2024-05-16,1.0477,0.0006
2024-05-17,1.0539,0.0059
2024-05-20,1.0571,0.003
2024-05-21,1.0527,-0.0042
2024-05-22,1.0519,-0.0008
2024-05-23,1.0427,-0.0087
2024-05-24,1.0394,-0.0032
2024-05-27,1.0456,0.006
2024-05-28,1.0407,-0.004699999999999999
2024-05-29,1.0395,-0.0012
2024-05-30,1.0362,-0.0032
2024-05-31,1.0355,-0.0007000000000000001
2024-06-03,1.0331,-0.0023
2024-06-04,1.0377,0.0045000000000000005
2024-06-05,1.0313,-0.0062
2024-06-06,1.0272,-0.004
2024-06-07,1.0273,0.0001
2024-06-11,1.0255,-0.0018
2024-06-12,1.0272,0.0017000000000000001
2024-06-13,1.0246,-0.0025
2024-06-14,1.0254,0.0008
2024-06-17,1.0235,-0.0019
2024-06-18,1.0254,0.0019
2024-06-19,1.0239,-0.0015
2024-06-20,1.0184,-0.0054
2024-06-21,1.0175,-0.0009
2024-06-24,1.0083,-0.009000000000000001
2024-06-25,1.0077,-0.0006
2024-06-26,1.0136,0.0059
2024-06-27,1.0073,-0.0062
2024-06-28,1.0107,0.0034000000000000002
2024-06-30,1.0107,0.0
2024-07-01,1.0142,0.0034999999999999996
2024-07-02,1.0111,-0.0031
2024-07-03,1.0098,-0.0013
2024-07-04,1.0074,-0.0024
2024-07-05,1.0089,0.0015
2024-07-08,1.0063,-0.0026
2024-07-09,1.0121,0.0058
2024-07-10,1.0102,-0.0019
2024-07-11,1.0135,0.0033
2024-07-12,1.0122,-0.0013
2024-07-15,1.0119,-0.0003
2024-07-16,1.0131,0.0012
2024-07-17,1.0058,-0.0072
2024-07-18,1.0063,0.0005
2024-07-19,1.0048,-0.0015
2024-07-22,1.0043,-0.0005
2024-07-23,0.9957,-0.0086
2024-07-24,0.9908,-0.0049
2024-07-25,0.9848,-0.0060999999999999995
2024-07-26,0.9868,0.002
2024-07-29,0.9904,0.0036
2024-07-30,0.9851,-0.0054
2024-07-31,0.993,0.008
2024-08-01,0.9907,-0.0023
2024-08-02,0.9772,-0.013600000000000001
2024-08-05,0.9592,-0.0184
2024-08-06,0.9708,0.0121
2024-08-07,0.9734,0.0027
2024-08-08,0.9743,0.0009
2024-08-09,0.9761,0.0018
2024-08-12,0.9767,0.0006
2024-08-13,0.9812,0.0046
2024-08-14,0.9826,0.0014000000000000002
2024-08-15,0.9858,0.0033
2024-08-16,0.9925,0.0068000000000000005
2024-08-19,0.9932,0.0007000000000000001
2024-08-20,0.9926,-0.0006
2024-08-21,0.9914,-0.0012
2024-08-22,0.9901,-0.0013
2024-08-23,0.9912,0.0011
2024-08-26,0.9892,-0.002
2024-08-27,0.9854,-0.0038
2024-08-28,0.9825,-0.0029
2024-08-29,0.9829,0.0004
2024-08-30,0.9886,0.0058
2024-09-02,0.9799,-0.0088
2024-09-03,0.9791,-0.0008
2024-09-04,0.9764,-0.0028000000000000004
2024-09-05,0.978,0.0016
2024-09-06,0.97,-0.008199999999999999
2024-09-09,0.9681,-0.002
2024-09-10,0.9693,0.0012
2024-09-11,0.9695,0.0002
2024-09-12,0.9715,0.0021
2024-09-13,0.969,-0.0026
2024-09-18,0.9707,0.0018
2024-09-19,0.9839,0.013600000000000001
2024-09-20,0.9835,-0.0004
2024-09-23,0.9842,0.0007000000000000001
2024-09-24,1.0089,0.025099999999999997
2024-09-25,1.0134,0.0045000000000000005
2024-09-26,1.0408,0.027000000000000003
2024-09-27,1.0687,0.0268
2024-09-30,1.1079,0.036699999999999997
2024-10-08,1.1517,0.0395
2024-10-09,1.133,-0.016200000000000003
2024-10-10,1.1381,0.0045000000000000005
2024-10-11,1.1278,-0.0091
2024-10-14,1.1369,0.008100000000000001
2024-10-15,1.1247,-0.010700000000000001
2024-10-16,1.1257,0.0009
2024-10-17,1.1206,-0.0045000000000000005
2024-10-18,1.1356,0.0134
2024-10-21,1.1369,0.0011
2024-10-22,1.1403,0.003
2024-10-23,1.141,0.0006
2024-10-24,1.1355,-0.0048
2024-10-25,1.142,0.005699999999999999
2024-10-28,1.1478,0.0051
2024-10-29,1.1407,-0.0062
2024-10-30,1.1391,-0.0014000000000000002
2024-10-31,1.1386,-0.0004
2024-11-01,1.1351,-0.0031
2024-11-04,1.1424,0.0064
2024-11-05,1.1567,0.0125
2024-11-06,1.1581,0.0012
2024-11-07,1.1743,0.013999999999999999
2024-11-08,1.1686,-0.0049
2024-11-11,1.1755,0.0059
2024-11-12,1.1695,-0.0051
2024-11-13,1.1694,-0.0001
2024-11-14,1.1561,-0.011399999999999999
2024-11-15,1.1461,-0.0086
2024-11-18,1.1417,-0.0038
2024-11-19,1.1492,0.0066
2024-11-20,1.1532,0.0034999999999999996
2024-11-21,1.1531,-0.0001
2024-11-22,1.1414,-0.0101
2024-11-25,1.1409,-0.0004
2024-11-26,1.1395,-0.0012
2024-11-27,1.1449,0.004699999999999999
2024-11-28,1.1422,-0.0024
2024-11-29,1.1458,0.0032
2024-12-02,1.15,0.0037
2024-12-03,1.1522,0.0019
2024-12-04,1.151,-0.001
2024-12-05,1.1494,-0.0014000000000000002
2024-12-06,1.154,0.004
2024-12-09,1.1541,0.0001
2024-12-10,1.1565,0.0021
2024-12-11,1.1583,0.0016
2024-12-12,1.1645,0.0054
2024-12-13,1.155,-0.008199999999999999
2024-12-16,1.1517,-0.0029
2024-12-17,1.1484,-0.0029
2024-12-18,1.148,-0.0003
2024-12-19,1.1479,-0.0001
2024-12-20,1.1485,0.0005
2024-12-23,1.1473,-0.001
2024-12-24,1.152,0.0040999999999999995
2024-12-25,1.1507,-0.0011
2024-12-26,1.1519,0.001
2024-12-27,1.1516,-0.0003
2024-12-30,1.1511,-0.0004
2024-12-31,1.145,-0.0053
2025-01-02,1.1358,-0.008
2025-01-03,1.1315,-0.0038
2025-01-06,1.1307,-0.0007000000000000001
2025-01-07,1.1315,0.0007000000000000001
2025-01-08,1.1307,-0.0007000000000000001
2025-01-09,1.1299,-0.0007000000000000001
2025-01-10,1.1228,-0.0063
2025-01-13,1.1215,-0.0012
2025-01-14,1.1312,0.0086
2025-01-15,1.1313,0.0001
2025-01-16,1.133,0.0015
2025-01-17,1.1356,0.0023
2025-01-20,1.1373,0.0015
2025-01-21,1.1397,0.0021
2025-01-22,1.1374,-0.002
2025-01-23,1.1367,-0.0006
2025-01-24,1.141,0.0038
2025-01-27,1.1379,-0.0027
2025-02-05,1.1376,-0.0003
2025-02-06,1.1442,0.0058
2025-02-07,1.1498,0.0049
2025-02-10,1.1546,0.0042
2025-02-11,1.1528,-0.0016
2025-02-12,1.161,0.0070999999999999995
2025-02-13,1.1549,-0.0053
2025-02-14,1.1585,0.0031
2025-02-17,1.1595,0.0009
2025-02-18,1.1532,-0.0054
2025-02-19,1.1612,0.0069
2025-02-20,1.1614,0.0002
2025-02-21,1.174,0.0108
2025-02-24,1.1715,-0.0021
2025-02-25,1.1653,-0.0053
2025-02-26,1.1751,0.0084
2025-02-27,1.1716,-0.003
2025-02-28,1.1561,-0.0132
2025-03-03,1.1548,-0.0011
2025-03-04,1.1572,0.0021
2025-03-05,1.1625,0.0046
2025-03-06,1.1707,0.0070999999999999995
2025-03-07,1.1674,-0.0028000000000000004
2025-03-10,1.1638,-0.0031
2025-03-11,1.1655,0.0015
2025-03-12,1.1653,-0.0002
2025-03-13,1.1588,-0.005600000000000001
2025-03-14,1.1722,0.0116
2025-03-17,1.1738,0.0014000000000000002
2025-03-18,1.1753,0.0013
2025-03-19,1.1732,-0.0018
2025-03-20,1.1676,-0.0048
2025-03-21,1.1566,-0.009399999999999999
2025-03-24,1.1579,0.0011
2025-03-25,1.1538,-0.0034999999999999996
2025-03-26,1.1547,0.0008
2025-03-27,1.1578,0.0027
2025-03-28,1.154,-0.0033
2025-03-31,1.1494,-0.004
2025-04-01,1.1525,0.0027
2025-04-02,1.1531,0.0005
2025-04-03,1.146,-0.0062
2025-04-07,1.0992,-0.0408
2025-04-08,1.1034,0.0038
2025-04-09,1.1155,0.011000000000000001
2025-04-10,1.1342,0.0168
2025-04-11,1.1404,0.0055000000000000005
2025-04-14,1.1491,0.0076
2025-04-15,1.1472,-0.0017000000000000001
2025-04-16,1.1405,-0.0058
2025-04-17,1.1429,0.0021
2025-04-18,1.1424,-0.0004
2025-04-21,1.1438,0.0012
2025-04-22,1.148,0.0037
2025-04-23,1.1533,0.0046
2025-04-24,1.154,0.0006
2025-04-25,1.1563,0.002
2025-04-28,1.1556,-0.0006
2025-04-29,1.1571,0.0013
2025-04-30,1.1596,0.0022
2025-05-06,1.17,0.009000000000000001
2025-05-07,1.169,-0.0009
2025-05-08,1.1704,0.0012
2025-05-09,1.1684,-0.0017000000000000001
2025-05-12,1.1762,0.0067
2025-05-13,1.174,-0.0019
2025-05-14,1.1778,0.0032
2025-05-15,1.1724,-0.0046
2025-05-16,1.1723,-0.0001
2025-05-19,1.1729,0.0005
2025-05-20,1.1771,0.0036
2025-05-21,1.1793,0.0019
2025-05-22,1.1761,-0.0027
2025-05-23,1.1721,-0.0034000000000000002
2025-05-26,1.1702,-0.0016
2025-05-27,1.1718,0.0014000000000000002
2025-05-28,1.1706,-0.001
2025-05-29,1.1766,0.0051
2025-05-30,1.1732,-0.0029
2025-06-03,1.1776,0.0038
2025-06-04,1.1832,0.0048
2025-06-05,1.186,0.0024
2025-06-06,1.1864,0.0003
2025-06-09,1.1927,0.0053
2025-06-10,1.1911,-0.0013
2025-06-11,1.1942,0.0026
2025-06-12,1.1954,0.001
2025-06-13,1.1907,-0.0039000000000000003
2025-06-16,1.1941,0.0029
2025-06-17,1.1905,-0.003
2025-06-18,1.1906,0.0001
2025-06-19,1.1843,-0.0053
2025-06-20,1.1829,-0.0012
2025-06-23,1.1852,0.0019
2025-06-24,1.1929,0.006500000000000001
2025-06-25,1.1998,0.0058
2025-06-26,1.1991,-0.0006
2025-06-27,1.2018,0.0023
2025-06-30,1.2077,0.0049
2025-07-01,1.2079,0.0002
2025-07-02,1.2047,-0.0026
2025-07-03,1.2092,0.0037
2025-07-04,1.2086,-0.0005
2025-07-07,1.2071,-0.0012
2025-07-08,1.213,0.0049
2025-07-09,1.2118,-0.001
2025-07-10,1.2129,0.0009
2025-07-11,1.2133,0.0003
2025-07-14,1.2147,0.0012
2025-07-15,1.2213,0.0054
2025-07-16,1.2214,0.0001
2025-07-17,1.2271,0.004699999999999999
2025-07-18,1.2299,0.0023
2025-07-21,1.2327,0.0023
2025-07-22,1.2331,0.0003
2025-07-23,1.2341,0.0008
2025-07-24,1.2376,0.0028000000000000004
2025-07-25,1.2372,-0.0003
2025-07-28,1.24,0.0023
2025-07-29,1.2436,0.0029
2025-07-30,1.2417,-0.0015
2025-07-31,1.2378,-0.0031
2025-08-01,1.2339,-0.0032
2025-08-04,1.2394,0.0045000000000000005
2025-08-05,1.2425,0.0025
2025-08-06,1.2455,0.0024
2025-08-07,1.2452,-0.0002
2025-08-08,1.2452,0.0
2025-08-11,1.2451,-0.0001
2025-08-12,1.2463,0.001
2025-08-13,1.2512,0.0039000000000000003
2025-08-14,1.2479,-0.0026
2025-08-15,1.2538,0.004699999999999999
2025-08-18,1.2623,0.0068000000000000005
2025-08-19,1.2595,-0.0022
2025-08-20,1.2613,0.0014000000000000002
2025-08-21,1.2592,-0.0017000000000000001
2025-08-22,1.2671,0.0063
2025-08-25,1.2795,0.0098
2025-08-26,1.2782,-0.001
2025-08-27,1.2693,-0.006999999999999999
2025-08-28,1.27,0.0006
2025-08-29,1.272,0.0016
2025-09-01,1.2792,0.005699999999999999
2025-09-02,1.2732,-0.004699999999999999
2025-09-03,1.2714,-0.0014000000000000002
2025-09-04,1.2648,-0.0052
2025-09-05,1.2751,0.008100000000000001
2025-09-08,1.2774,0.0018
2025-09-09,1.2803,0.0023
2025-09-10,1.2818,0.0012
2025-09-11,1.2864,0.0036
2025-09-12,1.2873,0.0007000000000000001
2025-09-15,1.2866,-0.0005
2025-09-16,1.2867,0.0001
2025-09-17,1.2908,0.0032
2025-09-18,1.2849,-0.0046
2025-09-19,1.2872,0.0018
2025-09-22,1.2882,0.0008
2025-09-23,1.2861,-0.0016
2025-09-24,1.2905,0.0034000000000000002
2025-09-25,1.2912,0.0005
2025-09-26,1.2861,-0.0039000000000000003
2025-09-29,1.2924,0.0049
2025-09-30,1.2968,0.0034000000000000002
2025-10-09,1.3023,0.0042
2025-10-10,1.2918,-0.008100000000000001
2025-10-13,1.2901,-0.0013
2025-10-14,1.2818,-0.0064
2025-10-15,1.2891,0.005699999999999999
2025-10-16,1.2874,-0.0013
2025-10-17,1.2769,-0.008199999999999999
2025-10-20,1.2806,0.0029
2025-10-21,1.2851,0.0034999999999999996
2025-10-22,1.2817,-0.0026
2025-10-23,1.2832,0.0012
2025-10-24,1.2874,0.0033
2025-10-27,1.295,0.0059
2025-10-28,1.2903,-0.0036
2025-10-29,1.2965,0.0048
2025-10-30,1.2907,-0.0045000000000000005
2025-10-31,1.2857,-0.0039000000000000003
2025-11-03,1.2877,0.0016
2025-11-04,1.2803,-0.005699999999999999
2025-11-05,1.2821,0.0014000000000000002
2025-11-06,1.2894,0.005699999999999999
2025-11-07,1.2846,-0.0037
2025-11-10,1.2916,0.0054
2025-11-11,1.2883,-0.0026
2025-11-12,1.2896,0.001
2025-11-13,1.2944,0.0037
2025-11-14,1.2858,-0.0066
2025-11-17,1.2816,-0.0033
2025-11-18,1.2748,-0.0053
2025-11-19,1.2756,0.0006
2025-11-20,1.2725,-0.0024
2025-11-21,1.2588,-0.0108
2025-11-24,1.2634,0.0037
2025-11-25,1.2691,0.0045000000000000005
2025-11-26,1.2721,0.0024
2025-11-27,1.2707,-0.0011
2025-11-28,1.2734,0.0021
2025-12-01,1.2791,0.0045000000000000005
2025-12-02,1.2756,-0.0027
2025-12-03,1.272,-0.0028000000000000004
2025-12-04,1.2729,0.0007000000000000001
2025-12-05,1.2775,0.0036
2025-12-08,1.2809,0.0027
2025-12-09,1.2771,-0.003
2025-12-10,1.2777,0.0005
2025-12-11,1.2726,-0.004
2025-12-12,1.277,0.0034999999999999996
2025-12-15,1.272,-0.0039000000000000003
2025-12-16,1.2642,-0.0060999999999999995
2025-12-17,1.2734,0.0073
2025-12-18,1.2719,-0.0012
2025-12-19,1.2758,0.0031
2025-12-22,1.281,0.0040999999999999995
2025-12-23,1.2816,0.0005
2025-12-24,1.2851,0.0027
2025-12-25,1.2862,0.0009
2025-12-26,1.2876,0.0011
2025-12-29,1.2841,-0.0027
2025-12-30,1.2852,0.0009
2025-12-31,1.2817,-0.0027
2026-01-05,1.2979,0.0126
2026-01-06,1.3085,0.008199999999999999
2026-01-07,1.3078,-0.0005
2026-01-08,1.3045,-0.0025
2026-01-09,1.312,0.005699999999999999
2026-01-12,1.3251,0.01
2026-01-13,1.3188,-0.0048
2026-01-14,1.3238,0.0038
2026-01-15,1.3258,0.0015
2026-01-16,1.3269,0.0008
2026-01-19,1.328,0.0008
2026-01-20,1.3239,-0.0031
2026-01-21,1.3314,0.005699999999999999
2026-01-22,1.3351,0.0028000000000000004
2026-01-23,1.3377,0.0019
2026-01-26,1.3344,-0.0025
2026-01-27,1.34,0.0042
2026-01-28,1.3451,0.0038
2026-01-29,1.3426,-0.0019
2026-01-30,1.3368,-0.0043
2026-02-02,1.313,-0.0178
2026-02-03,1.3272,0.0108
2026-02-04,1.3244,-0.0021
2026-02-05,1.3161,-0.0063
2026-02-06,1.3148,-0.001
2026-02-09,1.331,0.0123
2026-02-10,1.3311,0.0001
2026-02-11,1.3304,-0.0005
2026-02-12,1.3341,0.0028000000000000004
2026-02-13,1.3253,-0.0066
2026-02-24,1.332,0.0051
2026-02-25,1.3371,0.0038
2026-02-26,1.3356,-0.0011
2026-02-27,1.3358,0.0001
2026-03-02,1.3329,-0.0022
2026-03-03,1.3106,-0.0167
2026-03-04,1.3025,-0.0062
2026-03-05,1.307,0.0034999999999999996
2026-03-06,1.309,0.0015
2026-03-09,1.3042,-0.0037
2026-03-10,1.3176,0.0103
2026-03-11,1.3171,-0.0004
2026-03-12,1.3103,-0.0052
2026-03-13,1.3037,-0.005
2026-03-16,1.3056,0.0015
2026-03-17,1.2949,-0.008199999999999999
2026-03-18,1.3022,0.005600000000000001
2026-03-19,1.2863,-0.012199999999999999
2026-03-20,1.2793,-0.0054
2026-03-23,1.252,-0.0213
2026-03-24,1.2656,0.0109
2026-03-25,1.2789,0.0105
2026-03-26,1.2665,-0.0097
2026-03-27,1.2702,0.0029
2026-03-30,1.2679,-0.0018
2026-03-31,1.2594,-0.0067
2026-04-01,1.2768,0.0138
2026-04-02,1.2645,-0.0096
2026-04-03,1.2631,-0.0011
2026-04-07,1.2663,0.0025
2026-04-08,1.2975,0.0246
2026-04-09,1.2941,-0.0026
2026-04-10,1.3019,0.006
2026-04-13,1.3016,-0.0002
2026-04-14,1.3105,0.0068000000000000005
2026-04-15,1.3085,-0.0015
2026-04-16,1.322,0.0103
2026-04-17,1.3256,0.0027
2026-04-20,1.33,0.0033
2026-04-21,1.33,0.0
2026-04-22,1.3389,0.0067
2026-04-23,1.3297,-0.0069
2026-04-24,1.3276,-0.0016
2026-04-27,1.3303,0.002
2026-04-28,1.3206,-0.0073
2026-04-29,1.3308,0.0077
2026-04-30,1.3333,0.0019
2026-05-06,1.3507,0.0131
2026-05-07,1.363,0.0091
2026-05-08,1.3628,-0.0001
2026-05-11,1.3758,0.0095
2026-05-12,1.3737,-0.0015
2026-05-13,1.3852,0.0084
2026-05-14,1.3731,-0.0087
2026-05-15,1.3595,-0.009899999999999999
2026-05-18,1.3543,-0.0038
2026-05-19,1.3594,0.0038
2026-05-20,1.364,0.0034000000000000002
2026-05-21,1.3444,-0.0144
2026-05-22,1.3592,0.011000000000000001
2026-05-25,1.3718,0.009300000000000001
2026-05-26,1.3725,0.0005
2026-05-27,1.3627,-0.0070999999999999995
2026-05-28,1.3692,0.0048
2026-05-29,1.3586,-0.0077
2026-06-01,1.3495,-0.0067
2026-06-02,1.3665,0.0126
2026-06-03,1.3711,0.0034000000000000002
2026-06-04,1.3665,-0.0034000000000000002
2026-06-05,1.3461,-0.0149
2026-06-08,1.3258,-0.0151
2026-06-09,1.3428,0.0128
2026-06-10,1.3288,-0.0104
2026-06-11,1.3263,-0.0019
2026-06-12,1.3323,0.0045000000000000005
2026-06-15,1.3616,0.022000000000000002
2026-06-16,1.3609,-0.0005
2026-06-17,1.3699,0.0066
2026-06-18,1.3794,0.0069
2026-06-22,1.3896,0.0074
2026-06-23,1.3637,-0.018600000000000002
2026-06-24,1.3735,0.0072
2026-06-25,1.3845,0.008
2026-06-26,1.3616,-0.0165
2026-06-29,1.3697,0.0059
2026-06-30,1.3873,0.0128
2026-07-01,1.3744,-0.009300000000000001
2026-07-02,1.3436,-0.022400000000000003
2026-07-03,1.3484,0.0036
2026-07-06,1.3436,-0.0036
2026-07-07,1.3355,-0.006
2026-07-08,1.3352,-0.0002
2026-07-09,1.3601,0.018600000000000002
2026-07-10,1.3428,-0.0127
2026-07-13,1.3156,-0.0203
2026-07-14,1.3347,0.014499999999999999
2026-07-15,1.3247,-0.0075
2026-07-16,1.3073,-0.0131
2026-07-17,1.2654,-0.0321
2026-07-20,1.2648,-0.0005
2026-07-21,1.3026,0.029900000000000003
2026-07-22,1.2874,-0.011699999999999999
2026-07-23,1.2861,-0.001
2026-07-24,1.2694,-0.013000000000000001
2026-07-27,1.2841,0.0116
2026-07-28,1.25,-0.026600000000000002
2026-07-29,1.2546,0.0037
2026-07-30,1.2365,-0.0144
2026-07-31,1.2506,0.011399999999999999
