date,nav,ret
2024-06-18,0.3373,-0.008199999999999999
2024-06-19,0.3349,-0.0070999999999999995
2024-06-20,0.331,-0.0116
2024-06-21,0.3328,0.0054
2024-06-24,0.3295,-0.009899999999999999
2024-06-25,0.3275,-0.0060999999999999995
2024-06-26,0.3353,0.023799999999999998
2024-06-27,0.3278,-0.022400000000000003
2024-06-28,0.3256,-0.0067
2024-06-30,0.3256,0.0
2024-07-01,0.3292,0.0111
2024-07-02,0.3245,-0.0143
2024-07-03,0.3199,-0.014199999999999999
2024-07-04,0.3152,-0.0147
2024-07-05,0.3272,0.0381
2024-07-08,0.3176,-0.029300000000000003
2024-07-09,0.3186,0.0031
2024-07-10,0.3119,-0.021
2024-07-11,0.3168,0.015700000000000002
2024-07-12,0.3213,0.014199999999999999
2024-07-15,0.3174,-0.0121
2024-07-16,0.3163,-0.0034999999999999996
2024-07-17,0.3206,0.013600000000000001
2024-07-18,0.3246,0.0125
2024-07-19,0.3256,0.0031
2024-07-22,0.3303,0.0144
2024-07-23,0.3198,-0.0318
2024-07-24,0.3158,-0.0125
2024-07-25,0.3126,-0.0101
2024-07-26,0.3125,-0.0003
2024-07-29,0.3086,-0.0125
2024-07-30,0.3058,-0.0091
2024-07-31,0.3189,0.042800000000000005
2024-08-01,0.3154,-0.011000000000000001
2024-08-02,0.3165,0.0034999999999999996
2024-08-05,0.3171,0.0019
2024-08-06,0.3215,0.0139
2024-08-07,0.3209,-0.0019
2024-08-08,0.3206,-0.0009
2024-08-09,0.3181,-0.0078000000000000005
2024-08-12,0.3211,0.009399999999999999
2024-08-13,0.3206,-0.0016
2024-08-14,0.3171,-0.0109
2024-08-15,0.3189,0.005699999999999999
2024-08-16,0.322,0.0097
2024-08-19,0.3217,-0.0009
2024-08-20,0.319,-0.0084
2024-08-21,0.3169,-0.0066
2024-08-22,0.3167,-0.0006
2024-08-23,0.3142,-0.0079
2024-08-26,0.3125,-0.0054
2024-08-27,0.3105,-0.0064
2024-08-28,0.3097,-0.0026
2024-08-29,0.314,0.0139
2024-08-30,0.3155,0.0048
2024-09-02,0.3123,-0.0101
2024-09-03,0.3137,0.0045000000000000005
2024-09-04,0.3154,0.0054
2024-09-05,0.3181,0.0086
2024-09-06,0.3137,-0.0138
2024-09-09,0.3126,-0.0034999999999999996
2024-09-10,0.3093,-0.0106
2024-09-11,0.3114,0.0068000000000000005
2024-09-12,0.3059,-0.0177
2024-09-13,0.3073,0.0046
2024-09-18,0.3067,-0.002
2024-09-19,0.3012,-0.0179
2024-09-20,0.2997,-0.005
2024-09-23,0.2937,-0.02
2024-09-24,0.2981,0.015
2024-09-25,0.3016,0.011699999999999999
2024-09-26,0.3106,0.0298
2024-09-27,0.3267,0.0518
2024-09-30,0.3514,0.0756
2024-10-08,0.3696,0.0518
2024-10-09,0.3457,-0.0647
2024-10-10,0.3461,0.0012
2024-10-11,0.3383,-0.0225
2024-10-14,0.3378,-0.0015
2024-10-15,0.3326,-0.0154
2024-10-16,0.333,0.0012
2024-10-17,0.3335,0.0015
2024-10-18,0.345,0.0345
2024-10-21,0.3445,-0.0014000000000000002
2024-10-22,0.3455,0.0029
2024-10-23,0.3449,-0.0017000000000000001
2024-10-24,0.3395,-0.015700000000000002
2024-10-25,0.3404,0.0027
2024-10-28,0.3394,-0.0029
2024-10-29,0.3344,-0.0147
2024-10-30,0.3268,-0.0227
2024-10-31,0.3209,-0.0181
2024-11-01,0.3262,0.0165
2024-11-04,0.3303,0.0126
2024-11-05,0.3325,0.0067
2024-11-06,0.3299,-0.0078000000000000005
2024-11-07,0.3378,0.0239
2024-11-08,0.3394,0.004699999999999999
2024-11-11,0.3405,0.0032
2024-11-12,0.3409,0.0012
2024-11-13,0.3353,-0.016399999999999998
2024-11-14,0.3292,-0.0182
2024-11-15,0.3248,-0.0134
2024-11-18,0.3172,-0.023399999999999997
2024-11-19,0.3213,0.0129
2024-11-20,0.3316,0.0321
2024-11-21,0.3308,-0.0024
2024-11-22,0.3195,-0.0342
2024-11-25,0.32,0.0016
2024-11-26,0.3237,0.0116
2024-11-27,0.3329,0.028399999999999998
2024-11-28,0.3271,-0.0174
2024-11-29,0.3302,0.0095
2024-12-02,0.333,0.0085
2024-12-03,0.3333,0.0009
2024-12-04,0.33,-0.009899999999999999
2024-12-05,0.3268,-0.0097
2024-12-06,0.3313,0.0138
2024-12-09,0.3347,0.0103
2024-12-10,0.333,-0.0051
2024-12-11,0.3328,-0.0006
2024-12-12,0.3353,0.0075
2024-12-13,0.3277,-0.0227
2024-12-16,0.323,-0.0143
2024-12-17,0.3215,-0.0046
2024-12-18,0.3221,0.0019
2024-12-19,0.3216,-0.0016
2024-12-20,0.3232,0.005
2024-12-23,0.3196,-0.0111
2024-12-24,0.3217,0.0066
2024-12-25,0.321,-0.0022
2024-12-26,0.3203,-0.0022
2024-12-27,0.3192,-0.0034000000000000002
2024-12-30,0.3183,-0.0028000000000000004
2024-12-31,0.3155,-0.0088
2025-01-02,0.3095,-0.019
2025-01-03,0.3071,-0.0078000000000000005
2025-01-06,0.3078,0.0023
2025-01-07,0.3046,-0.0104
2025-01-08,0.3018,-0.0092
2025-01-09,0.3026,0.0027
2025-01-10,0.3022,-0.0013
2025-01-13,0.3009,-0.0043
2025-01-14,0.31,0.0302
2025-01-15,0.3051,-0.0158
2025-01-16,0.3036,-0.0049
2025-01-17,0.3067,0.0102
2025-01-20,0.3102,0.011399999999999999
2025-01-21,0.3098,-0.0013
2025-01-22,0.3101,0.001
2025-01-23,0.3074,-0.0087
2025-01-24,0.3094,0.006500000000000001
2025-01-27,0.3093,-0.0003
2025-02-05,0.3087,-0.0019
2025-02-06,0.3163,0.0246
2025-02-07,0.3177,0.0044
2025-02-10,0.3185,0.0025
2025-02-11,0.3149,-0.0113
2025-02-12,0.3136,-0.0040999999999999995
2025-02-13,0.3108,-0.0089
2025-02-14,0.3201,0.029900000000000003
2025-02-17,0.3212,0.0034000000000000002
2025-02-18,0.3216,0.0012
2025-02-19,0.3257,0.0127
2025-02-20,0.3329,0.022099999999999998
2025-02-21,0.3454,0.0375
2025-02-24,0.3369,-0.0246
2025-02-25,0.3363,-0.0018
2025-02-26,0.3452,0.0265
2025-02-27,0.3474,0.0064
2025-02-28,0.3381,-0.0268
2025-03-03,0.3386,0.0015
2025-03-04,0.338,-0.0018
2025-03-05,0.3399,0.005600000000000001
2025-03-06,0.3445,0.013500000000000002
2025-03-07,0.3414,-0.009000000000000001
2025-03-10,0.3382,-0.009399999999999999
2025-03-11,0.3418,0.0106
2025-03-12,0.3361,-0.0167
2025-03-13,0.3347,-0.0042
2025-03-14,0.3441,0.0281
2025-03-17,0.3435,-0.0017000000000000001
2025-03-18,0.3524,0.0259
2025-03-19,0.3539,0.0043
2025-03-20,0.3569,0.0085
2025-03-21,0.3448,-0.0339
2025-03-24,0.3426,-0.0064
2025-03-25,0.3378,-0.013999999999999999
2025-03-26,0.3384,0.0018
2025-03-27,0.356,0.052000000000000005
2025-03-28,0.357,0.0028000000000000004
2025-03-31,0.3558,-0.0034000000000000002
2025-04-01,0.3717,0.0447
2025-04-02,0.3698,-0.0051
2025-04-03,0.3663,-0.0095
2025-04-07,0.3151,-0.1398
2025-04-08,0.3227,0.0241
2025-04-09,0.3253,0.008100000000000001
2025-04-10,0.3357,0.032
2025-04-11,0.3461,0.031
2025-04-14,0.3534,0.021099999999999997
2025-04-15,0.3533,-0.0003
2025-04-16,0.3439,-0.026600000000000002
2025-04-17,0.3441,0.0006
2025-04-18,0.3429,-0.0034999999999999996
2025-04-21,0.3509,0.0233
2025-04-22,0.3654,0.041299999999999996
2025-04-23,0.3633,-0.005699999999999999
2025-04-24,0.37,0.0184
2025-04-25,0.3645,-0.0149
2025-04-28,0.3606,-0.010700000000000001
2025-04-29,0.3654,0.013300000000000001
2025-04-30,0.3673,0.0052
2025-05-06,0.3679,0.0016
2025-05-07,0.3574,-0.0285
2025-05-08,0.3574,0.0
2025-05-09,0.3598,0.0067
2025-05-12,0.3463,-0.0375
2025-05-13,0.3514,0.0147
2025-05-14,0.3515,0.0003
2025-05-15,0.3505,-0.0028000000000000004
2025-05-16,0.3562,0.0163
2025-05-19,0.3607,0.0126
2025-05-20,0.3727,0.0333
2025-05-21,0.3795,0.0182
2025-05-22,0.376,-0.0092
2025-05-23,0.3726,-0.009000000000000001
2025-05-26,0.3649,-0.0207
2025-05-27,0.3712,0.0173
2025-05-28,0.3687,-0.0067
2025-05-29,0.3853,0.045
2025-05-30,0.3864,0.0029
2025-06-03,0.3899,0.0091
2025-06-04,0.4032,0.0341
2025-06-05,0.3973,-0.0146
2025-06-06,0.4038,0.016399999999999998
2025-06-09,0.4223,0.0458
2025-06-10,0.434,0.0277
2025-06-11,0.4279,-0.0141
2025-06-12,0.4439,0.0374
2025-06-13,0.4332,-0.0241
2025-06-16,0.4328,-0.0009
2025-06-17,0.4108,-0.0508
2025-06-18,0.412,0.0029
2025-06-19,0.4016,-0.0252
2025-06-20,0.4009,-0.0017000000000000001
2025-06-23,0.4093,0.021
2025-06-24,0.4176,0.0203
2025-06-25,0.4153,-0.0055000000000000005
2025-06-26,0.4073,-0.019299999999999998
2025-06-27,0.4038,-0.0086
2025-06-30,0.4048,0.0025
2025-07-01,0.4125,0.019
2025-07-02,0.4084,-0.009899999999999999
2025-07-03,0.428,0.048
2025-07-04,0.4373,0.0217
2025-07-07,0.4273,-0.0229
2025-07-08,0.4215,-0.013600000000000001
2025-07-09,0.4246,0.0074
2025-07-10,0.4197,-0.0115
2025-07-11,0.4256,0.0141
2025-07-14,0.4377,0.028399999999999998
2025-07-15,0.4448,0.016200000000000003
2025-07-16,0.4498,0.011200000000000002
2025-07-17,0.4772,0.060899999999999996
2025-07-18,0.483,0.012199999999999999
2025-07-21,0.4761,-0.0143
2025-07-22,0.4769,0.0017000000000000001
2025-07-23,0.474,-0.0060999999999999995
2025-07-24,0.4827,0.0184
2025-07-25,0.4722,-0.0218
2025-07-28,0.4878,0.033
2025-07-29,0.5045,0.0342
2025-07-30,0.4912,-0.0264
2025-07-31,0.4938,0.0053
2025-08-01,0.4867,-0.0144
2025-08-04,0.4855,-0.0025
2025-08-05,0.4999,0.0297
2025-08-06,0.4964,-0.006999999999999999
2025-08-07,0.4808,-0.031400000000000004
2025-08-08,0.4769,-0.008100000000000001
2025-08-11,0.4802,0.0069
2025-08-12,0.4737,-0.013500000000000002
2025-08-13,0.4874,0.028900000000000002
2025-08-14,0.4934,0.0123
2025-08-15,0.4992,0.0118
2025-08-18,0.5046,0.0108
2025-08-19,0.4974,-0.0143
2025-08-20,0.4844,-0.026099999999999998
2025-08-21,0.4915,0.0147
2025-08-22,0.4955,0.008100000000000001
2025-08-25,0.5024,0.0139
2025-08-26,0.4897,-0.0253
2025-08-27,0.4724,-0.0353
2025-08-28,0.4671,-0.011200000000000002
2025-08-29,0.4839,0.036000000000000004
2025-09-01,0.5077,0.0492
2025-09-02,0.5039,-0.0075
2025-09-03,0.5095,0.0111
2025-09-04,0.486,-0.0461
2025-09-05,0.5115,0.0525
2025-09-08,0.5091,-0.004699999999999999
2025-09-09,0.503,-0.012
2025-09-10,0.4956,-0.0147
2025-09-11,0.488,-0.015300000000000001
2025-09-12,0.502,0.0287
2025-09-15,0.5063,0.0086
2025-09-16,0.5085,0.0043
2025-09-17,0.5045,-0.0079
2025-09-18,0.5028,-0.0034000000000000002
2025-09-19,0.4946,-0.0163
2025-09-22,0.5028,0.0166
2025-09-23,0.4913,-0.0229
2025-09-24,0.4928,0.0031
2025-09-25,0.4956,0.005699999999999999
2025-09-26,0.4811,-0.029300000000000003
2025-09-29,0.4858,0.0098
2025-09-30,0.4995,0.0282
2025-10-09,0.4937,-0.0116
2025-10-10,0.4744,-0.0391
2025-10-13,0.4621,-0.0259
2025-10-14,0.4436,-0.04
2025-10-15,0.4593,0.0354
2025-10-16,0.4666,0.0159
2025-10-17,0.4524,-0.0304
2025-10-20,0.4588,0.0141
2025-10-21,0.4611,0.005
2025-10-22,0.455,-0.0132
2025-10-23,0.4497,-0.0116
2025-10-24,0.4579,0.0182
2025-10-27,0.4655,0.0166
2025-10-28,0.458,-0.0161
2025-10-29,0.4675,0.0207
2025-10-30,0.4612,-0.013500000000000002
2025-10-31,0.4708,0.0208
2025-11-03,0.4663,-0.0096
2025-11-04,0.4513,-0.0322
2025-11-05,0.4508,-0.0011
2025-11-06,0.4519,0.0024
2025-11-07,0.4415,-0.023
2025-11-10,0.447,0.0125
2025-11-11,0.4439,-0.0069
2025-11-12,0.4496,0.0128
2025-11-13,0.467,0.0387
2025-11-14,0.4633,-0.0079
2025-11-17,0.4511,-0.0263
2025-11-18,0.4436,-0.0166
2025-11-19,0.4409,-0.0060999999999999995
2025-11-20,0.4422,0.0029
2025-11-21,0.4256,-0.0375
2025-11-24,0.4392,0.032
2025-11-25,0.4398,0.0014000000000000002
2025-11-26,0.4446,0.0109
2025-11-27,0.4464,0.004
2025-11-28,0.4457,-0.0016
2025-12-01,0.4448,-0.002
2025-12-02,0.4355,-0.0209
2025-12-03,0.4313,-0.0096
2025-12-04,0.4398,0.0197
2025-12-05,0.4401,0.0007000000000000001
2025-12-08,0.4371,-0.0068000000000000005
2025-12-09,0.4321,-0.011399999999999999
2025-12-10,0.4307,-0.0032
2025-12-11,0.4312,0.0012
2025-12-12,0.4365,0.0123
2025-12-15,0.421,-0.0355
2025-12-16,0.4159,-0.0121
2025-12-17,0.4187,0.0067
2025-12-18,0.4178,-0.0021
2025-12-19,0.4284,0.0254
2025-12-22,0.4231,-0.0124
2025-12-23,0.4213,-0.0043
2025-12-24,0.4206,-0.0017000000000000001
2025-12-25,0.4215,0.0021
2025-12-26,0.4211,-0.0009
2025-12-29,0.4167,-0.0104
2025-12-30,0.4145,-0.0053
2025-12-31,0.4117,-0.0068000000000000005
2026-01-05,0.4351,0.056799999999999996
2026-01-06,0.4386,0.008
2026-01-07,0.452,0.030600000000000002
2026-01-08,0.4567,0.0104
2026-01-09,0.4608,0.009000000000000001
2026-01-12,0.4647,0.0085
2026-01-13,0.4691,0.0095
2026-01-14,0.468,-0.0023
2026-01-15,0.4598,-0.0175
2026-01-16,0.4546,-0.0113
2026-01-19,0.4461,-0.0187
2026-01-20,0.439,-0.0159
2026-01-21,0.4408,0.0040999999999999995
2026-01-22,0.438,-0.0064
2026-01-23,0.4436,0.0128
2026-01-26,0.4321,-0.0259
2026-01-27,0.4301,-0.0046
2026-01-28,0.4272,-0.0067
2026-01-29,0.426,-0.0028000000000000004
2026-01-30,0.4208,-0.012199999999999999
2026-02-02,0.4105,-0.0245
2026-02-03,0.4168,0.015300000000000001
2026-02-04,0.421,0.0101
2026-02-05,0.422,0.0024
2026-02-06,0.424,0.004699999999999999
2026-02-09,0.4286,0.0108
2026-02-10,0.4367,0.0189
2026-02-11,0.4358,-0.0021
2026-02-12,0.4341,-0.0039000000000000003
2026-02-13,0.4322,-0.0044
2026-02-24,0.4261,-0.0141
2026-02-25,0.4274,0.0031
2026-02-26,0.4125,-0.0349
2026-02-27,0.4219,0.022799999999999997
2026-03-02,0.4115,-0.024700000000000003
2026-03-03,0.3946,-0.041100000000000005
2026-03-04,0.3877,-0.0175
2026-03-05,0.3946,0.0178
2026-03-06,0.405,0.0264
2026-03-09,0.3975,-0.018500000000000003
2026-03-10,0.4105,0.0327
2026-03-11,0.4066,-0.0095
2026-03-12,0.403,-0.0089
2026-03-13,0.4006,-0.006
2026-03-16,0.3988,-0.0045000000000000005
2026-03-17,0.3993,0.0013
2026-03-18,0.3999,0.0015
2026-03-19,0.3915,-0.021
2026-03-20,0.3866,-0.0125
2026-03-23,0.3749,-0.030299999999999997
2026-03-24,0.3877,0.0341
2026-03-25,0.3908,0.008
2026-03-26,0.3856,-0.013300000000000001
2026-03-27,0.398,0.0322
2026-03-30,0.4018,0.0095
2026-03-31,0.4012,-0.0015
2026-04-01,0.4212,0.0499
2026-04-02,0.4281,0.016399999999999998
2026-04-03,0.4224,-0.013300000000000001
2026-04-07,0.4179,-0.010700000000000001
2026-04-08,0.4173,-0.0014000000000000002
2026-04-09,0.4104,-0.0165
2026-04-10,0.4112,0.0019
2026-04-13,0.4148,0.0088
2026-04-14,0.4162,0.0034000000000000002
2026-04-15,0.4303,0.0339
2026-04-16,0.4296,-0.0016
2026-04-17,0.4221,-0.0175
2026-04-20,0.4173,-0.011399999999999999
2026-04-21,0.4129,-0.0105
2026-04-22,0.4151,0.0053
2026-04-23,0.3985,-0.04
2026-04-24,0.3976,-0.0023
2026-04-27,0.3983,0.0018
2026-04-28,0.4011,0.006999999999999999
2026-04-29,0.3999,-0.003
2026-04-30,0.4034,0.0088
2026-05-06,0.3986,-0.011899999999999999
2026-05-07,0.4049,0.0158
2026-05-08,0.3974,-0.018500000000000003
2026-05-11,0.4001,0.0068000000000000005
2026-05-12,0.3982,-0.004699999999999999
2026-05-13,0.3931,-0.0128
2026-05-14,0.3855,-0.019299999999999998
2026-05-15,0.3819,-0.009300000000000001
2026-05-18,0.3718,-0.0264
2026-05-19,0.3728,0.0027
2026-05-20,0.3787,0.0158
2026-05-21,0.3856,0.0182
2026-05-22,0.3818,-0.009899999999999999
2026-05-25,0.3796,-0.0058
2026-05-26,0.3775,-0.0055000000000000005
2026-05-27,0.3802,0.0072
2026-05-28,0.3691,-0.0292
2026-05-29,0.3809,0.032
2026-06-01,0.3693,-0.0305
2026-06-02,0.3591,-0.0276
2026-06-03,0.3516,-0.0209
2026-06-04,0.3465,-0.014499999999999999
2026-06-05,0.3425,-0.0115
2026-06-08,0.3303,-0.0356
2026-06-09,0.3289,-0.0042
2026-06-10,0.3327,0.0116
2026-06-11,0.3321,-0.0018
2026-06-12,0.3457,0.040999999999999995
2026-06-15,0.3413,-0.0127
2026-06-16,0.3335,-0.0229
2026-06-17,0.3315,-0.006
2026-06-18,0.3428,0.0341
2026-06-22,0.3425,-0.0009
2026-06-23,0.347,0.0131
2026-06-24,0.3582,0.0323
2026-06-25,0.3628,0.0128
2026-06-26,0.3535,-0.0256
2026-06-29,0.3846,0.08800000000000001
2026-06-30,0.3812,-0.0088
2026-07-01,0.3903,0.0239
2026-07-02,0.3967,0.016399999999999998
2026-07-03,0.4151,0.0464
2026-07-06,0.4185,0.008199999999999999
2026-07-07,0.4014,-0.0409
2026-07-08,0.3922,-0.0229
2026-07-09,0.398,0.0148
2026-07-10,0.409,0.0276
2026-07-13,0.4038,-0.0127
2026-07-14,0.4179,0.0349
2026-07-15,0.4417,0.057
2026-07-16,0.4309,-0.0245
2026-07-17,0.3978,-0.0768
2026-07-20,0.4138,0.04019999999999999
2026-07-21,0.4209,0.0172
2026-07-22,0.4212,0.0007000000000000001
2026-07-23,0.4237,0.0059
2026-07-24,0.4143,-0.0222
2026-07-27,0.4185,0.0101
2026-07-28,0.4089,-0.0229
2026-07-29,0.4092,0.0007000000000000001
2026-07-30,0.3977,-0.0281
2026-07-31,0.405,0.0184
2026-08-03,0.3954,-0.023700000000000002
2026-08-04,0.415,0.0496
2026-08-05,0.4206,0.013500000000000002
2026-08-06,0.4197,-0.0021
2026-08-07,0.4576,0.09029999999999999
