date,nav,ret
2022-10-31,2.234,-0.018000000000000002
2022-11-01,2.297,0.0282
2022-11-02,2.35,0.0231
2022-11-03,2.423,0.0311
2022-11-04,2.473,0.0206
2022-11-07,2.45,-0.009300000000000001
2022-11-08,2.419,-0.0127
2022-11-09,2.388,-0.0128
2022-11-10,2.32,-0.0285
2022-11-11,2.321,0.0004
2022-11-14,2.219,-0.043899999999999995
2022-11-15,2.274,0.0248
2022-11-16,2.225,-0.0215
2022-11-17,2.19,-0.015700000000000002
2022-11-18,2.223,0.0151
2022-11-21,2.245,0.009899999999999999
2022-11-22,2.175,-0.031200000000000002
2022-11-23,2.262,0.04
2022-11-24,2.292,0.013300000000000001
2022-11-25,2.213,-0.0345
2022-11-28,2.244,0.013999999999999999
2022-11-29,2.196,-0.021400000000000002
2022-11-30,2.221,0.011399999999999999
2022-12-01,2.231,0.0045000000000000005
2022-12-02,2.301,0.031400000000000004
2022-12-05,2.193,-0.046900000000000004
2022-12-06,2.205,0.0055000000000000005
2022-12-07,2.201,-0.0018
2022-12-08,2.225,0.0109
2022-12-09,2.21,-0.0067
2022-12-12,2.188,-0.01
2022-12-13,2.1,-0.04019999999999999
2022-12-14,2.085,-0.0070999999999999995
2022-12-15,2.106,0.0101
2022-12-16,2.035,-0.0337
2022-12-19,2.033,-0.001
2022-12-20,2.024,-0.0044
2022-12-21,1.985,-0.019299999999999998
2022-12-22,1.945,-0.0202
2022-12-23,1.881,-0.0329
2022-12-26,2.047,0.0883
2022-12-27,2.119,0.0352
2022-12-28,2.133,0.0066
2022-12-29,2.114,-0.0089
2022-12-30,2.138,0.011399999999999999
2022-12-31,2.138,0.0
2023-01-03,2.202,0.029900000000000003
2023-01-04,2.142,-0.027200000000000002
2023-01-05,2.186,0.020499999999999997
2023-01-06,2.266,0.0366
2023-01-09,2.272,0.0026
2023-01-10,2.282,0.0044
2023-01-11,2.253,-0.0127
2023-01-12,2.236,-0.0075
2023-01-13,2.207,-0.013000000000000001
2023-01-16,2.22,0.0059
2023-01-17,2.24,0.009000000000000001
2023-01-18,2.232,-0.0036
2023-01-19,2.203,-0.013000000000000001
2023-01-20,2.26,0.0259
2023-01-30,2.291,0.0137
2023-01-31,2.315,0.0105
2023-02-01,2.294,-0.0091
2023-02-02,2.274,-0.0087
2023-02-03,2.238,-0.0158
2023-02-06,2.232,-0.0027
2023-02-07,2.224,-0.0036
2023-02-08,2.216,-0.0036
2023-02-09,2.258,0.019
2023-02-10,2.198,-0.026600000000000002
2023-02-13,2.211,0.0059
2023-02-14,2.199,-0.0054
2023-02-15,2.169,-0.013600000000000001
2023-02-16,2.127,-0.0194
2023-02-17,2.074,-0.024900000000000002
2023-02-20,2.122,0.0231
2023-02-21,2.122,0.0
2023-02-22,2.109,-0.0060999999999999995
2023-02-23,2.164,0.026099999999999998
2023-02-24,2.128,-0.0166
2023-02-27,2.137,0.0042
2023-02-28,2.143,0.0028000000000000004
2023-03-01,2.097,-0.0215
2023-03-02,2.058,-0.018600000000000002
2023-03-03,2.051,-0.0034000000000000002
2023-03-06,2.122,0.0346
2023-03-07,2.106,-0.0075
2023-03-08,2.085,-0.01
2023-03-09,2.065,-0.0096
2023-03-10,2.05,-0.0073
2023-03-13,2.028,-0.010700000000000001
2023-03-14,1.982,-0.0227
2023-03-15,1.961,-0.0106
2023-03-16,1.881,-0.0408
2023-03-17,1.857,-0.0128
2023-03-20,1.899,0.0226
2023-03-21,1.915,0.0084
2023-03-22,1.898,-0.0089
2023-03-23,1.88,-0.0095
2023-03-24,1.897,0.009000000000000001
2023-03-27,1.934,0.0195
2023-03-28,1.899,-0.0181
2023-03-29,1.895,-0.0021
2023-03-30,1.924,0.015300000000000001
2023-03-31,1.909,-0.0078000000000000005
2023-04-03,1.926,0.0089
2023-04-04,1.867,-0.030600000000000002
2023-04-06,1.886,0.0102
2023-04-07,1.862,-0.0127
2023-04-10,1.881,0.0102
2023-04-11,1.872,-0.0048
2023-04-12,1.844,-0.015
2023-04-13,1.828,-0.0087
2023-04-14,1.849,0.0115
2023-04-17,1.845,-0.0022
2023-04-18,1.874,0.015700000000000002
2023-04-19,1.872,-0.0011
2023-04-20,1.829,-0.023
2023-04-21,1.802,-0.0148
2023-04-24,1.737,-0.0361
2023-04-25,1.692,-0.0259
2023-04-26,1.817,0.0739
2023-04-27,1.783,-0.0187
2023-04-28,1.757,-0.0146
2023-05-04,1.751,-0.0034000000000000002
2023-05-05,1.723,-0.016
2023-05-08,1.724,0.0006
2023-05-09,1.679,-0.026099999999999998
2023-05-10,1.706,0.0161
2023-05-11,1.709,0.0018
2023-05-12,1.67,-0.022799999999999997
2023-05-15,1.738,0.0407
2023-05-16,1.748,0.0058
2023-05-17,1.752,0.0023
2023-05-18,1.732,-0.011399999999999999
2023-05-19,1.732,0.0
2023-05-22,1.729,-0.0017000000000000001
2023-05-23,1.711,-0.0104
2023-05-24,1.732,0.0123
2023-05-25,1.782,0.028900000000000002
2023-05-26,1.742,-0.022400000000000003
2023-05-29,1.688,-0.031
2023-05-30,1.688,0.0
2023-05-31,1.688,0.0
2023-06-01,1.669,-0.0113
2023-06-02,1.677,0.0048
2023-06-05,1.656,-0.0125
2023-06-06,1.639,-0.0103
2023-06-07,1.637,-0.0012
2023-06-08,1.617,-0.012199999999999999
2023-06-09,1.644,0.0167
2023-06-12,1.646,0.0012
2023-06-13,1.649,0.0018
2023-06-14,1.64,-0.0055000000000000005
2023-06-15,1.692,0.0317
2023-06-16,1.734,0.0248
2023-06-19,1.739,0.0029
2023-06-20,1.736,-0.0017000000000000001
2023-06-21,1.695,-0.0236
2023-06-26,1.693,-0.0012
2023-06-27,1.7,0.0040999999999999995
2023-06-28,1.701,0.0006
2023-06-29,1.723,0.0129
2023-06-30,1.743,0.0116
2023-07-03,1.785,0.0241
2023-07-04,1.77,-0.0084
2023-07-05,1.744,-0.0147
2023-07-06,1.743,-0.0006
2023-07-07,1.708,-0.020099999999999996
2023-07-10,1.723,0.0088
2023-07-11,1.731,0.0046
2023-07-12,1.733,0.0012
2023-07-13,1.76,0.015600000000000001
2023-07-14,1.73,-0.017
2023-07-17,1.729,-0.0006
2023-07-18,1.716,-0.0075
2023-07-19,1.682,-0.019799999999999998
2023-07-20,1.656,-0.0155
2023-07-21,1.632,-0.014499999999999999
2023-07-24,1.61,-0.013500000000000002
2023-07-25,1.628,0.011200000000000002
2023-07-26,1.613,-0.0092
2023-07-27,1.587,-0.0161
2023-07-28,1.584,-0.0019
2023-07-31,1.602,0.011399999999999999
2023-08-01,1.581,-0.0131
2023-08-02,1.578,-0.0019
2023-08-03,1.601,0.0146
2023-08-04,1.622,0.0131
2023-08-07,1.617,-0.0031
2023-08-08,1.608,-0.005600000000000001
2023-08-09,1.586,-0.0137
2023-08-10,1.608,0.0139
2023-08-11,1.569,-0.024300000000000002
2023-08-14,1.557,-0.0076
2023-08-15,1.519,-0.024399999999999998
2023-08-16,1.488,-0.0204
2023-08-17,1.491,0.002
2023-08-18,1.482,-0.006
2023-08-21,1.447,-0.0236
2023-08-22,1.444,-0.0021
2023-08-23,1.397,-0.0325
2023-08-24,1.428,0.0222
2023-08-25,1.406,-0.0154
2023-08-28,1.405,-0.0007000000000000001
2023-08-29,1.457,0.037000000000000005
2023-08-30,1.474,0.011699999999999999
2023-08-31,1.47,-0.0027
2023-09-01,1.465,-0.0034000000000000002
2023-09-04,1.464,-0.0007000000000000001
2023-09-05,1.485,0.0143
2023-09-06,1.487,0.0013
2023-09-07,1.446,-0.0276
2023-09-08,1.442,-0.0028000000000000004
2023-09-11,1.453,0.0076
2023-09-12,1.461,0.0055000000000000005
2023-09-13,1.441,-0.0137
2023-09-14,1.417,-0.0167
2023-09-15,1.41,-0.0049
2023-09-18,1.405,-0.0034999999999999996
2023-09-19,1.382,-0.016399999999999998
2023-09-20,1.368,-0.0101
2023-09-21,1.353,-0.011000000000000001
2023-09-22,1.382,0.021400000000000002
2023-09-25,1.364,-0.013000000000000001
2023-09-26,1.364,0.0
2023-09-27,1.391,0.019799999999999998
2023-09-28,1.419,0.020099999999999996
2023-10-09,1.415,-0.0028000000000000004
2023-10-10,1.405,-0.0070999999999999995
2023-10-11,1.411,0.0043
2023-10-12,1.431,0.014199999999999999
2023-10-13,1.412,-0.013300000000000001
2023-10-16,1.383,-0.020499999999999997
2023-10-17,1.382,-0.0007000000000000001
2023-10-18,1.363,-0.0137
2023-10-19,1.353,-0.0073
2023-10-20,1.356,0.0022
2023-10-23,1.319,-0.0273
2023-10-24,1.328,0.0068000000000000005
2023-10-25,1.322,-0.0045000000000000005
2023-10-26,1.325,0.0023
2023-10-27,1.351,0.0196
2023-10-30,1.371,0.0148
2023-10-31,1.356,-0.0109
2023-11-01,1.351,-0.0037
2023-11-02,1.325,-0.0192
2023-11-03,1.359,0.025699999999999997
2023-11-06,1.387,0.0206
2023-11-07,1.402,0.0108
2023-11-08,1.408,0.0043
2023-11-09,1.406,-0.0014000000000000002
2023-11-10,1.397,-0.0064
2023-11-13,1.403,0.0043
2023-11-14,1.406,0.0021
2023-11-15,1.415,0.0064
2023-11-16,1.4,-0.0106
2023-11-17,1.429,0.0207
2023-11-20,1.43,0.0007000000000000001
2023-11-21,1.413,-0.011899999999999999
2023-11-22,1.385,-0.019799999999999998
2023-11-23,1.397,0.0087
2023-11-24,1.384,-0.009300000000000001
2023-11-27,1.4,0.0116
2023-11-28,1.409,0.0064
2023-11-29,1.403,-0.0043
2023-11-30,1.398,-0.0036
2023-12-01,1.399,0.0007000000000000001
2023-12-04,1.394,-0.0036
2023-12-05,1.368,-0.0187
2023-12-06,1.378,0.0073
2023-12-07,1.37,-0.0058
2023-12-08,1.377,0.0051
2023-12-11,1.395,0.0131
2023-12-12,1.389,-0.0043
2023-12-13,1.367,-0.0158
2023-12-14,1.361,-0.0044
2023-12-15,1.356,-0.0037
2023-12-18,1.346,-0.0074
2023-12-19,1.362,0.011899999999999999
2023-12-20,1.352,-0.0073
2023-12-21,1.362,0.0074
2023-12-22,1.362,0.0
2023-12-25,1.362,0.0
2023-12-26,1.343,-0.013999999999999999
2023-12-27,1.347,0.003
2023-12-28,1.377,0.0223
2023-12-29,1.39,0.009399999999999999
2023-12-31,1.39,0.0
2024-01-02,1.374,-0.0115
2024-01-03,1.356,-0.0131
2024-01-04,1.349,-0.0052
2024-01-05,1.326,-0.017
2024-01-08,1.299,-0.0204
2024-01-09,1.305,0.0046
2024-01-10,1.301,-0.0031
2024-01-11,1.312,0.0085
2024-01-12,1.308,-0.003
2024-01-15,1.31,0.0015
2024-01-16,1.31,0.0
2024-01-17,1.273,-0.0282
2024-01-18,1.287,0.011000000000000001
2024-01-19,1.268,-0.0148
2024-01-22,1.222,-0.0363
2024-01-23,1.234,0.0098
2024-01-24,1.228,-0.0049
2024-01-25,1.259,0.0252
2024-01-26,1.238,-0.0167
2024-01-29,1.203,-0.028300000000000002
2024-01-30,1.179,-0.02
2024-01-31,1.155,-0.0204
2024-02-01,1.149,-0.0052
2024-02-02,1.126,-0.02
2024-02-05,1.108,-0.016
2024-02-06,1.151,0.0388
2024-02-07,1.177,0.0226
2024-02-08,1.197,0.017
2024-02-19,1.217,0.0167
2024-02-20,1.222,0.0040999999999999995
2024-02-21,1.224,0.0016
2024-02-22,1.25,0.0212
2024-02-23,1.246,-0.0032
2024-02-26,1.239,-0.005600000000000001
2024-02-27,1.266,0.0218
2024-02-28,1.231,-0.0276
2024-02-29,1.26,0.0236
2024-03-01,1.275,0.011899999999999999
2024-03-04,1.298,0.018000000000000002
2024-03-05,1.304,0.0046
2024-03-06,1.296,-0.0060999999999999995
2024-03-07,1.289,-0.0054
2024-03-08,1.32,0.024
2024-03-11,1.34,0.0152
2024-03-12,1.325,-0.011200000000000002
2024-03-13,1.326,0.0008
2024-03-14,1.323,-0.0023
2024-03-15,1.323,0.0
2024-03-18,1.353,0.0227
2024-03-19,1.342,-0.008100000000000001
2024-03-20,1.341,-0.0007000000000000001
2024-03-21,1.329,-0.0089
2024-03-22,1.321,-0.006
2024-03-25,1.309,-0.0091
2024-03-26,1.305,-0.0031
2024-03-27,1.282,-0.0176
2024-03-28,1.296,0.0109
2024-03-29,1.293,-0.0023
2024-04-01,1.325,0.024700000000000003
2024-04-02,1.317,-0.006
2024-04-03,1.297,-0.0152
2024-04-08,1.293,-0.0031
2024-04-09,1.292,-0.0008
2024-04-10,1.272,-0.0155
2024-04-11,1.278,0.004699999999999999
2024-04-12,1.28,0.0016
2024-04-15,1.293,0.0102
2024-04-16,1.272,-0.016200000000000003
2024-04-17,1.295,0.0181
2024-04-18,1.291,-0.0031
2024-04-19,1.278,-0.0101
2024-04-22,1.255,-0.018000000000000002
2024-04-23,1.25,-0.004
2024-04-24,1.261,0.0088
2024-04-25,1.259,-0.0016
2024-04-26,1.297,0.0302
2024-04-29,1.317,0.0154
2024-04-30,1.31,-0.0053
2024-05-06,1.322,0.0092
2024-05-07,1.316,-0.0045000000000000005
2024-05-08,1.301,-0.011399999999999999
2024-05-09,1.321,0.0154
2024-05-10,1.31,-0.0083
2024-05-13,1.299,-0.0084
2024-05-14,1.298,-0.0008
2024-05-15,1.295,-0.0023
2024-05-16,1.304,0.0069
2024-05-17,1.309,0.0038
2024-05-20,1.319,0.0076
2024-05-21,1.308,-0.0083
2024-05-22,1.309,0.0008
2024-05-23,1.297,-0.0092
2024-05-24,1.274,-0.0177
2024-05-27,1.289,0.0118
2024-05-28,1.281,-0.0062
2024-05-29,1.292,0.0086
2024-05-30,1.282,-0.0077
2024-05-31,1.276,-0.004699999999999999
2024-06-03,1.291,0.0118
2024-06-04,1.301,0.0077
2024-06-05,1.291,-0.0077
2024-06-06,1.3,0.006999999999999999
2024-06-07,1.284,-0.0123
2024-06-11,1.278,-0.004699999999999999
2024-06-12,1.278,0.0
2024-06-13,1.285,0.0055000000000000005
2024-06-14,1.298,0.0101
2024-06-17,1.307,0.0069
2024-06-18,1.322,0.0115
2024-06-19,1.323,0.0008
2024-06-20,1.322,-0.0008
2024-06-21,1.316,-0.0045000000000000005
2024-06-24,1.3,-0.012199999999999999
2024-06-25,1.276,-0.018500000000000003
2024-06-26,1.283,0.0055000000000000005
2024-06-27,1.267,-0.0125
2024-06-28,1.276,0.0070999999999999995
2024-06-30,1.276,0.0
2024-07-01,1.29,0.011000000000000001
2024-07-02,1.278,-0.009300000000000001
2024-07-03,1.27,-0.0063
2024-07-04,1.264,-0.004699999999999999
2024-07-05,1.264,0.0
2024-07-08,1.257,-0.0055000000000000005
2024-07-09,1.283,0.0207
2024-07-10,1.276,-0.0055000000000000005
2024-07-11,1.287,0.0086
2024-07-12,1.284,-0.0023
2024-07-15,1.285,0.0008
2024-07-16,1.307,0.0171
2024-07-17,1.289,-0.0138
2024-07-18,1.298,0.006999999999999999
2024-07-19,1.298,0.0
2024-07-22,1.295,-0.0023
2024-07-23,1.265,-0.0232
2024-07-24,1.259,-0.004699999999999999
2024-07-25,1.243,-0.0127
2024-07-26,1.247,0.0032
2024-07-29,1.248,0.0008
2024-07-30,1.23,-0.0144
2024-07-31,1.262,0.026000000000000002
2024-08-01,1.254,-0.0063
2024-08-02,1.222,-0.0255
2024-08-05,1.192,-0.0245
2024-08-06,1.205,0.0109
2024-08-07,1.206,0.0008
2024-08-08,1.196,-0.0083
2024-08-09,1.202,0.005
2024-08-12,1.201,-0.0008
2024-08-13,1.208,0.0058
2024-08-14,1.2,-0.0066
2024-08-15,1.212,0.01
2024-08-16,1.227,0.0124
2024-08-19,1.234,0.005699999999999999
2024-08-20,1.227,-0.005699999999999999
2024-08-21,1.233,0.0049
2024-08-22,1.228,-0.0040999999999999995
2024-08-23,1.233,0.0040999999999999995
2024-08-26,1.232,-0.0008
2024-08-27,1.23,-0.0016
2024-08-28,1.218,-0.0098
2024-08-29,1.213,-0.0040999999999999995
2024-08-30,1.241,0.0231
2024-09-02,1.221,-0.0161
2024-09-03,1.222,0.0008
2024-09-04,1.215,-0.005699999999999999
2024-09-05,1.212,-0.0025
2024-09-06,1.203,-0.0074
2024-09-09,1.194,-0.0075
2024-09-10,1.197,0.0025
2024-09-11,1.207,0.0084
2024-09-12,1.205,-0.0017000000000000001
2024-09-13,1.212,0.0058
2024-09-18,1.219,0.0058
2024-09-19,1.217,-0.0016
2024-09-20,1.218,0.0008
2024-09-23,1.221,0.0025
2024-09-24,1.266,0.0369
2024-09-25,1.281,0.0118
2024-09-26,1.313,0.025
2024-09-27,1.362,0.0373
2024-09-30,1.484,0.08960000000000001
2024-10-08,1.608,0.0836
2024-10-09,1.486,-0.0759
2024-10-10,1.503,0.011399999999999999
2024-10-11,1.47,-0.022000000000000002
2024-10-14,1.5,0.0204
2024-10-15,1.454,-0.030699999999999998
2024-10-16,1.427,-0.018600000000000002
2024-10-17,1.426,-0.0007000000000000001
2024-10-18,1.5,0.0519
2024-10-21,1.497,-0.002
2024-10-22,1.499,0.0013
2024-10-23,1.491,-0.0053
2024-10-24,1.475,-0.010700000000000001
2024-10-25,1.489,0.0095
2024-10-28,1.478,-0.0074
2024-10-29,1.47,-0.0054
2024-10-30,1.466,-0.0027
2024-10-31,1.468,0.0014000000000000002
2024-11-01,1.444,-0.0163
2024-11-04,1.481,0.0256
2024-11-05,1.524,0.028999999999999998
2024-11-06,1.513,-0.0072
2024-11-07,1.539,0.0172
2024-11-08,1.521,-0.011699999999999999
2024-11-11,1.543,0.014499999999999999
2024-11-12,1.532,-0.0070999999999999995
2024-11-13,1.561,0.0189
2024-11-14,1.534,-0.0173
2024-11-15,1.475,-0.0385
2024-11-18,1.449,-0.0176
2024-11-19,1.483,0.0235
2024-11-20,1.481,-0.0013
2024-11-21,1.486,0.0034000000000000002
2024-11-22,1.444,-0.028300000000000002
2024-11-25,1.437,-0.0048
2024-11-26,1.433,-0.0028000000000000004
2024-11-27,1.468,0.024399999999999998
2024-11-28,1.455,-0.0089
2024-11-29,1.487,0.022000000000000002
2024-12-02,1.508,0.0141
2024-12-03,1.499,-0.006
2024-12-04,1.482,-0.0113
2024-12-05,1.492,0.0067
2024-12-06,1.498,0.004
2024-12-09,1.485,-0.0087
2024-12-10,1.482,-0.002
2024-12-11,1.476,-0.004
2024-12-12,1.5,0.0163
2024-12-13,1.462,-0.0253
2024-12-16,1.445,-0.0116
2024-12-17,1.449,0.0028000000000000004
2024-12-18,1.449,0.0
2024-12-19,1.452,0.0021
2024-12-20,1.459,0.0048
2024-12-23,1.45,-0.0062
2024-12-24,1.471,0.014499999999999999
2024-12-25,1.461,-0.0068000000000000005
2024-12-26,1.472,0.0075
2024-12-27,1.464,-0.0054
2024-12-30,1.464,0.0
2024-12-31,1.431,-0.0225
2025-01-02,1.394,-0.0259
2025-01-03,1.378,-0.0115
2025-01-06,1.38,0.0015
2025-01-07,1.402,0.0159
2025-01-08,1.397,-0.0036
2025-01-09,1.403,0.0043
2025-01-10,1.38,-0.016399999999999998
2025-01-13,1.379,-0.0007000000000000001
2025-01-14,1.421,0.0305
2025-01-15,1.405,-0.0113
2025-01-16,1.404,-0.0007000000000000001
2025-01-17,1.42,0.011399999999999999
2025-01-20,1.446,0.0183
2025-01-21,1.452,0.0040999999999999995
2025-01-22,1.45,-0.0014000000000000002
2025-01-23,1.434,-0.011000000000000001
2025-01-24,1.445,0.0077
2025-01-27,1.396,-0.0339
2025-02-05,1.36,-0.0258
2025-02-06,1.413,0.039
2025-02-07,1.439,0.0184
2025-02-10,1.441,0.0014000000000000002
2025-02-11,1.433,-0.005600000000000001
2025-02-12,1.449,0.011200000000000002
2025-02-13,1.424,-0.0173
2025-02-14,1.434,0.006999999999999999
2025-02-17,1.461,0.018799999999999997
2025-02-18,1.447,-0.0096
2025-02-19,1.48,0.022799999999999997
2025-02-20,1.478,-0.0014000000000000002
2025-02-21,1.526,0.0325
2025-02-24,1.506,-0.0131
2025-02-25,1.499,-0.0046
2025-02-26,1.516,0.0113
2025-02-27,1.488,-0.018500000000000003
2025-02-28,1.421,-0.045
2025-03-03,1.407,-0.009899999999999999
2025-03-04,1.4,-0.005
2025-03-05,1.418,0.0129
2025-03-06,1.456,0.0268
2025-03-07,1.449,-0.0048
2025-03-10,1.442,-0.0048
2025-03-11,1.433,-0.0062
2025-03-12,1.422,-0.0077
2025-03-13,1.384,-0.026699999999999998
2025-03-14,1.425,0.0296
2025-03-17,1.42,-0.0034999999999999996
2025-03-18,1.418,-0.0014000000000000002
2025-03-19,1.406,-0.0085
2025-03-20,1.401,-0.0036
2025-03-21,1.362,-0.0278
2025-03-24,1.366,0.0029
2025-03-25,1.349,-0.0124
2025-03-26,1.351,0.0015
2025-03-27,1.363,0.0089
2025-03-28,1.342,-0.0154
2025-03-31,1.328,-0.0104
2025-04-01,1.324,-0.003
2025-04-02,1.327,0.0023
2025-04-03,1.31,-0.0128
2025-04-07,1.192,-0.0901
2025-04-08,1.183,-0.0076
2025-04-09,1.203,0.0169
2025-04-10,1.215,0.01
2025-04-11,1.236,0.0173
2025-04-14,1.245,0.0073
2025-04-15,1.24,-0.004
2025-04-16,1.242,0.0016
2025-04-17,1.239,-0.0024
2025-04-18,1.231,-0.006500000000000001
2025-04-21,1.247,0.013000000000000001
2025-04-22,1.244,-0.0024
2025-04-23,1.249,0.004
2025-04-24,1.244,-0.004
2025-04-25,1.248,0.0032
2025-04-28,1.239,-0.0072
2025-04-29,1.241,0.0016
2025-04-30,1.243,0.0016
2025-05-06,1.261,0.014499999999999999
2025-05-07,1.263,0.0016
2025-05-08,1.272,0.0070999999999999995
2025-05-09,1.26,-0.009399999999999999
2025-05-12,1.277,0.013500000000000002
2025-05-13,1.272,-0.0039000000000000003
2025-05-14,1.286,0.011000000000000001
2025-05-15,1.274,-0.009300000000000001
2025-05-16,1.281,0.0055000000000000005
2025-05-19,1.279,-0.0016
2025-05-20,1.288,0.006999999999999999
2025-05-21,1.29,0.0016
2025-05-22,1.283,-0.0054
2025-05-23,1.283,0.0
2025-05-26,1.268,-0.011699999999999999
2025-05-27,1.256,-0.0095
2025-05-28,1.246,-0.008
2025-05-29,1.259,0.0104
2025-05-30,1.246,-0.0103
2025-06-03,1.251,0.004
2025-06-04,1.261,0.008
2025-06-05,1.27,0.0070999999999999995
2025-06-06,1.267,-0.0024
2025-06-09,1.27,0.0024
2025-06-10,1.257,-0.0102
2025-06-11,1.268,0.0088
2025-06-12,1.271,0.0024
2025-06-13,1.257,-0.011000000000000001
2025-06-16,1.259,0.0016
2025-06-17,1.247,-0.0095
2025-06-18,1.249,0.0016
2025-06-19,1.235,-0.011200000000000002
2025-06-20,1.226,-0.0073
2025-06-23,1.233,0.005699999999999999
2025-06-24,1.25,0.0138
2025-06-25,1.277,0.0216
2025-06-26,1.266,-0.0086
2025-06-27,1.258,-0.0063
2025-06-30,1.271,0.0103
2025-07-01,1.273,0.0016
2025-07-02,1.255,-0.0141
2025-07-03,1.268,0.0104
2025-07-04,1.269,0.0008
2025-07-07,1.265,-0.0032
2025-07-08,1.275,0.0079
2025-07-09,1.285,0.0078000000000000005
2025-07-10,1.282,-0.0023
2025-07-11,1.293,0.0086
2025-07-14,1.286,-0.0054
2025-07-15,1.295,0.006999999999999999
2025-07-16,1.288,-0.0054
2025-07-17,1.304,0.0124
2025-07-18,1.309,0.0038
2025-07-21,1.321,0.0092
2025-07-22,1.325,0.003
2025-07-23,1.324,-0.0008
2025-07-24,1.341,0.0128
2025-07-25,1.342,0.0007000000000000001
2025-07-28,1.353,0.008199999999999999
2025-07-29,1.375,0.0163
2025-07-30,1.362,-0.0095
2025-07-31,1.356,-0.0044
2025-08-01,1.343,-0.0096
2025-08-04,1.345,0.0015
2025-08-05,1.356,0.008199999999999999
2025-08-06,1.361,0.0037
2025-08-07,1.355,-0.0044
2025-08-08,1.352,-0.0022
2025-08-11,1.365,0.0096
2025-08-12,1.386,0.0154
2025-08-13,1.431,0.0325
2025-08-14,1.416,-0.0105
2025-08-15,1.444,0.019799999999999998
2025-08-18,1.472,0.0194
2025-08-19,1.483,0.0075
2025-08-20,1.48,-0.002
2025-08-21,1.465,-0.0101
2025-08-22,1.515,0.0341
2025-08-25,1.561,0.0304
2025-08-26,1.545,-0.0102
2025-08-27,1.536,-0.0058
2025-08-28,1.627,0.0592
2025-08-29,1.631,0.0025
2025-09-01,1.662,0.019
2025-09-02,1.625,-0.0223
2025-09-03,1.654,0.0178
2025-09-04,1.558,-0.057999999999999996
2025-09-05,1.656,0.0629
2025-09-08,1.614,-0.0254
2025-09-09,1.587,-0.0167
2025-09-10,1.621,0.021400000000000002
2025-09-11,1.71,0.054900000000000004
2025-09-12,1.706,-0.0023
2025-09-15,1.701,-0.0029
2025-09-16,1.706,0.0029
2025-09-17,1.722,0.009399999999999999
2025-09-18,1.719,-0.0017000000000000001
2025-09-19,1.706,-0.0076
2025-09-22,1.736,0.0176
2025-09-23,1.749,0.0075
2025-09-24,1.772,0.0132
2025-09-25,1.817,0.0254
2025-09-26,1.764,-0.0292
2025-09-29,1.805,0.0232
2025-09-30,1.792,-0.0072
2025-10-09,1.786,-0.0033
2025-10-10,1.701,-0.047599999999999996
2025-10-13,1.689,-0.0070999999999999995
2025-10-14,1.602,-0.051500000000000004
2025-10-15,1.649,0.029300000000000003
2025-10-16,1.676,0.016399999999999998
2025-10-17,1.607,-0.0412
2025-10-20,1.643,0.022400000000000003
2025-10-21,1.726,0.050499999999999996
2025-10-22,1.727,0.0006
2025-10-23,1.717,-0.0058
2025-10-24,1.806,0.0518
2025-10-27,1.836,0.0166
2025-10-28,1.831,-0.0027
2025-10-29,1.894,0.0344
2025-10-30,1.845,-0.0259
2025-10-31,1.779,-0.0358
2025-11-03,1.799,0.011200000000000002
2025-11-04,1.774,-0.0139
2025-11-05,1.794,0.0113
2025-11-06,1.859,0.0362
2025-11-07,1.851,-0.0043
2025-11-10,1.811,-0.0216
2025-11-11,1.776,-0.019299999999999998
2025-11-12,1.785,0.0051
2025-11-13,1.819,0.019
2025-11-14,1.75,-0.0379
2025-11-17,1.754,0.0023
2025-11-18,1.74,-0.008
2025-11-19,1.755,0.0086
2025-11-20,1.757,0.0011
2025-11-21,1.662,-0.0541
2025-11-24,1.641,-0.0126
2025-11-25,1.686,0.0274
2025-11-26,1.749,0.0374
2025-11-27,1.743,-0.0034000000000000002
2025-11-28,1.756,0.0075
2025-12-01,1.773,0.0097
2025-12-02,1.765,-0.0045000000000000005
2025-12-03,1.752,-0.0074
2025-12-04,1.769,0.0097
2025-12-05,1.787,0.0102
2025-12-08,1.854,0.0375
2025-12-09,1.887,0.0178
2025-12-10,1.882,-0.0026
2025-12-11,1.835,-0.025
2025-12-12,1.851,0.0087
2025-12-15,1.818,-0.0178
2025-12-16,1.77,-0.0264
2025-12-17,1.863,0.0525
2025-12-18,1.807,-0.0301
2025-12-19,1.817,0.0055000000000000005
2025-12-22,1.889,0.039599999999999996
2025-12-23,1.914,0.0132
2025-12-24,1.934,0.0104
2025-12-25,1.934,0.0
2025-12-26,1.928,-0.0031
2025-12-29,1.926,-0.001
2025-12-30,1.937,0.005699999999999999
2025-12-31,1.884,-0.0274
2026-01-05,1.928,0.023399999999999997
2026-01-06,1.916,-0.0062
2026-01-07,1.933,0.0089
2026-01-08,1.913,-0.0103
2026-01-09,1.929,0.0084
2026-01-12,1.92,-0.004699999999999999
2026-01-13,1.874,-0.024
2026-01-14,1.901,0.0144
2026-01-15,1.914,0.0068000000000000005
2026-01-16,1.928,0.0073
2026-01-19,1.945,0.0088
2026-01-20,1.898,-0.0242
2026-01-21,1.937,0.020499999999999997
2026-01-22,1.944,0.0036
2026-01-23,1.921,-0.0118
2026-01-26,1.904,-0.0088
2026-01-27,1.935,0.0163
2026-01-28,1.94,0.0026
2026-01-29,1.887,-0.0273
