date,nav,ret
2024-12-26,0.5812,0.008199999999999999
2024-12-27,0.58,-0.0021
2024-12-30,0.5803,0.0005
2024-12-31,0.5736,-0.0115
2025-01-02,0.5614,-0.0213
2025-01-03,0.5602,-0.0021
2025-01-06,0.5578,-0.0043
2025-01-07,0.5584,0.0011
2025-01-08,0.5535,-0.0088
2025-01-09,0.5533,-0.0004
2025-01-10,0.5487,-0.0083
2025-01-13,0.5428,-0.0108
2025-01-14,0.5524,0.0177
2025-01-15,0.5504,-0.0036
2025-01-16,0.5521,0.0031
2025-01-17,0.5533,0.0022
2025-01-20,0.5585,0.009399999999999999
2025-01-21,0.5633,0.0086
2025-01-22,0.5616,-0.003
2025-01-23,0.5591,-0.0045000000000000005
2025-01-24,0.5687,0.0172
2025-01-27,0.5657,-0.0053
2025-02-05,0.5746,0.015700000000000002
2025-02-06,0.5866,0.0209
2025-02-07,0.5936,0.011899999999999999
2025-02-10,0.6001,0.011000000000000001
2025-02-11,0.5986,-0.0025
2025-02-12,0.6091,0.0175
2025-02-13,0.6003,-0.0144
2025-02-14,0.6127,0.0207
2025-02-17,0.6203,0.0124
2025-02-18,0.6182,-0.0034000000000000002
2025-02-19,0.6266,0.013600000000000001
2025-02-20,0.6282,0.0026
2025-02-21,0.6435,0.024399999999999998
2025-02-24,0.6389,-0.0070999999999999995
2025-02-25,0.638,-0.0014000000000000002
2025-02-26,0.6441,0.0096
2025-02-27,0.6398,-0.0067
2025-02-28,0.616,-0.037200000000000004
2025-03-03,0.61,-0.0097
2025-03-04,0.6133,0.0054
2025-03-05,0.6259,0.020499999999999997
2025-03-06,0.6359,0.016
2025-03-07,0.633,-0.0046
2025-03-10,0.6299,-0.0049
2025-03-11,0.6284,-0.0024
2025-03-12,0.6269,-0.0024
2025-03-13,0.6155,-0.0182
2025-03-14,0.6226,0.0115
2025-03-17,0.6228,0.0003
2025-03-18,0.629,0.01
2025-03-19,0.6274,-0.0025
2025-03-20,0.6224,-0.008
2025-03-21,0.6132,-0.0148
2025-03-24,0.6181,0.008
2025-03-25,0.6096,-0.0138
2025-03-26,0.6144,0.0079
2025-03-27,0.6137,-0.0011
2025-03-28,0.6134,-0.0005
2025-03-31,0.6094,-0.006500000000000001
2025-04-01,0.6144,0.008199999999999999
2025-04-02,0.6141,-0.0005
2025-04-03,0.5983,-0.025699999999999997
2025-04-07,0.5459,-0.0876
2025-04-08,0.5395,-0.011699999999999999
2025-04-09,0.5438,0.008
2025-04-10,0.5554,0.0213
2025-04-11,0.5664,0.019799999999999998
2025-04-14,0.5743,0.0139
2025-04-15,0.5696,-0.008199999999999999
2025-04-16,0.5577,-0.0209
2025-04-17,0.56,0.0040999999999999995
2025-04-18,0.56,0.0
2025-04-21,0.5645,0.008
2025-04-22,0.5638,-0.0012
2025-04-23,0.5744,0.018799999999999997
2025-04-24,0.57,-0.0077
2025-04-25,0.5734,0.006
2025-04-28,0.5698,-0.0063
2025-04-29,0.5705,0.0012
2025-04-30,0.5761,0.0098
2025-05-06,0.59,0.0241
2025-05-07,0.5876,-0.0040999999999999995
2025-05-08,0.5923,0.008
2025-05-09,0.5886,-0.0062
2025-05-12,0.6054,0.0285
2025-05-13,0.5996,-0.0096
2025-05-14,0.6028,0.0053
2025-05-15,0.5992,-0.006
2025-05-16,0.6029,0.0062
2025-05-19,0.6006,-0.0038
2025-05-20,0.6018,0.002
2025-05-21,0.6009,-0.0015
2025-05-22,0.6004,-0.0008
2025-05-23,0.6046,0.006999999999999999
2025-05-26,0.6069,0.0038
2025-05-27,0.6073,0.0007000000000000001
2025-05-28,0.6098,0.0040999999999999995
2025-05-29,0.6179,0.013300000000000001
2025-05-30,0.6099,-0.0129
2025-06-03,0.6087,-0.002
2025-06-04,0.6095,0.0013
2025-06-05,0.6158,0.0103
2025-06-06,0.6095,-0.0102
2025-06-09,0.6216,0.0199
2025-06-10,0.6209,-0.0011
2025-06-11,0.6244,0.005600000000000001
2025-06-12,0.6262,0.0029
2025-06-13,0.6211,-0.008100000000000001
2025-06-16,0.6249,0.0060999999999999995
2025-06-17,0.6221,-0.0045000000000000005
2025-06-18,0.6217,-0.0006
2025-06-19,0.6082,-0.0217
2025-06-20,0.6082,0.0
2025-06-23,0.6105,0.0038
2025-06-24,0.6203,0.0161
2025-06-25,0.6211,0.0013
2025-06-26,0.6157,-0.0087
2025-06-27,0.6194,0.006
2025-06-30,0.6253,0.0095
2025-07-01,0.6304,0.008199999999999999
2025-07-02,0.625,-0.0086
2025-07-03,0.6299,0.0078000000000000005
2025-07-04,0.6265,-0.0054
2025-07-07,0.6254,-0.0018
2025-07-08,0.6262,0.0013
2025-07-09,0.6305,0.0069
2025-07-10,0.6351,0.0073
2025-07-11,0.638,0.0046
2025-07-14,0.6373,-0.0011
2025-07-15,0.6439,0.0104
2025-07-16,0.6454,0.0023
2025-07-17,0.6538,0.013000000000000001
2025-07-18,0.6509,-0.0044
2025-07-21,0.6517,0.0012
2025-07-22,0.6454,-0.0097
2025-07-23,0.6467,0.002
2025-07-24,0.651,0.0066
2025-07-25,0.6507,-0.0005
2025-07-28,0.6492,-0.0023
2025-07-29,0.652,0.0043
2025-07-30,0.6421,-0.0152
2025-07-31,0.6408,-0.002
2025-08-01,0.6408,0.0
2025-08-04,0.649,0.0128
2025-08-05,0.6523,0.0051
2025-08-06,0.659,0.0103
2025-08-07,0.6565,-0.0038
2025-08-08,0.6503,-0.009399999999999999
2025-08-11,0.6637,0.0206
2025-08-12,0.6686,0.0074
2025-08-13,0.6798,0.0168
2025-08-14,0.6734,-0.009399999999999999
2025-08-15,0.6871,0.0203
2025-08-18,0.7026,0.0226
2025-08-19,0.7034,0.0011
2025-08-20,0.7059,0.0036
2025-08-21,0.703,-0.0040999999999999995
2025-08-22,0.7247,0.030899999999999997
2025-08-25,0.7367,0.0166
2025-08-26,0.7396,0.0039000000000000003
2025-08-27,0.7421,0.0034000000000000002
2025-08-28,0.7521,0.013500000000000002
2025-08-29,0.7521,0.0
2025-09-01,0.7573,0.0069
2025-09-02,0.7447,-0.0166
2025-09-03,0.7371,-0.0102
2025-09-04,0.7147,-0.0304
2025-09-05,0.7312,0.0231
2025-09-08,0.7458,0.02
2025-09-09,0.7434,-0.0032
2025-09-10,0.7437,0.0004
2025-09-11,0.7573,0.0183
2025-09-12,0.7599,0.0034000000000000002
2025-09-15,0.7625,0.0034000000000000002
2025-09-16,0.7732,0.013999999999999999
2025-09-17,0.7803,0.0092
2025-09-18,0.7733,-0.009000000000000001
2025-09-19,0.7669,-0.0083
2025-09-22,0.7865,0.0256
2025-09-23,0.7892,0.0034000000000000002
2025-09-24,0.7972,0.0101
2025-09-25,0.8043,0.0089
2025-09-26,0.7841,-0.025099999999999997
2025-09-29,0.7897,0.0070999999999999995
2025-09-30,0.7942,0.005699999999999999
2025-10-09,0.8136,0.024399999999999998
2025-10-10,0.7939,-0.0242
2025-10-13,0.7948,0.0011
2025-10-14,0.7631,-0.039900000000000005
2025-10-15,0.7759,0.0168
2025-10-16,0.7636,-0.0159
2025-10-17,0.734,-0.0388
2025-10-20,0.7427,0.011899999999999999
2025-10-21,0.7582,0.0209
2025-10-22,0.7569,-0.0017000000000000001
2025-10-23,0.7516,-0.006999999999999999
2025-10-24,0.7652,0.0181
2025-10-27,0.769,0.005
2025-10-28,0.7703,0.0017000000000000001
2025-10-29,0.774,0.0048
2025-10-30,0.7613,-0.016399999999999998
2025-10-31,0.7635,0.0029
2025-11-03,0.7614,-0.0028000000000000004
2025-11-04,0.7499,-0.0151
2025-11-05,0.7485,-0.0019
2025-11-06,0.7629,0.0192
2025-11-07,0.7521,-0.014199999999999999
2025-11-10,0.7444,-0.0102
2025-11-11,0.7417,-0.0036
2025-11-12,0.7404,-0.0018
2025-11-13,0.7422,0.0024
2025-11-14,0.7307,-0.0155
2025-11-17,0.7264,-0.0059
2025-11-18,0.7246,-0.0025
2025-11-19,0.7236,-0.0014000000000000002
2025-11-20,0.7197,-0.0054
2025-11-21,0.7173,-0.0033
2025-11-24,0.7215,0.0059
2025-11-25,0.7271,0.0078000000000000005
2025-11-26,0.7341,0.0096
2025-11-27,0.7333,-0.0011
2025-11-28,0.7368,0.0048
2025-12-01,0.7434,0.009000000000000001
2025-12-02,0.7356,-0.0105
2025-12-03,0.7299,-0.0077
2025-12-04,0.7369,0.0096
2025-12-05,0.7423,0.0073
2025-12-08,0.7493,0.009399999999999999
2025-12-09,0.7456,-0.0049
2025-12-10,0.751,0.0072
2025-12-11,0.7431,-0.0105
2025-12-12,0.7464,0.0044
2025-12-15,0.7347,-0.015700000000000002
2025-12-16,0.7233,-0.0155
2025-12-17,0.7325,0.0127
2025-12-18,0.7266,-0.008100000000000001
2025-12-19,0.7359,0.0128
2025-12-22,0.7461,0.0139
2025-12-23,0.7424,-0.005
2025-12-24,0.746,0.0048
2025-12-25,0.7598,0.018500000000000003
2025-12-26,0.759,-0.0011
2025-12-29,0.7666,0.01
2025-12-30,0.789,0.0292
2025-12-31,0.7819,-0.009000000000000001
2026-01-05,0.7945,0.0161
2026-01-06,0.7928,-0.0021
2026-01-07,0.7908,-0.0025
2026-01-08,0.7892,-0.002
2026-01-09,0.7974,0.0104
2026-01-12,0.8012,0.0048
2026-01-13,0.7898,-0.014199999999999999
2026-01-14,0.7893,-0.0006
2026-01-15,0.8025,0.0167
2026-01-16,0.82,0.0218
2026-01-19,0.8256,0.0068000000000000005
2026-01-20,0.8142,-0.0138
2026-01-21,0.8373,0.028399999999999998
2026-01-22,0.8411,0.0045000000000000005
2026-01-23,0.8364,-0.005600000000000001
2026-01-26,0.8107,-0.030699999999999998
2026-01-27,0.823,0.0152
2026-01-28,0.8231,0.0001
2026-01-29,0.8016,-0.026099999999999998
2026-01-30,0.8219,0.0253
2026-02-02,0.7979,-0.0292
2026-02-03,0.8261,0.0353
2026-02-04,0.8164,-0.011699999999999999
2026-02-05,0.8019,-0.0178
2026-02-06,0.8099,0.01
2026-02-09,0.8295,0.0242
2026-02-10,0.8316,0.0025
2026-02-11,0.8238,-0.009399999999999999
2026-02-12,0.8446,0.0252
2026-02-13,0.8361,-0.0101
2026-02-24,0.8366,0.0006
2026-02-25,0.835,-0.0019
2026-02-26,0.8337,-0.0016
2026-02-27,0.8315,-0.0026
2026-03-02,0.818,-0.016200000000000003
2026-03-03,0.7824,-0.0435
2026-03-04,0.7761,-0.008100000000000001
2026-03-05,0.7819,0.0075
2026-03-06,0.7802,-0.0022
2026-03-09,0.7628,-0.0223
2026-03-10,0.793,0.039599999999999996
2026-03-11,0.7868,-0.0078000000000000005
2026-03-12,0.7719,-0.0189
2026-03-13,0.7612,-0.0139
2026-03-16,0.7614,0.0003
2026-03-17,0.737,-0.032
2026-03-18,0.7536,0.0225
2026-03-19,0.7335,-0.026699999999999998
2026-03-20,0.7289,-0.0063
2026-03-23,0.6962,-0.0449
2026-03-24,0.7118,0.022400000000000003
2026-03-25,0.7309,0.0268
2026-03-26,0.7231,-0.010700000000000001
2026-03-27,0.7242,0.0015
2026-03-30,0.7214,-0.0039000000000000003
2026-03-31,0.7123,-0.0126
2026-04-01,0.7331,0.0292
2026-04-02,0.7188,-0.0195
2026-04-03,0.7179,-0.0013
2026-04-07,0.7174,-0.0007000000000000001
2026-04-08,0.7501,0.045599999999999995
2026-04-09,0.7508,0.0009
2026-04-10,0.7594,0.0115
2026-04-13,0.7615,0.0028000000000000004
2026-04-14,0.7705,0.0118
2026-04-15,0.7678,-0.0034999999999999996
2026-04-16,0.7786,0.0141
2026-04-17,0.7805,0.0024
2026-04-20,0.7808,0.0004
2026-04-21,0.7825,0.0022
2026-04-22,0.7835,0.0013
2026-04-23,0.7695,-0.0179
2026-04-24,0.762,-0.0097
2026-04-27,0.7671,0.0067
2026-04-28,0.7569,-0.013300000000000001
2026-04-29,0.7606,0.0049
2026-04-30,0.7682,0.01
2026-05-06,0.7797,0.015
2026-05-07,0.8156,0.046
2026-05-08,0.8342,0.022799999999999997
2026-05-11,0.8359,0.002
2026-05-12,0.8372,0.0016
2026-05-13,0.8465,0.0111
2026-05-14,0.8242,-0.0263
2026-05-15,0.8399,0.019
2026-05-18,0.8445,0.0055000000000000005
2026-05-19,0.8603,0.0187
2026-05-20,0.872,0.013600000000000001
2026-05-21,0.8696,-0.0028000000000000004
2026-05-22,0.9085,0.0447
2026-05-25,0.9054,-0.0034000000000000002
2026-05-26,0.8878,-0.0194
2026-05-27,0.8672,-0.0232
2026-05-28,0.8799,0.0146
2026-05-29,0.845,-0.0397
2026-06-01,0.8321,-0.015300000000000001
2026-06-02,0.8486,0.019799999999999998
2026-06-03,0.8505,0.0022
2026-06-04,0.8927,0.0496
2026-06-05,0.8718,-0.023399999999999997
2026-06-08,0.8564,-0.0177
2026-06-09,0.9025,0.0538
2026-06-10,0.8683,-0.0379
2026-06-11,0.873,0.0054
2026-06-12,0.8553,-0.0203
2026-06-15,0.9168,0.0719
2026-06-16,0.9364,0.021400000000000002
2026-06-17,0.9551,0.02
2026-06-18,0.9691,0.0147
2026-06-22,0.9753,0.0064
2026-06-23,0.9634,-0.012199999999999999
2026-06-24,0.9934,0.0311
2026-06-25,1.0248,0.0316
2026-06-26,0.9951,-0.028999999999999998
2026-06-29,0.9817,-0.013500000000000002
2026-06-30,1.0137,0.0326
2026-07-01,1.0119,-0.0018
2026-07-02,0.9647,-0.0466
2026-07-03,0.9594,-0.0055000000000000005
2026-07-06,0.9303,-0.030299999999999997
2026-07-07,0.9063,-0.0258
2026-07-08,0.8776,-0.0317
2026-07-09,0.9248,0.0538
2026-07-10,0.9084,-0.0177
2026-07-13,0.8448,-0.07
2026-07-14,0.874,0.0346
2026-07-15,0.8562,-0.0204
2026-07-16,0.8338,-0.0262
2026-07-17,0.7671,-0.08
2026-07-20,0.6979,-0.0902
2026-07-21,0.7511,0.0762
2026-07-22,0.7258,-0.0337
2026-07-23,0.72,-0.008
2026-07-24,0.7033,-0.0232
2026-07-27,0.745,0.0593
2026-07-28,0.6958,-0.066
2026-07-29,0.6946,-0.0017000000000000001
2026-07-30,0.6553,-0.056600000000000004
2026-07-31,0.6854,0.045899999999999996
2026-08-03,0.6705,-0.0217
2026-08-04,0.7169,0.0692
2026-08-05,0.7577,0.056900000000000006
2026-08-06,0.7746,0.0223
2026-08-07,0.8094,0.0449
