date,nav,ret
2020-05-22,1.1768,0.0005949999999999999
2020-05-25,1.1767,-8.5e-05
2020-05-26,1.176,-0.0005949999999999999
2020-05-27,1.1749,-0.000935
2020-05-28,1.1743,-0.000511
2020-05-29,1.1741,-0.00017
2020-06-01,1.1741,0.0
2020-06-02,1.1714,-0.0023
2020-06-03,1.1676,-0.0032440000000000004
2020-06-04,1.1668,-0.0006850000000000001
2020-06-05,1.1645,-0.001971
2020-06-08,1.1636,-0.0007729999999999999
2020-06-09,1.1643,0.000602
2020-06-10,1.1647,0.000344
2020-06-11,1.1654,0.000601
2020-06-12,1.1664,0.000858
2020-06-15,1.1677,0.001115
2020-06-16,1.1669,-0.0006850000000000001
2020-06-17,1.167,8.6e-05
2020-06-18,1.1672,0.000171
2020-06-19,1.1666,-0.000514
2020-06-22,1.166,-0.000514
2020-06-23,1.164,-0.0017150000000000002
2020-06-24,1.164,0.0
2020-06-29,1.165,0.0008590000000000001
2020-06-30,1.1649,-8.6e-05
2020-07-01,1.1656,0.000601
2020-07-02,1.1667,0.000944
2020-07-03,1.1671,0.000343
2020-07-06,1.1654,-0.001457
2020-07-07,1.1625,-0.0024879999999999998
2020-07-08,1.1616,-0.000774
2020-07-09,1.1581,-0.003013
2020-07-10,1.1569,-0.001036
2020-07-13,1.1549,-0.001729
2020-07-14,1.1535,-0.001212
2020-07-15,1.1538,0.00026
2020-07-16,1.1544,0.00052
2020-07-17,1.1554,0.000866
2020-07-20,1.1564,0.000866
2020-07-21,1.1589,0.002162
2020-07-22,1.1599,0.000863
2020-07-23,1.1605,0.000517
2020-07-24,1.1616,0.000948
2020-07-27,1.1621,0.00043
2020-07-28,1.1626,0.00043
2020-07-29,1.1624,-0.000172
2020-07-30,1.1619,-0.00043
2020-07-31,1.1616,-0.000258
2020-08-03,1.1621,0.00043
2020-08-04,1.1623,0.000172
2020-08-05,1.1623,0.0
2020-08-06,1.1623,0.0
2020-08-07,1.1624,8.6e-05
2020-08-10,1.1629,0.00043
2020-08-11,1.163,8.6e-05
2020-08-12,1.163,0.0
2020-08-13,1.1632,0.000172
2020-08-14,1.1633,8.6e-05
2020-08-17,1.1649,0.0013750000000000001
2020-08-18,1.166,0.000944
2020-08-19,1.1664,0.000343
2020-08-20,1.166,-0.000343
2020-08-21,1.1655,-0.000429
2020-08-24,1.1661,0.0005
2020-08-25,1.1652,-0.0008
2020-08-26,1.164,-0.001
2020-08-27,1.1638,-0.0002
2020-08-28,1.163,-0.0007000000000000001
2020-08-31,1.163,0.0
2020-09-01,1.1634,0.0003
2020-09-02,1.1623,-0.0009
2020-09-03,1.162,-0.0003
2020-09-04,1.1616,-0.0003
2020-09-07,1.1613,-0.0003
2020-09-08,1.1611,-0.0002
2020-09-09,1.1618,0.0006
2020-09-10,1.1622,0.0003
2020-09-11,1.1621,-0.0001
2020-09-14,1.162,-0.0001
2020-09-15,1.1626,0.0005
2020-09-16,1.1632,0.0005
2020-09-17,1.1633,0.0001
2020-09-18,1.1635,0.0002
2020-09-21,1.1641,0.0005
2020-09-22,1.1642,0.0001
2020-09-23,1.1641,-0.0001
2020-09-24,1.164,-0.0001
2020-09-25,1.164,0.0
2020-09-28,1.1644,0.0003
2020-09-29,1.1644,0.0
2020-09-30,1.1645,0.0001
2020-10-09,1.1648,0.0003
2020-10-12,1.165,0.0002
2020-10-13,1.1655,0.0004
2020-10-14,1.1658,0.0003
2020-10-15,1.1661,0.0003
2020-10-16,1.1666,0.0004
2020-10-19,1.1672,0.0005
2020-10-20,1.1676,0.0003
2020-10-21,1.1682,0.0005
2020-10-22,1.1691,0.0008
2020-10-23,1.1686,-0.0004
2020-10-26,1.169,0.0003
2020-10-27,1.1687,-0.0003
2020-10-28,1.1687,0.0
2020-10-29,1.1688,0.0001
2020-10-30,1.1689,0.0001
2020-11-02,1.1693,0.0003
2020-11-03,1.1701,0.0007000000000000001
2020-11-04,1.1707,0.0005
2020-11-05,1.171,0.0003
2020-11-06,1.1712,0.0002
2020-11-09,1.1711,-0.0001
2020-11-10,1.1713,0.0002
2020-11-11,1.1715,0.0002
2020-11-12,1.1706,-0.0008
2020-11-13,1.1691,-0.0013
2020-11-16,1.1681,-0.0009
2020-11-17,1.1672,-0.0008
2020-11-18,1.1659,-0.0011
2020-11-19,1.1645,-0.0012
2020-11-20,1.1639,-0.0005
2020-11-23,1.1636,-0.0003
2020-11-24,1.1637,0.0001
2020-11-25,1.1637,0.0
2020-11-26,1.1639,0.0002
2020-11-27,1.1635,-0.0003
2020-11-30,1.1652,0.0015
2020-12-01,1.1656,0.0003
2020-12-02,1.1658,0.0002
2020-12-03,1.1659,0.0001
2020-12-04,1.1664,0.0004
2020-12-07,1.1669,0.0004
2020-12-08,1.1667,-0.0002
2020-12-09,1.1668,0.0001
2020-12-10,1.167,0.0002
2020-12-11,1.1663,-0.0006
2020-12-14,1.1678,0.0013
2020-12-15,1.168,0.0002
2020-12-16,1.1686,0.0005
2020-12-17,1.1682,-0.0003
2020-12-18,1.1683,0.0001
2020-12-21,1.1697,0.0012
2020-12-22,1.1703,0.0005
2020-12-23,1.1713,0.0009
2020-12-24,1.1702,-0.0009
2020-12-25,1.1698,-0.0003
2020-12-28,1.1691,-0.0006
2020-12-29,1.1689,-0.0002
2020-12-30,1.169,0.0001
2020-12-31,1.169,0.0
2021-01-04,1.1699,0.0008
2021-01-05,1.17,0.0001
2021-01-06,1.1701,0.0001
2021-01-07,1.1703,0.0002
2021-01-08,1.1708,0.0004
2021-01-11,1.171,0.0002
2021-01-12,1.1716,0.0005
2021-01-13,1.1715,-0.0001
2021-01-14,1.1732,0.0015
2021-01-15,1.1739,0.0006
2021-01-18,1.1742,0.0003
2021-01-19,1.1733,-0.0008
2021-01-20,1.1726,-0.0006
2021-01-21,1.1731,0.0004
2021-01-22,1.1729,-0.0002
2021-01-25,1.1728,-0.0001
2021-01-26,1.1715,-0.0011
2021-01-27,1.1702,-0.0011
2021-01-28,1.1679,-0.002
2021-01-29,1.1651,-0.0024
2021-02-01,1.1634,-0.0015
2021-02-02,1.1632,-0.0002
2021-02-03,1.163,-0.0002
2021-02-04,1.1625,-0.0004
2021-02-05,1.1611,-0.0012
2021-02-08,1.1612,0.0001
2021-02-09,1.1627,0.0013
2021-02-10,1.1631,0.0003
2021-02-18,1.165,0.0016
2021-02-19,1.1659,0.0008
2021-02-22,1.1673,0.0012
2021-02-23,1.1663,-0.0009
2021-02-24,1.1651,-0.001
2021-02-25,1.1648,-0.0003
2021-02-26,1.1646,-0.0002
2021-03-01,1.1665,0.0016
2021-03-02,1.1664,-0.0001
2021-03-03,1.1673,0.0008
2021-03-04,1.1657,-0.0014000000000000002
2021-03-05,1.1651,-0.0005
2021-03-08,1.1611,-0.0034000000000000002
2021-03-09,1.1592,-0.0016
2021-03-10,1.1593,0.0001
2021-03-11,1.1612,0.0016
2021-03-12,1.1605,-0.0006
2021-03-15,1.1595,-0.0009
2021-03-16,1.1594,-0.0001
2021-03-17,1.1601,0.0006
2021-03-18,1.1592,-0.0008
2021-03-19,1.1589,-0.0003
2021-03-22,1.1609,0.0017000000000000001
2021-03-23,1.1602,-0.0006
2021-03-24,1.158,-0.0019
2021-03-25,1.1584,0.0003
2021-03-26,1.1593,0.0008
2021-03-29,1.1591,-0.0002
2021-03-30,1.1591,0.0
2021-03-31,1.1578,-0.0011
2021-04-01,1.1584,0.0005
2021-04-02,1.1584,0.0
2021-04-06,1.1606,0.0019
2021-04-07,1.1603,-0.0003
2021-04-08,1.1615,0.001
2021-04-09,1.1618,0.0003
2021-04-12,1.1594,-0.0021
2021-04-13,1.1584,-0.0009
2021-04-14,1.1596,0.001
2021-04-15,1.159,-0.0005
2021-04-16,1.1596,0.0005
2021-04-19,1.1613,0.0015
2021-04-20,1.1617,0.0003
2021-04-21,1.1612,-0.0004
2021-04-22,1.1614,0.0002
2021-04-23,1.1612,-0.0002
2021-04-26,1.1621,0.0008
2021-04-27,1.1617,-0.0003
2021-04-28,1.162,0.0003
2021-04-29,1.1619,-0.0001
2021-04-30,1.1609,-0.0009
2021-05-06,1.1623,0.0012
2021-05-07,1.1626,0.0003
2021-05-10,1.1633,0.0006
2021-05-11,1.1637,0.0003
2021-05-12,1.164,0.0003
2021-05-13,1.1641,0.0001
2021-05-14,1.1639,-0.0002
2021-05-17,1.1643,0.0003
2021-05-18,1.1651,0.0007000000000000001
2021-05-19,1.1646,-0.0004
2021-05-20,1.1627,-0.0016
2021-05-21,1.1617,-0.0009
2021-05-24,1.1631,0.0012
2021-05-25,1.1641,0.0009
2021-05-26,1.1643,0.0002
2021-05-27,1.1658,0.0013
2021-05-28,1.1666,0.0007000000000000001
2021-05-31,1.1676,0.0009
2021-06-01,1.1678,0.0002
2021-06-02,1.1676,-0.0002
2021-06-03,1.168,0.0003
2021-06-04,1.1687,0.0006
2021-06-07,1.1691,0.0003
2021-06-08,1.1685,-0.0005
2021-06-09,1.1682,-0.0003
2021-06-10,1.1699,0.0015
2021-06-11,1.1701,0.0002
2021-06-15,1.1678,-0.002
2021-06-16,1.167,-0.0007000000000000001
2021-06-17,1.1664,-0.0005
2021-06-18,1.1656,-0.0007000000000000001
2021-06-21,1.1656,0.0
2021-06-22,1.166,0.0003
2021-06-23,1.1669,0.0008
2021-06-24,1.168,0.0009
2021-06-25,1.1684,0.0003
2021-06-28,1.17,0.0014000000000000002
2021-06-29,1.1696,-0.0003
2021-06-30,1.1701,0.0004
2021-07-01,1.1705,0.0003
2021-07-02,1.1706,0.0001
2021-07-05,1.1718,0.001
2021-07-06,1.1724,0.0005
2021-07-07,1.1732,0.0007000000000000001
2021-07-08,1.1755,0.002
2021-07-09,1.1777,0.0019
2021-07-12,1.18,0.002
2021-07-13,1.1803,0.0003
2021-07-14,1.1804,0.0001
2021-07-15,1.1795,-0.0008
2021-07-16,1.1798,0.0003
2021-07-19,1.1807,0.0008
2021-07-20,1.1808,0.0001
2021-07-21,1.1822,0.0012
2021-07-22,1.1848,0.0022
2021-07-23,1.1861,0.0011
2021-07-26,1.1852,-0.0008
2021-07-27,1.1848,-0.0003
2021-07-28,1.1835,-0.0011
2021-07-29,1.1852,0.0014000000000000002
2021-07-30,1.1862,0.0008
2021-08-02,1.188,0.0015
2021-08-03,1.1878,-0.0002
2021-08-04,1.189,0.001
2021-08-05,1.1888,-0.0002
2021-08-06,1.1891,0.0003
2021-08-09,1.1907,0.0013
2021-08-10,1.1915,0.0007000000000000001
2021-08-11,1.1917,0.0002
2021-08-12,1.1921,0.0003
2021-08-13,1.1934,0.0011
2021-08-16,1.1942,0.0007000000000000001
2021-08-17,1.1921,-0.0018
2021-08-18,1.1917,-0.0003
2021-08-19,1.192,0.0003
2021-08-20,1.1929,0.0008
2021-08-23,1.1953,0.002
2021-08-24,1.1955,0.0002
2021-08-25,1.1954,-0.0001
2021-08-26,1.1964,0.0008
2021-08-27,1.1947,-0.0014000000000000002
2021-08-30,1.1951,0.0003
2021-08-31,1.1956,0.0004
2021-09-01,1.1934,-0.0018
2021-09-02,1.1954,0.0017000000000000001
2021-09-03,1.1954,0.0
2021-09-06,1.197,0.0013
2021-09-07,1.1986,0.0013
2021-09-08,1.1991,0.0004
2021-09-09,1.1982,-0.0008
2021-09-10,1.1975,-0.0006
2021-09-13,1.1984,0.0008
2021-09-14,1.1975,-0.0008
2021-09-15,1.1981,0.0005
2021-09-16,1.1965,-0.0013
2021-09-17,1.1958,-0.0006
2021-09-22,1.196,0.0002
2021-09-23,1.1959,-0.0001
2021-09-24,1.1957,-0.0002
2021-09-27,1.1945,-0.001
2021-09-28,1.1948,0.0003
2021-09-29,1.1936,-0.001
2021-09-30,1.1942,0.0005
2021-10-08,1.1957,0.0013
2021-10-11,1.1965,0.0007000000000000001
2021-10-12,1.1953,-0.001
2021-10-13,1.1949,-0.0003
2021-10-14,1.1949,0.0
2021-10-15,1.1946,-0.0003
2021-10-18,1.1961,0.0013
2021-10-19,1.1958,-0.0003
2021-10-20,1.1958,0.0
2021-10-21,1.1957,-0.0001
2021-10-22,1.1961,0.0003
2021-10-25,1.1977,0.0013
2021-10-26,1.1975,-0.0002
2021-10-27,1.1984,0.0008
2021-10-28,1.1988,0.0003
2021-10-29,1.1999,0.0009
2021-11-01,1.201,0.0009
2021-11-02,1.2016,0.0005
2021-11-03,1.2022,0.0005
2021-11-04,1.1528,0.0005
2021-11-05,1.1523,-0.0004
2021-11-08,1.1525,0.0002
2021-11-09,1.153,0.0004
2021-11-10,1.1538,0.0007000000000000001
2021-11-11,1.1538,0.0
2021-11-12,1.1549,0.001
2021-11-15,1.1548,-0.0001
2021-11-16,1.1542,-0.0005
2021-11-17,1.155,0.0007000000000000001
2021-11-18,1.1546,-0.0003
2021-11-19,1.1555,0.0008
2021-11-22,1.1571,0.0014000000000000002
2021-11-23,1.1576,0.0004
2021-11-24,1.1579,0.0003
2021-11-25,1.158,0.0001
2021-11-26,1.1585,0.0004
2021-11-29,1.1588,0.0003
2021-11-30,1.1593,0.0004
2021-12-01,1.1603,0.0009
2021-12-02,1.1604,0.0001
2021-12-03,1.1616,0.001
2021-12-06,1.1595,-0.0018
2021-12-07,1.158,-0.0013
2021-12-08,1.1584,0.0003
2021-12-09,1.1582,-0.0002
2021-12-10,1.158,-0.0002
2021-12-13,1.1599,0.0016
2021-12-14,1.1588,-0.0009
2021-12-15,1.1594,0.0005
2021-12-16,1.1607,0.0011
2021-12-17,1.1608,0.0001
2021-12-20,1.1609,0.0001
2021-12-21,1.161,0.0001
2021-12-22,1.1602,-0.0007000000000000001
2021-12-23,1.1599,-0.0003
2021-12-24,1.1597,-0.0002
2021-12-27,1.1587,-0.0009
2021-12-28,1.1584,-0.0003
2021-12-29,1.1581,-0.0003
2021-12-30,1.1591,0.0009
2021-12-31,1.1603,0.001
2022-01-04,1.1608,0.0004
2022-01-05,1.1603,-0.0004
2022-01-06,1.1604,0.0001
2022-01-07,1.1602,-0.0002
2022-01-10,1.1608,0.0005
2022-01-11,1.161,0.0002
2022-01-12,1.1619,0.0008
2022-01-13,1.1614,-0.0004
2022-01-14,1.1613,-0.0001
2022-01-17,1.1624,0.0009
2022-01-18,1.1629,0.0004
2022-01-19,1.1643,0.0012
2022-01-20,1.1654,0.0009
2022-01-21,1.1653,-0.0001
2022-01-24,1.1664,0.0009
2022-01-25,1.1652,-0.001
2022-01-26,1.1658,0.0005
2022-01-27,1.1649,-0.0008
2022-01-28,1.1643,-0.0005
2022-02-07,1.1685,0.0036
2022-02-08,1.17,0.0013
2022-02-09,1.1717,0.0015
2022-02-10,1.1718,0.0001
2022-02-11,1.1697,-0.0018
2022-02-14,1.1668,-0.0025
2022-02-15,1.1654,-0.0012
2022-02-16,1.166,0.0005
2022-02-17,1.1659,-0.0001
2022-02-18,1.1664,0.0004
2022-02-21,1.1683,0.0016
2022-02-22,1.1675,-0.0007000000000000001
2022-02-23,1.1686,0.0009
2022-02-24,1.1675,-0.0009
2022-02-25,1.1678,0.0003
2022-02-28,1.1689,0.0009
2022-03-01,1.1698,0.0008
2022-03-02,1.1694,-0.0003
2022-03-03,1.1688,-0.0005
2022-03-04,1.1663,-0.0021
2022-03-07,1.1653,-0.0009
2022-03-08,1.1637,-0.0014000000000000002
2022-03-09,1.1629,-0.0007000000000000001
2022-03-10,1.1631,0.0002
2022-03-11,1.1614,-0.0015
2022-03-14,1.1613,-0.0001
2022-03-15,1.1602,-0.0009
2022-03-16,1.1604,0.0002
2022-03-17,1.1619,0.0013
2022-03-18,1.1631,0.001
2022-03-21,1.164,0.0008
2022-03-22,1.1635,-0.0004
2022-03-23,1.1626,-0.0008
2022-03-24,1.1603,-0.002
2022-03-25,1.1592,-0.0009
2022-03-28,1.159,-0.0002
2022-03-29,1.1581,-0.0008
2022-03-30,1.1592,0.0009
2022-03-31,1.1598,0.0005
2022-04-01,1.1603,0.0004
2022-04-06,1.1611,0.0007000000000000001
2022-04-07,1.1597,-0.0012
2022-04-08,1.1609,0.001
2022-04-11,1.1595,-0.0012
2022-04-12,1.1599,0.0003
2022-04-13,1.1591,-0.0007000000000000001
2022-04-14,1.16,0.0008
2022-04-15,1.1596,-0.0003
2022-04-18,1.162,0.0021
2022-04-19,1.1626,0.0005
2022-04-20,1.1615,-0.0009
2022-04-21,1.1583,-0.0028000000000000004
2022-04-22,1.1583,0.0
2022-04-25,1.1531,-0.0045000000000000005
2022-04-26,1.1532,0.0001
2022-04-27,1.1579,0.0040999999999999995
2022-04-28,1.1579,0.0
2022-04-29,1.1631,0.0045000000000000005
2022-05-05,1.1665,0.0029
2022-05-06,1.1655,-0.0009
2022-05-09,1.1673,0.0015
2022-05-10,1.1684,0.0009
2022-05-11,1.1717,0.0028000000000000004
2022-05-12,1.1725,0.0007000000000000001
2022-05-13,1.175,0.0021
2022-05-16,1.176,0.0009
2022-05-17,1.1774,0.0012
2022-05-18,1.178,0.0005
2022-05-19,1.1789,0.0008
2022-05-20,1.1804,0.0013
2022-05-23,1.1808,0.0003
2022-05-24,1.1787,-0.0018
2022-05-25,1.1788,0.0001
2022-05-26,1.1787,-0.0001
2022-05-27,1.1785,-0.0002
2022-05-30,1.1786,0.0001
2022-05-31,1.1791,0.0004
2022-06-01,1.1788,-0.0003
2022-06-02,1.1786,-0.0002
2022-06-06,1.1796,0.0008
2022-06-07,1.1784,-0.001
2022-06-08,1.1779,-0.0004
2022-06-09,1.1778,-0.0001
2022-06-10,1.1795,0.0014000000000000002
2022-06-13,1.18,0.0004
2022-06-14,1.1791,-0.0008
2022-06-15,1.1795,0.0003
2022-06-16,1.1792,-0.0003
2022-06-17,1.1798,0.0005
2022-06-20,1.1791,-0.0006
2022-06-21,1.1784,-0.0006
2022-06-22,1.1786,0.0002
2022-06-23,1.1805,0.0016
2022-06-24,1.1823,0.0015
2022-06-27,1.1845,0.0019
2022-06-28,1.1852,0.0006
2022-06-29,1.1837,-0.0013
2022-06-30,1.1834,-0.0003
2022-07-01,1.183,-0.0003
2022-07-04,1.1838,0.0007000000000000001
2022-07-05,1.1828,-0.0008
2022-07-06,1.1805,-0.0019
2022-07-07,1.1811,0.0005
2022-07-08,1.1819,0.0007000000000000001
2022-07-11,1.1803,-0.0014000000000000002
2022-07-12,1.1791,-0.001
2022-07-13,1.1792,0.0001
2022-07-14,1.1797,0.0004
2022-07-15,1.1788,-0.0008
2022-07-18,1.1808,0.0017000000000000001
2022-07-19,1.1816,0.0007000000000000001
2022-07-20,1.1812,-0.0003
2022-07-21,1.1796,-0.0014000000000000002
2022-07-22,1.1787,-0.0008
2022-07-25,1.1787,0.0
2022-07-26,1.1792,0.0004
2022-07-27,1.1795,0.0003
2022-07-28,1.1802,0.0006
2022-07-29,1.1787,-0.0013
2022-08-01,1.1793,0.0005
2022-08-02,1.1748,-0.0038
2022-08-03,1.1725,-0.002
2022-08-04,1.1682,-0.0037
2022-08-05,1.1642,-0.0034000000000000002
2022-08-08,1.1678,0.0031
2022-08-09,1.1687,0.0008
2022-08-10,1.167,-0.0015
2022-08-11,1.1667,-0.0003
2022-08-12,1.1647,-0.0017000000000000001
2022-08-15,1.1646,-0.0001
2022-08-16,1.1656,0.0009
2022-08-17,1.1668,0.001
2022-08-18,1.1651,-0.0015
2022-08-19,1.1681,0.0026
2022-08-22,1.1723,0.0036
2022-08-23,1.173,0.0006
2022-08-24,1.1695,-0.003
2022-08-25,1.1665,-0.0026
2022-08-26,1.1641,-0.0021
2022-08-29,1.1649,0.0007000000000000001
2022-08-30,1.1644,-0.0004
2022-08-31,1.161,-0.0029
2022-09-01,1.1605,-0.0004
2022-09-02,1.1622,0.0015
2022-09-05,1.1642,0.0017000000000000001
2022-09-06,1.1673,0.0027
2022-09-07,1.1689,0.0014000000000000002
2022-09-08,1.166,-0.0025
2022-09-09,1.1662,0.0002
2022-09-13,1.1667,0.0004
2022-09-14,1.1649,-0.0015
2022-09-15,1.1618,-0.0027
2022-09-16,1.1584,-0.0029
2022-09-19,1.1583,-0.0001
2022-09-20,1.1586,0.0003
2022-09-21,1.1594,0.0007000000000000001
2022-09-22,1.1579,-0.0013
2022-09-23,1.1557,-0.0019
2022-09-26,1.1544,-0.0011
2022-09-27,1.1556,0.001
2022-09-28,1.1503,-0.0046
2022-09-29,1.1491,-0.001
2022-09-30,1.1468,-0.002
2022-10-10,1.1446,-0.0019
2022-10-11,1.1481,0.0031
2022-10-12,1.1527,0.004
2022-10-13,1.155,0.002
2022-10-14,1.1571,0.0018
2022-10-17,1.1571,0.0
2022-10-18,1.1568,-0.0003
2022-10-19,1.1558,-0.0009
2022-10-20,1.1524,-0.0029
2022-10-21,1.1489,-0.003
2022-10-24,1.1446,-0.0037
2022-10-25,1.1419,-0.0024
2022-10-26,1.1452,0.0029
2022-10-27,1.1434,-0.0016
2022-10-28,1.1387,-0.0040999999999999995
2022-10-31,1.1386,-0.0001
2022-11-01,1.1404,0.0016
2022-11-02,1.1433,0.0025
2022-11-03,1.142,-0.0011
2022-11-04,1.1449,0.0025
2022-11-07,1.1438,-0.001
2022-11-08,1.141,-0.0024
2022-11-09,1.1402,-0.0007000000000000001
2022-11-10,1.1401,-0.0001
2022-11-11,1.1412,0.001
2022-11-14,1.1404,-0.0007000000000000001
2022-11-15,1.1392,-0.0011
2022-11-16,1.1359,-0.0029
2022-11-17,1.1325,-0.003
2022-11-18,1.1315,-0.0009
2022-11-21,1.1304,-0.001
2022-11-22,1.1294,-0.0009
2022-11-23,1.132,0.0023
2022-11-24,1.143,0.0097
2022-11-25,1.1491,0.0053
2022-11-28,1.1483,-0.0007000000000000001
2022-11-29,1.1621,0.012
2022-11-30,1.1699,0.0067
2022-12-01,1.1765,0.005600000000000001
2022-12-02,1.1771,0.0005
2022-12-05,1.179,0.0016
2022-12-06,1.1771,-0.0016
2022-12-07,1.1737,-0.0029
2022-12-08,1.17,-0.0032
2022-12-09,1.1685,-0.0013
2022-12-12,1.1675,-0.0009
2022-12-13,1.1614,-0.0052
2022-12-14,1.1597,-0.0015
2022-12-15,1.1592,-0.0004
2022-12-16,1.1599,0.0006
2022-12-19,1.1603,0.0003
2022-12-20,1.1602,-0.0001
2022-12-21,1.1614,0.001
2022-12-22,1.1617,0.0003
2022-12-23,1.1617,0.0
2022-12-26,1.1638,0.0018
2022-12-27,1.1648,0.0009
2022-12-28,1.1639,-0.0008
2022-12-29,1.1652,0.0011
2022-12-30,1.1658,0.0005
2022-12-31,1.1659,0.0001
2023-01-03,1.1701,0.0037
2023-01-04,1.1734,0.0028000000000000004
2023-01-05,1.1796,0.0053
2023-01-06,1.1819,0.0019
2023-01-09,1.1843,0.002
2023-01-10,1.1833,-0.0008
2023-01-11,1.1833,0.0
2023-01-12,1.185,0.0014000000000000002
2023-01-13,1.1853,0.0003
2023-01-16,1.1859,0.0005
2023-01-17,1.1866,0.0006
2023-01-18,1.1882,0.0013
2023-01-19,1.1894,0.001
2023-01-20,1.1904,0.0008
2023-01-30,1.1925,0.0018
2023-01-31,1.1921,-0.0003
2023-02-01,1.194,0.0016
2023-02-02,1.1949,0.0008
2023-02-03,1.195,0.0001
2023-02-06,1.1947,-0.0003
2023-02-07,1.1941,-0.0005
2023-02-08,1.1943,0.0002
2023-02-09,1.1955,0.001
2023-02-10,1.1965,0.0008
2023-02-13,1.1982,0.0014000000000000002
2023-02-14,1.1991,0.0008
2023-02-15,1.1992,0.0001
2023-02-16,1.1977,-0.0013
2023-02-17,1.1972,-0.0004
2023-02-20,1.1995,0.0019
2023-02-21,1.1997,0.0002
2023-02-22,1.1994,-0.0003
2023-02-23,1.199,-0.0003
2023-02-24,1.1985,-0.0004
2023-02-27,1.198,-0.0004
2023-02-28,1.1973,-0.0006
2023-03-01,1.199,0.0014000000000000002
2023-03-02,1.1998,0.0007000000000000001
2023-03-03,1.2,0.0002
2023-03-06,1.2,0.0
2023-03-07,1.1987,-0.0011
2023-03-08,1.1992,0.0004
2023-03-09,1.2,0.0007000000000000001
2023-03-10,1.1997,-0.0002
2023-03-13,1.201,0.0011
2023-03-14,1.2005,-0.0004
2023-03-15,1.2014,0.0007000000000000001
2023-03-16,1.2006,-0.0007000000000000001
2023-03-17,1.2019,0.0011
2023-03-20,1.2031,0.001
2023-03-21,1.2048,0.0014000000000000002
2023-03-22,1.2052,0.0003
2023-03-23,1.206,0.0007000000000000001
2023-03-24,1.2067,0.0006
2023-03-27,1.2062,-0.0004
2023-03-28,1.2058,-0.0003
2023-03-29,1.2058,0.0
2023-03-30,1.2063,0.0004
2023-03-31,1.2073,0.0008
2023-04-03,1.2084,0.0009
2023-04-04,1.2085,0.0001
2023-04-06,1.2096,0.0009
2023-04-07,1.2099,0.0002
2023-04-10,1.2102,0.0002
2023-04-11,1.2103,0.0001
2023-04-12,1.2112,0.0007000000000000001
2023-04-13,1.2115,0.0002
2023-04-14,1.2129,0.0012
2023-04-17,1.2153,0.002
2023-04-18,1.2151,-0.0002
2023-04-19,1.2146,-0.0004
2023-04-20,1.214,-0.0005
2023-04-21,1.2138,-0.0002
2023-04-24,1.214,0.0002
2023-04-25,1.2141,0.0001
2023-04-26,1.2145,0.0003
2023-04-27,1.2146,0.0001
2023-04-28,1.2154,0.0007000000000000001
2023-05-04,1.2162,0.0007000000000000001
2023-05-05,1.2155,-0.0006
2023-05-08,1.2177,0.0018
2023-05-09,1.2175,-0.0002
2023-05-10,1.2169,-0.0005
2023-05-11,1.2179,0.0008
2023-05-12,1.2158,-0.0017000000000000001
2023-05-15,1.2167,0.0007000000000000001
2023-05-16,1.2167,0.0
2023-05-17,1.2178,0.0009
2023-05-18,1.2178,0.0
2023-05-19,1.2178,0.0
2023-05-22,1.2184,0.0005
2023-05-23,1.2178,-0.0005
2023-05-24,1.2178,0.0
2023-05-25,1.2178,0.0
2023-05-26,1.2185,0.0006
2023-05-29,1.2185,0.0
2023-05-30,1.2193,0.0007000000000000001
2023-05-31,1.2194,0.0001
2023-06-01,1.2198,0.0003
2023-06-02,1.2223,0.002
2023-06-05,1.2222,-0.0001
2023-06-06,1.2209,-0.0011
2023-06-07,1.2211,0.0002
2023-06-08,1.2218,0.0006
2023-06-09,1.2218,0.0
2023-06-12,1.2229,0.0009
2023-06-13,1.2233,0.0003
2023-06-14,1.2238,0.0004
2023-06-15,1.2243,0.0004
2023-06-16,1.2244,0.0001
2023-06-19,1.2225,-0.0016
2023-06-20,1.2224,-0.0001
2023-06-21,1.2218,-0.0005
2023-06-26,1.2205,-0.0011
2023-06-27,1.2216,0.0009
2023-06-28,1.2215,-0.0001
2023-06-29,1.2228,0.0011
2023-06-30,1.2242,0.0011
2023-07-03,1.2247,0.0004
2023-07-04,1.2256,0.0007000000000000001
2023-07-05,1.2248,-0.0007000000000000001
2023-07-06,1.2256,0.0007000000000000001
2023-07-07,1.225,-0.0005
2023-07-10,1.2249,-0.0001
2023-07-11,1.2261,0.001
2023-07-12,1.2254,-0.0006
2023-07-13,1.2264,0.0008
2023-07-14,1.2274,0.0008
2023-07-17,1.2263,-0.0009
2023-07-18,1.2266,0.0002
2023-07-19,1.2267,0.0001
2023-07-20,1.2263,-0.0003
2023-07-21,1.2258,-0.0004
2023-07-24,1.2254,-0.0003
2023-07-25,1.2264,0.0008
2023-07-26,1.2256,-0.0007000000000000001
2023-07-27,1.2253,-0.0002
2023-07-28,1.2262,0.0007000000000000001
2023-07-31,1.2264,0.0002
2023-08-01,1.227,0.0005
2023-08-02,1.2272,0.0002
2023-08-03,1.2277,0.0004
2023-08-04,1.2286,0.0007000000000000001
2023-08-07,1.2283,-0.0002
2023-08-08,1.2284,0.0001
2023-08-09,1.2282,-0.0002
2023-08-10,1.2287,0.0004
2023-08-11,1.2281,-0.0005
2023-08-14,1.2285,0.0003
2023-08-15,1.2274,-0.0009
2023-08-16,1.227,-0.0003
