date,nav,ret
2020-04-09,1.1759,0.000766
2020-04-10,1.1762,0.00025499999999999996
2020-04-13,1.1757,-0.00042500000000000003
2020-04-14,1.1759,0.00017
2020-04-15,1.1768,0.000765
2020-04-16,1.1778,0.0008500000000000001
2020-04-17,1.1774,-0.00034
2020-04-20,1.1771,-0.00025499999999999996
2020-04-21,1.1775,0.00034
2020-04-22,1.1779,0.00034
2020-04-23,1.1789,0.000849
2020-04-24,1.1797,0.000679
2020-04-27,1.1798,8.5e-05
2020-04-28,1.1801,0.000254
2020-04-29,1.1806,0.000424
2020-04-30,1.1802,-0.000339
2020-05-06,1.18,-0.000169
2020-05-07,1.1779,-0.00178
2020-05-08,1.1771,-0.000679
2020-05-11,1.1758,-0.001104
2020-05-12,1.1755,-0.00025499999999999996
2020-05-13,1.1752,-0.00025499999999999996
2020-05-14,1.1755,0.00025499999999999996
2020-05-15,1.1765,0.000851
2020-05-18,1.1762,-0.00025499999999999996
2020-05-19,1.1755,-0.0005949999999999999
2020-05-20,1.1761,0.0005099999999999999
2020-05-21,1.1759,-0.00017
2020-05-22,1.1775,0.001361
2020-05-25,1.1772,-0.00025499999999999996
2020-05-26,1.1761,-0.0009339999999999999
2020-05-27,1.1753,-0.00068
2020-05-28,1.1752,-8.5e-05
2020-05-29,1.1753,8.5e-05
2020-06-01,1.175,-0.00025499999999999996
2020-06-02,1.1719,-0.0026379999999999997
2020-06-03,1.1696,-0.001963
2020-06-04,1.168,-0.001368
2020-06-05,1.166,-0.001712
2020-06-08,1.1659,-8.6e-05
2020-06-09,1.166,8.6e-05
2020-06-10,1.1661,8.6e-05
2020-06-11,1.1674,0.001115
2020-06-12,1.1684,0.000857
2020-06-15,1.1696,0.001027
2020-06-16,1.1689,-0.000598
2020-06-17,1.1682,-0.000599
2020-06-18,1.1688,0.000514
2020-06-19,1.1685,-0.000257
2020-06-22,1.168,-0.000428
2020-06-23,1.1669,-0.000942
2020-06-24,1.168,0.0009429999999999999
2020-06-29,1.1687,0.000599
2020-06-30,1.1692,0.000428
2020-07-01,1.1696,0.000342
2020-07-02,1.1695,-8.5e-05
2020-07-03,1.1698,0.000257
2020-07-06,1.1684,-0.001197
2020-07-07,1.1672,-0.001027
2020-07-08,1.1662,-0.000857
2020-07-09,1.1644,-0.0015429999999999999
2020-07-10,1.1642,-0.000172
2020-07-13,1.1628,-0.001203
2020-07-14,1.163,0.000172
2020-07-15,1.1635,0.00043
2020-07-16,1.1642,0.000602
2020-07-17,1.1646,0.000344
2020-07-20,1.1655,0.0007729999999999999
2020-07-21,1.1673,0.001544
2020-07-22,1.1682,0.000771
2020-07-23,1.1684,0.000171
2020-07-24,1.1699,0.0012839999999999998
2020-07-27,1.1705,0.000513
2020-07-28,1.1704,-8.5e-05
2020-07-29,1.1699,-0.000427
2020-07-30,1.1695,-0.000342
2020-07-31,1.1691,-0.000342
2020-08-03,1.1697,0.000513
2020-08-04,1.17,0.000256
2020-08-05,1.1703,0.000256
2020-08-06,1.1703,0.0
2020-08-07,1.1706,0.000256
2020-08-10,1.1718,0.0010249999999999999
2020-08-11,1.1719,8.5e-05
2020-08-12,1.1721,0.000171
2020-08-13,1.1726,0.000427
2020-08-14,1.1731,0.000426
2020-08-17,1.1743,0.001023
2020-08-18,1.1743,0.0
2020-08-19,1.1741,-0.00017
2020-08-20,1.1735,-0.000511
2020-08-21,1.1738,0.000256
2020-08-24,1.174,0.0002
2020-08-25,1.1733,-0.0006
2020-08-26,1.1726,-0.0006
2020-08-27,1.1724,-0.0002
2020-08-28,1.172,-0.0003
2020-08-31,1.1729,0.0008
2020-09-01,1.1729,0.0
2020-09-02,1.1728,-0.0001
2020-09-03,1.1726,-0.0002
2020-09-04,1.1726,0.0
2020-09-07,1.1727,0.0001
2020-09-08,1.1729,0.0002
2020-09-09,1.1734,0.0004
2020-09-10,1.1738,0.0003
2020-09-11,1.1741,0.0003
2020-09-14,1.1745,0.0003
2020-09-15,1.1749,0.0003
2020-09-16,1.1753,0.0003
2020-09-17,1.1759,0.0005
2020-09-18,1.176,0.0001
2020-09-21,1.1772,0.001
2020-09-22,1.1772,0.0
2020-09-23,1.1773,0.0001
2020-09-24,1.1778,0.0004
2020-09-25,1.1779,0.0001
2020-09-28,1.1786,0.0006
2020-09-29,1.1787,0.0001
2020-09-30,1.1789,0.0002
2020-10-09,1.1805,0.0014000000000000002
2020-10-12,1.1805,0.0
2020-10-13,1.1807,0.0002
2020-10-14,1.1808,0.0001
2020-10-15,1.1811,0.0003
2020-10-16,1.1815,0.0003
2020-10-19,1.1821,0.0005
2020-10-20,1.1824,0.0003
2020-10-21,1.1828,0.0003
2020-10-22,1.1831,0.0003
2020-10-23,1.1835,0.0003
2020-10-26,1.1838,0.0003
2020-10-27,1.1841,0.0003
2020-10-28,1.1842,0.0001
2020-10-29,1.1845,0.0003
2020-10-30,1.1847,0.0002
2020-11-02,1.185,0.0003
2020-11-03,1.1852,0.0002
2020-11-04,1.1856,0.0003
2020-11-05,1.186,0.0003
2020-11-06,1.1863,0.0003
2020-11-09,1.187,0.0006
2020-11-10,1.1867,-0.0003
2020-11-11,1.1864,-0.0003
2020-11-12,1.1854,-0.0008
2020-11-13,1.1839,-0.0013
2020-11-16,1.1835,-0.0003
2020-11-17,1.1826,-0.0008
2020-11-18,1.1809,-0.0014000000000000002
2020-11-19,1.1791,-0.0015
2020-11-20,1.1772,-0.0016
2020-11-23,1.1776,0.0003
2020-11-24,1.1779,0.0003
2020-11-25,1.1777,-0.0002
2020-11-26,1.178,0.0003
2020-11-27,1.1778,-0.0002
2020-11-30,1.1791,0.0011
2020-12-01,1.1796,0.0004
2020-12-02,1.1798,0.0002
2020-12-03,1.18,0.0002
2020-12-04,1.1815,0.0013
2020-12-07,1.1822,0.0006
2020-12-08,1.1824,0.0002
2020-12-09,1.1825,0.0001
2020-12-10,1.1828,0.0003
2020-12-11,1.1828,0.0
2020-12-14,1.1839,0.0009
2020-12-15,1.184,0.0001
2020-12-16,1.184,0.0
2020-12-17,1.1839,-0.0001
2020-12-18,1.1847,0.0007000000000000001
2020-12-21,1.1856,0.0008
2020-12-22,1.186,0.0003
2020-12-23,1.1864,0.0003
2020-12-24,1.1867,0.0003
2020-12-25,1.1868,0.0001
2020-12-28,1.1878,0.0008
2020-12-29,1.188,0.0002
2020-12-30,1.1882,0.0002
2020-12-31,1.1886,0.0003
2021-01-04,1.1892,0.0005
2021-01-05,1.1892,0.0
2021-01-06,1.1895,0.0003
2021-01-07,1.1897,0.0002
2021-01-08,1.1902,0.0004
2021-01-11,1.1915,0.0011
2021-01-12,1.1912,-0.0003
2021-01-13,1.1916,0.0003
2021-01-14,1.1921,0.0004
2021-01-15,1.1926,0.0004
2021-01-18,1.1932,0.0005
2021-01-19,1.1935,0.0003
2021-01-20,1.1932,-0.0003
2021-01-21,1.1937,0.0004
2021-01-22,1.1924,-0.0011
2021-01-25,1.1909,-0.0013
2021-01-26,1.1894,-0.0013
2021-01-27,1.189,-0.0003
2021-01-28,1.1888,-0.0002
2021-01-29,1.1884,-0.0003
2021-02-01,1.1889,0.0004
2021-02-02,1.1894,0.0004
2021-02-03,1.1878,-0.0013
2021-02-04,1.1836,-0.0034999999999999996
2021-02-05,1.1831,-0.0004
2021-02-08,1.1832,0.0001
2021-02-09,1.1833,0.0001
2021-02-10,1.1835,0.0002
2021-02-18,1.1834,-0.0001
2021-02-19,1.1697,-0.0116
2021-02-22,1.1703,0.0005
2021-02-23,1.1702,-0.0001
2021-02-24,1.1704,0.0002
2021-02-25,1.1705,0.0001
2021-02-26,1.1705,0.0
2021-03-01,1.1714,0.0008
2021-03-02,1.1717,0.0003
2021-03-03,1.1718,0.0001
2021-03-04,1.1718,0.0
2021-03-05,1.1716,-0.0002
2021-03-08,1.1721,0.0004
2021-03-09,1.172,-0.0001
2021-03-10,1.1722,0.0002
2021-03-11,1.1723,0.0001
2021-03-12,1.1721,-0.0002
2021-03-15,1.1729,0.0007000000000000001
2021-03-16,1.1732,0.0003
2021-03-17,1.1731,-0.0001
2021-03-18,1.1725,-0.0005
2021-03-19,1.1721,-0.0003
2021-03-22,1.1726,0.0004
2021-03-23,1.1731,0.0004
2021-03-24,1.1731,0.0
2021-03-25,1.1732,0.0001
2021-03-26,1.1728,-0.0003
2021-03-29,1.1728,0.0
2021-03-30,1.173,0.0002
2021-03-31,1.1732,0.0002
2021-04-01,1.1734,0.0002
2021-04-02,1.1736,0.0002
2021-04-06,1.1744,0.0007000000000000001
2021-04-07,1.1747,0.0003
2021-04-08,1.1745,-0.0002
2021-04-09,1.1745,0.0
2021-04-12,1.175,0.0004
2021-04-13,1.1754,0.0003
2021-04-14,1.176,0.0005
2021-04-15,1.176,0.0
2021-04-16,1.1763,0.0003
2021-04-19,1.1766,0.0003
2021-04-20,1.1767,0.0001
2021-04-21,1.1768,0.0001
2021-04-22,1.177,0.0002
2021-04-23,1.1771,0.0001
2021-04-26,1.1774,0.0003
2021-04-27,1.1772,-0.0002
2021-04-28,1.1771,-0.0001
2021-04-29,1.1773,0.0002
2021-04-30,1.1773,0.0
2021-05-06,1.1791,0.0015
2021-05-07,1.1793,0.0002
2021-05-10,1.1804,0.0009
2021-05-11,1.1808,0.0003
2021-05-12,1.1817,0.0008
2021-05-13,1.182,0.0003
2021-05-14,1.1821,0.0001
2021-05-17,1.1837,0.0014000000000000002
2021-05-18,1.1841,0.0003
2021-05-19,1.1846,0.0004
2021-05-20,1.1862,0.0014000000000000002
2021-05-21,1.1867,0.0004
2021-05-24,1.1872,0.0004
2021-05-25,1.1872,0.0
2021-05-26,1.1875,0.0003
2021-05-27,1.1876,0.0001
2021-05-28,1.1878,0.0002
2021-05-31,1.1883,0.0004
2021-06-01,1.1886,0.0003
2021-06-02,1.1887,0.0001
2021-06-03,1.189,0.0003
2021-06-04,1.189,0.0
2021-06-07,1.189,0.0
2021-06-08,1.189,0.0
2021-06-09,1.1888,-0.0002
2021-06-10,1.1896,0.0007000000000000001
2021-06-11,1.1899,0.0003
2021-06-15,1.1903,0.0003
2021-06-16,1.1903,0.0
2021-06-17,1.1901,-0.0002
2021-06-18,1.1904,0.0003
2021-06-21,1.191,0.0005
2021-06-22,1.1909,-0.0001
2021-06-23,1.1915,0.0005
2021-06-24,1.1923,0.0007000000000000001
2021-06-25,1.1924,0.0001
2021-06-28,1.193,0.0005
2021-06-29,1.1931,0.0001
2021-06-30,1.1933,0.0002
2021-07-01,1.1936,0.0003
2021-07-02,1.1943,0.0006
2021-07-05,1.195,0.0006
2021-07-06,1.1954,0.0003
2021-07-07,1.196,0.0005
2021-07-08,1.1978,0.0015
2021-07-09,1.1983,0.0004
2021-07-12,1.1996,0.0011
2021-07-13,1.2004,0.0007000000000000001
2021-07-14,1.2009,0.0004
2021-07-15,1.2011,0.0002
2021-07-16,1.2021,0.0008
2021-07-19,1.2029,0.0007000000000000001
2021-07-20,1.2029,0.0
2021-07-21,1.2032,0.0002
2021-07-22,1.2038,0.0005
2021-07-23,1.2043,0.0004
2021-07-26,1.2051,0.0007000000000000001
2021-07-27,1.2052,0.0001
2021-07-28,1.205,-0.0002
2021-07-29,1.2051,0.0001
2021-07-30,1.2056,0.0004
2021-08-02,1.2067,0.0009
2021-08-03,1.2073,0.0005
2021-08-04,1.2076,0.0002
2021-08-05,1.2085,0.0007000000000000001
2021-08-06,1.2091,0.0005
2021-08-09,1.2092,0.0001
2021-08-10,1.2092,0.0
2021-08-11,1.2093,0.0001
2021-08-12,1.2096,0.0002
2021-08-13,1.2098,0.0002
2021-08-16,1.2113,0.0012
2021-08-17,1.2116,0.0002
2021-08-18,1.2119,0.0002
2021-08-19,1.2122,0.0002
2021-08-20,1.2124,0.0002
2021-08-23,1.213,0.0005
2021-08-24,1.213,0.0
2021-08-25,1.213,0.0
2021-08-26,1.2125,-0.0004
2021-08-27,1.2128,0.0002
2021-08-30,1.2135,0.0006
2021-08-31,1.2138,0.0002
2021-09-01,1.214,0.0002
2021-09-02,1.2144,0.0003
2021-09-03,1.2144,0.0
2021-09-06,1.2148,0.0003
2021-09-07,1.2148,0.0
2021-09-08,1.2149,0.0001
2021-09-09,1.215,0.0001
2021-09-10,1.215,0.0
2021-09-13,1.2153,0.0002
2021-09-14,1.2153,0.0
2021-09-15,1.2153,0.0
2021-09-16,1.2153,0.0
2021-09-17,1.2152,-0.0001
2021-09-22,1.2159,0.0006
2021-09-23,1.2159,0.0
2021-09-24,1.2156,-0.0002
2021-09-27,1.2157,0.0001
2021-09-28,1.2154,-0.0002
2021-09-29,1.2152,-0.0002
2021-09-30,1.2154,0.0002
2021-10-08,1.217,0.0013
2021-10-11,1.217,0.0
2021-10-12,1.2164,-0.0005
2021-10-13,1.2163,-0.0001
2021-10-14,1.2167,0.0003
2021-10-15,1.2171,0.0003
2021-10-18,1.2172,0.0001
2021-10-19,1.2171,-0.0001
2021-10-20,1.2174,0.0002
2021-10-21,1.2178,0.0003
2021-10-22,1.2181,0.0002
2021-10-25,1.219,0.0007000000000000001
2021-10-26,1.2191,0.0001
2021-10-27,1.2196,0.0004
2021-10-28,1.22,0.0003
2021-10-29,1.2201,0.0001
2021-11-01,1.2206,0.0004
2021-11-02,1.2206,0.0
2021-11-03,1.2212,0.0005
2021-11-04,1.2208,-0.0003
2021-11-05,1.2207,-0.0001
2021-11-08,1.2206,-0.0001
2021-11-09,1.22,-0.0005
2021-11-10,1.2195,-0.0004
2021-11-11,1.2206,0.0009
2021-11-12,1.2206,0.0
2021-11-15,1.2213,0.0006
2021-11-16,1.2211,-0.0002
2021-11-17,1.2213,0.0002
2021-11-18,1.2216,0.0002
2021-11-19,1.2215,-0.0001
2021-11-22,1.2219,0.0003
2021-11-23,1.222,0.0001
2021-11-24,1.2223,0.0002
2021-11-25,1.2225,0.0002
2021-11-26,1.2228,0.0002
2021-11-29,1.2233,0.0004
2021-11-30,1.2232,-0.0001
2021-12-01,1.2234,0.0002
2021-12-02,1.2234,0.0
2021-12-03,1.2232,-0.0002
2021-12-06,1.2244,0.001
2021-12-07,1.2242,-0.0002
2021-12-08,1.224,-0.0002
2021-12-09,1.224,0.0
2021-12-10,1.2242,0.0002
2021-12-13,1.2247,0.0004
2021-12-14,1.2248,0.0001
2021-12-15,1.225,0.0002
2021-12-16,1.2249,-0.0001
2021-12-17,1.2251,0.0002
2021-12-20,1.2258,0.0006
2021-12-21,1.2256,-0.0002
2021-12-22,1.2258,0.0002
2021-12-23,1.2262,0.0003
2021-12-24,1.2262,0.0
2021-12-27,1.2267,0.0004
2021-12-28,1.2273,0.0005
2021-12-29,1.2279,0.0005
2021-12-30,1.2287,0.0007000000000000001
2021-12-31,1.2289,0.0002
2022-01-04,1.2299,0.0008
2022-01-05,1.23,0.0001
2022-01-06,1.2298,-0.0002
2022-01-07,1.2297,-0.0001
2022-01-10,1.2307,0.0008
2022-01-11,1.2309,0.0002
2022-01-12,1.2313,0.0003
2022-01-13,1.2314,0.0001
2022-01-14,1.2317,0.0002
2022-01-17,1.2326,0.0007000000000000001
2022-01-18,1.2336,0.0008
2022-01-19,1.2347,0.0009
2022-01-20,1.2353,0.0005
2022-01-21,1.2357,0.0003
2022-01-24,1.2369,0.001
2022-01-25,1.2369,0.0
2022-01-26,1.2366,-0.0002
2022-01-27,1.2365,-0.0001
2022-01-28,1.2372,0.0006
2022-02-07,1.2386,0.0011
2022-02-08,1.2388,0.0002
2022-02-09,1.239,0.0002
2022-02-10,1.2391,0.0001
2022-02-11,1.2381,-0.0008
2022-02-14,1.2379,-0.0002
2022-02-15,1.2381,0.0002
2022-02-16,1.2387,0.0005
2022-02-17,1.2394,0.0006
2022-02-18,1.2392,-0.0002
2022-02-21,1.2387,-0.0004
2022-02-22,1.2385,-0.0002
2022-02-23,1.2388,0.0002
2022-02-24,1.239,0.0002
2022-02-25,1.2393,0.0002
2022-02-28,1.2373,-0.0016
2022-03-01,1.237,-0.0002
2022-03-02,1.2371,0.0001
2022-03-03,1.2366,-0.0004
2022-03-04,1.2366,0.0
2022-03-07,1.2371,0.0004
2022-03-08,1.2372,0.0001
2022-03-09,1.2369,-0.0002
2022-03-10,1.236,-0.0007000000000000001
2022-03-11,1.2358,-0.0002
2022-03-14,1.2372,0.0011
2022-03-15,1.2359,-0.0011
2022-03-16,1.2361,0.0002
2022-03-17,1.2387,0.0021
2022-03-18,1.2387,0.0
2022-03-21,1.2388,0.0001
2022-03-22,1.2388,0.0
2022-03-23,1.2388,0.0
2022-03-24,1.2395,0.0006
2022-03-25,1.2394,-0.0001
2022-03-28,1.2399,0.0004
2022-03-29,1.2397,-0.0002
2022-03-30,1.2397,0.0
2022-03-31,1.2399,0.0002
2022-04-01,1.2405,0.0005
2022-04-06,1.2415,0.0008
2022-04-07,1.2421,0.0005
2022-04-08,1.242,-0.0001
2022-04-11,1.2425,0.0004
2022-04-12,1.2438,0.001
2022-04-13,1.2442,0.0003
2022-04-14,1.2451,0.0007000000000000001
2022-04-15,1.2449,-0.0002
2022-04-18,1.2447,-0.0002
2022-04-19,1.2446,-0.0001
2022-04-20,1.2443,-0.0002
2022-04-21,1.2444,0.0001
2022-04-22,1.2448,0.0003
2022-04-25,1.2458,0.0008
2022-04-26,1.2461,0.0002
2022-04-27,1.2462,0.0001
2022-04-28,1.2461,-0.0001
2022-04-29,1.2463,0.0002
2022-05-05,1.2471,0.0006
2022-05-06,1.2472,0.0001
2022-05-09,1.2484,0.001
2022-05-10,1.2493,0.0007000000000000001
2022-05-11,1.2498,0.0004
2022-05-12,1.2501,0.0002
2022-05-13,1.251,0.0007000000000000001
2022-05-16,1.2512,0.0002
2022-05-17,1.2515,0.0002
2022-05-18,1.2522,0.0006
2022-05-19,1.2527,0.0004
2022-05-20,1.2528,0.0001
2022-05-23,1.2541,0.001
2022-05-24,1.2545,0.0003
2022-05-25,1.2549,0.0003
2022-05-26,1.2556,0.0006
2022-05-27,1.2553,-0.0002
2022-05-30,1.2552,-0.0001
2022-05-31,1.2548,-0.0003
2022-06-01,1.2551,0.0002
2022-06-02,1.2548,-0.0002
2022-06-06,1.2547,-0.0001
2022-06-07,1.2548,0.0001
2022-06-08,1.2553,0.0004
2022-06-09,1.2561,0.0006
2022-06-10,1.257,0.0007000000000000001
2022-06-13,1.2573,0.0002
2022-06-14,1.2574,0.0001
2022-06-15,1.2577,0.0002
2022-06-16,1.2582,0.0004
2022-06-17,1.2589,0.0006
2022-06-20,1.26,0.0009
2022-06-21,1.2604,0.0003
2022-06-22,1.2611,0.0006
2022-06-23,1.2614,0.0002
2022-06-24,1.2615,0.0001
2022-06-27,1.2614,-0.0001
2022-06-28,1.2615,0.0001
2022-06-29,1.2619,0.0003
2022-06-30,1.2622,0.0002
2022-07-01,1.2627,0.0004
2022-07-04,1.2626,-0.0001
2022-07-05,1.2627,0.0001
2022-07-06,1.2628,0.0001
2022-07-07,1.2632,0.0003
2022-07-08,1.2637,0.0004
2022-07-11,1.2646,0.0007000000000000001
2022-07-12,1.2658,0.0009
2022-07-13,1.2663,0.0004
2022-07-14,1.2653,-0.0008
2022-07-15,1.2654,0.0001
2022-07-18,1.2662,0.0006
2022-07-19,1.2664,0.0002
2022-07-20,1.267,0.0005
2022-07-21,1.2676,0.0005
2022-07-22,1.2678,0.0002
2022-07-25,1.2685,0.0006
2022-07-26,1.2685,0.0
2022-07-27,1.2687,0.0002
2022-07-28,1.2687,0.0
2022-07-29,1.2698,0.0009
2022-08-01,1.271,0.0009
2022-08-02,1.2714,0.0003
2022-08-03,1.2718,0.0003
2022-08-04,1.2724,0.0005
2022-08-05,1.272,-0.0003
2022-08-08,1.2719,-0.0001
2022-08-09,1.2716,-0.0002
2022-08-10,1.2717,0.0001
2022-08-11,1.2714,-0.0002
2022-08-12,1.2715,0.0001
2022-08-15,1.2731,0.0013
2022-08-16,1.2741,0.0008
2022-08-17,1.274,-0.0001
2022-08-18,1.2741,0.0001
2022-08-19,1.2744,0.0002
2022-08-22,1.2752,0.0006
2022-08-23,1.2753,0.0001
2022-08-24,1.2752,-0.0001
2022-08-25,1.2747,-0.0004
2022-08-26,1.2746,-0.0001
2022-08-29,1.2754,0.0006
2022-08-30,1.2755,0.0001
2022-08-31,1.2752,-0.0002
2022-09-01,1.275,-0.0002
2022-09-02,1.2747,-0.0002
2022-09-05,1.2753,0.0005
2022-09-06,1.2756,0.0002
2022-09-07,1.2757,0.0001
2022-09-08,1.2758,0.0001
2022-09-09,1.2756,-0.0002
2022-09-13,1.2764,0.0006
2022-09-14,1.2763,-0.0001
2022-09-15,1.2765,0.0002
2022-09-16,1.2763,-0.0002
2022-09-19,1.2769,0.0005
2022-09-20,1.2776,0.0005
2022-09-21,1.2781,0.0004
2022-09-22,1.2782,0.0001
2022-09-23,1.2784,0.0002
2022-09-26,1.2789,0.0004
2022-09-27,1.2788,-0.0001
2022-09-28,1.2786,-0.0002
2022-09-29,1.2785,-0.0001
2022-09-30,1.2782,-0.0002
2022-10-10,1.2807,0.002
2022-10-11,1.2808,0.0001
2022-10-12,1.2809,0.0001
2022-10-13,1.2823,0.0011
2022-10-14,1.2826,0.0002
2022-10-17,1.2832,0.0005
2022-10-18,1.2829,-0.0002
2022-10-19,1.2831,0.0002
2022-10-20,1.2826,-0.0004
2022-10-21,1.2818,-0.0006
2022-10-24,1.2817,-0.0001
2022-10-25,1.2815,-0.0002
2022-10-26,1.2818,0.0002
2022-10-27,1.2818,0.0
2022-10-28,1.2818,0.0
2022-10-31,1.2821,0.0002
2022-11-01,1.2816,-0.0004
2022-11-02,1.2814,-0.0002
2022-11-03,1.281,-0.0003
2022-11-04,1.2802,-0.0006
2022-11-07,1.2798,-0.0003
2022-11-08,1.2794,-0.0003
2022-11-09,1.2798,0.0003
2022-11-10,1.2806,0.0006
2022-11-11,1.2806,0.0
2022-11-14,1.2787,-0.0015
2022-11-15,1.2788,0.0001
2022-11-16,1.277,-0.0014000000000000002
2022-11-17,1.275,-0.0016
2022-11-18,1.2731,-0.0015
2022-11-21,1.2653,-0.0060999999999999995
2022-11-22,1.2649,-0.0003
2022-11-23,1.2648,-0.0001
2022-11-24,1.265,0.0002
2022-11-25,1.2648,-0.0002
2022-11-28,1.2647,-0.0001
2022-11-29,1.2643,-0.0003
2022-11-30,1.2642,-0.0001
2022-12-01,1.2642,0.0
2022-12-02,1.2642,0.0
2022-12-05,1.2642,0.0
2022-12-06,1.2638,-0.0003
2022-12-07,1.2639,0.0001
2022-12-08,1.264,0.0001
2022-12-09,1.2638,-0.0002
2022-12-12,1.2638,0.0
2022-12-13,1.2634,-0.0003
2022-12-14,1.264,0.0005
2022-12-15,1.2641,0.0001
2022-12-16,1.2641,0.0
2022-12-19,1.2644,0.0002
2022-12-20,1.2644,0.0
2022-12-21,1.0885,0.0001
2022-12-22,1.0885,0.0
2022-12-23,1.0887,0.0002
2022-12-26,1.0888,0.0001
2022-12-27,1.0888,0.0
2022-12-28,1.0889,0.0001
2022-12-29,1.0891,0.0002
2022-12-30,1.0898,0.0006
2022-12-31,1.0898,0.0
2023-01-03,1.0896,-0.0002
2023-01-04,1.0896,0.0
2023-01-05,1.0898,0.0002
2023-01-06,1.0897,-0.0001
2023-01-09,1.0898,0.0001
2023-01-10,1.0897,-0.0001
2023-01-11,1.0897,0.0
2023-01-12,1.0898,0.0001
2023-01-13,1.0899,0.0001
2023-01-16,1.0898,-0.0001
2023-01-17,1.0898,0.0
2023-01-18,1.0898,0.0
2023-01-19,1.0899,0.0001
2023-01-20,1.0899,0.0
2023-01-30,1.0904,0.0005
2023-01-31,1.0905,0.0001
2023-02-01,1.0905,0.0
2023-02-02,1.0906,0.0001
2023-02-03,1.0908,0.0002
2023-02-06,1.0909,0.0001
2023-02-07,1.0907,-0.0002
2023-02-08,1.0909,0.0002
2023-02-09,1.0911,0.0002
2023-02-10,1.0913,0.0002
2023-02-13,1.0916,0.0003
2023-02-14,1.0917,0.0001
2023-02-15,1.0919,0.0002
2023-02-16,1.0921,0.0002
2023-02-17,1.0922,0.0001
2023-02-20,1.0918,-0.0004
2023-02-21,1.0913,-0.0005
2023-02-22,1.0916,0.0003
2023-02-23,1.0916,0.0
2023-02-24,1.0918,0.0002
2023-02-27,1.0917,-0.0001
2023-02-28,1.0917,0.0
2023-03-01,1.0917,0.0
2023-03-02,1.0918,0.0001
2023-03-03,1.0919,0.0001
2023-03-06,1.0926,0.0006
2023-03-07,1.0932,0.0005
2023-03-08,1.0938,0.0005
2023-03-09,1.0941,0.0003
2023-03-10,1.0947,0.0005
2023-03-13,1.0949,0.0002
2023-03-14,1.0952,0.0003
2023-03-15,1.0951,-0.0001
2023-03-16,1.0955,0.0004
2023-03-17,1.0958,0.0003
2023-03-20,1.0971,0.0012
2023-03-21,1.0969,-0.0002
2023-03-22,1.0969,0.0
2023-03-23,1.097,0.0001
2023-03-24,1.0963,-0.0006
2023-03-27,1.097,0.0006
2023-03-28,1.097,0.0
2023-03-29,1.0973,0.0003
2023-03-30,1.0974,0.0001
2023-03-31,1.0981,0.0006
2023-04-03,1.0985,0.0004
2023-04-04,1.0984,-0.0001
2023-04-06,1.0982,-0.0002
2023-04-07,1.0986,0.0004
2023-04-10,1.099,0.0004
2023-04-11,1.1,0.0009
2023-04-12,1.1009,0.0008
2023-04-13,1.1004,-0.0005
2023-04-14,1.1005,0.0001
2023-04-17,1.1002,-0.0003
2023-04-18,1.1007,0.0005
2023-04-19,1.1012,0.0005
2023-04-20,1.1014,0.0002
2023-04-21,1.1016,0.0002
2023-04-24,1.1023,0.0006
2023-04-25,1.1029,0.0005
2023-04-26,1.1035,0.0005
2023-04-27,1.1049,0.0013
2023-04-28,1.1052,0.0003
2023-05-04,1.1067,0.0014000000000000002
2023-05-05,1.1083,0.0014000000000000002
2023-05-08,1.1074,-0.0008
2023-05-09,1.1081,0.0006
2023-05-10,1.1091,0.0009
2023-05-11,1.1098,0.0006
2023-05-12,1.1095,-0.0003
2023-05-15,1.1092,-0.0003
2023-05-16,1.1091,-0.0001
2023-05-17,1.1089,-0.0002
2023-05-18,1.1087,-0.0002
2023-05-19,1.1092,0.0005
2023-05-22,1.11,0.0007000000000000001
2023-05-23,1.111,0.0009
2023-05-24,1.1109,-0.0001
2023-05-25,1.1106,-0.0003
2023-05-26,1.1103,-0.0003
2023-05-29,1.1106,0.0003
2023-05-30,1.1108,0.0002
2023-05-31,1.1112,0.0004
2023-06-01,1.1118,0.0005
2023-06-02,1.1114,-0.0004
2023-06-05,1.1116,0.0002
2023-06-06,1.112,0.0004
2023-06-07,1.1127,0.0006
2023-06-08,1.1129,0.0002
2023-06-09,1.1132,0.0003
2023-06-12,1.1136,0.0004
2023-06-13,1.114,0.0004
2023-06-14,1.1142,0.0002
2023-06-15,1.1127,-0.0013
2023-06-16,1.1117,-0.0009
2023-06-19,1.1106,-0.001
2023-06-20,1.1108,0.0002
2023-06-21,1.1111,0.0003
2023-06-26,1.1116,0.0005
2023-06-27,1.1116,0.0
2023-06-28,1.1117,0.0001
2023-06-29,1.1119,0.0002
2023-06-30,1.1124,0.0004
2023-07-03,1.1128,0.0004
2023-07-04,1.113,0.0002
2023-07-05,1.1133,0.0003
2023-07-06,1.1136,0.0003
2023-07-07,1.1139,0.0003
2023-07-10,1.1142,0.0003
2023-07-11,1.1145,0.0003
2023-07-12,1.1145,0.0
2023-07-13,1.1144,-0.0001
2023-07-14,1.1146,0.0002
2023-07-17,1.1147,0.0001
2023-07-18,1.1151,0.0004
2023-07-19,1.1154,0.0003
2023-07-20,1.1157,0.0003
2023-07-21,1.1159,0.0002
2023-07-24,1.1163,0.0004
2023-07-25,1.1153,-0.0009
2023-07-26,1.1154,0.0001
2023-07-27,1.1155,0.0001
2023-07-28,1.1154,-0.0001
2023-07-31,1.1152,-0.0002
