date,nav,ret
2024-04-15,2.0159,0.0129
2024-04-16,1.9943,-0.010700000000000001
2024-04-17,2.0332,0.0195
2024-04-18,2.0313,-0.0009
2024-04-19,2.0284,-0.0014000000000000002
2024-04-22,2.0343,0.0029
2024-04-23,2.0136,-0.0102
2024-04-24,2.0328,0.0095
2024-04-25,2.0343,0.0007000000000000001
2024-04-26,2.0445,0.005
2024-04-29,2.0609,0.008
2024-04-30,2.0792,0.0089
2024-05-06,2.1203,0.019799999999999998
2024-05-07,2.1262,0.0028000000000000004
2024-05-08,2.1075,-0.0088
2024-05-09,2.1359,0.013500000000000002
2024-05-10,2.1454,0.0044
2024-05-13,2.1557,0.0048
2024-05-14,2.1653,0.0045000000000000005
2024-05-15,2.1619,-0.0016
2024-05-16,2.1508,-0.0051
2024-05-17,2.1489,-0.0009
2024-05-20,2.1451,-0.0018
2024-05-21,2.1353,-0.0046
2024-05-22,2.1345,-0.0004
2024-05-23,2.1279,-0.0031
2024-05-24,2.1151,-0.006
2024-05-27,2.1387,0.011200000000000002
2024-05-28,2.1301,-0.004
2024-05-29,2.1261,-0.0019
2024-05-30,2.1126,-0.0063
2024-05-31,2.1058,-0.0032
2024-06-03,2.1157,0.004699999999999999
2024-06-04,2.1439,0.013300000000000001
2024-06-05,2.1171,-0.0125
2024-06-06,2.1164,-0.0003
2024-06-07,2.1085,-0.0037
2024-06-11,2.1082,-0.0001
2024-06-12,2.1059,-0.0011
2024-06-13,2.0922,-0.006500000000000001
2024-06-14,2.0937,0.0007000000000000001
2024-06-17,2.0915,-0.0011
2024-06-18,2.1023,0.0052
2024-06-19,2.0831,-0.0091
2024-06-20,2.0728,-0.0049
2024-06-21,2.072,-0.0004
2024-06-24,2.0514,-0.009899999999999999
2024-06-25,2.0549,0.0017000000000000001
2024-06-26,2.0673,0.006
2024-06-27,2.0449,-0.0108
2024-06-28,2.0581,0.006500000000000001
2024-06-30,2.0578,-0.0001
2024-07-01,2.0757,0.0087
2024-07-02,2.0549,-0.01
2024-07-03,2.0322,-0.011000000000000001
2024-07-04,2.0196,-0.0062
2024-07-05,2.0326,0.0064
2024-07-08,2.0168,-0.0078000000000000005
2024-07-09,2.0387,0.0109
2024-07-10,2.0208,-0.0088
2024-07-11,2.0464,0.0127
2024-07-12,2.0441,-0.0011
2024-07-15,2.0309,-0.006500000000000001
2024-07-16,2.0299,-0.0005
2024-07-17,2.0142,-0.0077
2024-07-18,2.0283,0.006999999999999999
2024-07-19,2.0204,-0.0039000000000000003
2024-07-22,2.022,0.0008
2024-07-23,1.9731,-0.0242
2024-07-24,1.954,-0.0097
2024-07-25,1.9417,-0.0063
2024-07-26,1.9607,0.0098
2024-07-29,1.9443,-0.0084
2024-07-30,1.9288,-0.008
2024-07-31,1.9775,0.0252
2024-08-01,1.9554,-0.011200000000000002
2024-08-02,1.9372,-0.009300000000000001
2024-08-05,1.909,-0.0146
2024-08-06,1.912,0.0016
2024-08-07,1.9198,0.0040999999999999995
2024-08-08,1.9253,0.0029
2024-08-09,1.9146,-0.005600000000000001
2024-08-12,1.9211,0.0034000000000000002
2024-08-13,1.9237,0.0014000000000000002
2024-08-14,1.904,-0.0102
2024-08-15,1.9143,0.0054
2024-08-16,1.9155,0.0006
2024-08-19,1.9181,0.0014000000000000002
2024-08-20,1.8963,-0.011399999999999999
2024-08-21,1.8868,-0.005
2024-08-22,1.8871,0.0002
2024-08-23,1.8892,0.0011
2024-08-26,1.8811,-0.0043
2024-08-27,1.8694,-0.0062
2024-08-28,1.8716,0.0012
2024-08-29,1.8883,0.0089
2024-08-30,1.913,0.0131
2024-09-02,1.8918,-0.0111
2024-09-03,1.9031,0.006
2024-09-04,1.8973,-0.003
2024-09-05,1.8957,-0.0008
2024-09-06,1.8682,-0.014499999999999999
2024-09-09,1.8507,-0.009399999999999999
2024-09-10,1.8474,-0.0018
2024-09-11,1.8456,-0.001
2024-09-12,1.8311,-0.0079
2024-09-13,1.8176,-0.0074
2024-09-18,1.8195,0.001
2024-09-19,1.8316,0.0067
2024-09-20,1.8272,-0.0024
2024-09-23,1.8278,0.0003
2024-09-24,1.8927,0.0355
2024-09-25,1.9029,0.0054
2024-09-26,1.9647,0.0325
2024-09-27,2.0304,0.0334
2024-09-30,2.1704,0.069
2024-10-08,2.2394,0.0318
2024-10-09,2.0874,-0.0679
2024-10-10,2.1168,0.0141
2024-10-11,2.0674,-0.0233
2024-10-14,2.1011,0.0163
2024-10-15,2.0525,-0.0231
2024-10-16,2.0523,-0.0001
2024-10-17,2.0282,-0.011699999999999999
2024-10-18,2.0815,0.0263
2024-10-21,2.0923,0.0052
2024-10-22,2.1298,0.0179
2024-10-23,2.1487,0.0089
2024-10-24,2.1263,-0.0104
2024-10-25,2.1331,0.0032
2024-10-28,2.1544,0.01
2024-10-29,2.1166,-0.0175
2024-10-30,2.1057,-0.0051
2024-10-31,2.098,-0.0037
2024-11-01,2.0951,-0.0014000000000000002
2024-11-04,2.1246,0.0141
2024-11-05,2.1534,0.013600000000000001
2024-11-06,2.1359,-0.008100000000000001
2024-11-07,2.1763,0.0189
2024-11-08,2.1604,-0.0073
2024-11-11,2.1543,-0.0028000000000000004
2024-11-12,2.1467,-0.0034999999999999996
2024-11-13,2.1515,0.0022
2024-11-14,2.1159,-0.0165
2024-11-15,2.0941,-0.0103
2024-11-18,2.0875,-0.0032
2024-11-19,2.1102,0.0109
2024-11-20,2.124,0.006500000000000001
2024-11-21,2.1162,-0.0037
2024-11-22,2.0497,-0.031400000000000004
2024-11-25,2.0495,-0.0001
2024-11-26,2.0455,-0.002
2024-11-27,2.0736,0.0137
2024-11-28,2.0501,-0.0113
2024-11-29,2.0645,0.006999999999999999
2024-12-02,2.0743,0.004699999999999999
2024-12-03,2.0774,0.0015
2024-12-04,2.0599,-0.0084
2024-12-05,2.0539,-0.0029
2024-12-06,2.0772,0.0113
2024-12-09,2.0781,0.0004
2024-12-10,2.0871,0.0043
2024-12-11,2.0999,0.0060999999999999995
2024-12-12,2.128,0.0134
2024-12-13,2.0956,-0.0152
2024-12-16,2.0853,-0.0049
2024-12-17,2.0822,-0.0015
2024-12-18,2.0895,0.0034999999999999996
2024-12-19,2.0912,0.0008
2024-12-20,2.0832,-0.0038
2024-12-23,2.0909,0.0037
2024-12-24,2.1168,0.0124
2024-12-25,2.107,-0.0046
2024-12-26,2.1066,-0.0002
2024-12-27,2.1094,0.0013
2024-12-30,2.1126,0.0015
2024-12-31,2.0921,-0.0097
2025-01-02,2.0518,-0.019299999999999998
2025-01-03,2.0309,-0.0102
2025-01-06,2.0355,0.0023
2025-01-07,2.042,0.0032
2025-01-08,2.0467,0.0023
2025-01-09,2.0342,-0.0060999999999999995
2025-01-10,2.011,-0.011399999999999999
2025-01-13,2.0014,-0.0048
2025-01-14,2.0452,0.0219
2025-01-15,2.0352,-0.0049
2025-01-16,2.0436,0.0040999999999999995
2025-01-17,2.063,0.0095
2025-01-20,2.0694,0.0031
2025-01-21,2.0717,0.0011
2025-01-22,2.049,-0.011000000000000001
2025-01-23,2.047,-0.001
2025-01-24,2.0593,0.006
2025-01-27,2.0706,0.0055000000000000005
2025-02-05,2.051,-0.0095
2025-02-06,2.0648,0.0067
2025-02-07,2.0841,0.009300000000000001
2025-02-10,2.0841,0.0
2025-02-11,2.084,0.0
2025-02-12,2.098,0.0067
2025-02-13,2.0945,-0.0017000000000000001
2025-02-14,2.1176,0.011000000000000001
2025-02-17,2.1046,-0.0060999999999999995
2025-02-18,2.0973,-0.0034999999999999996
2025-02-19,2.0995,0.001
2025-02-20,2.0955,-0.0019
2025-02-21,2.1159,0.0097
2025-02-24,2.1078,-0.0038
2025-02-25,2.0848,-0.0109
2025-02-26,2.104,0.0092
2025-02-27,2.1138,0.004699999999999999
2025-02-28,2.0883,-0.0121
2025-03-03,2.0996,0.0054
2025-03-04,2.1116,0.005699999999999999
2025-03-05,2.112,0.0002
2025-03-06,2.1291,0.008100000000000001
2025-03-07,2.1385,0.0044
2025-03-10,2.1374,-0.0005
2025-03-11,2.1511,0.0064
2025-03-12,2.1472,-0.0018
2025-03-13,2.1351,-0.005600000000000001
2025-03-14,2.1615,0.0124
2025-03-17,2.1662,0.0022
2025-03-18,2.178,0.0054
2025-03-19,2.1749,-0.0014000000000000002
2025-03-20,2.1612,-0.0063
2025-03-21,2.135,-0.0121
2025-03-24,2.1532,0.0085
2025-03-25,2.1531,0.0
2025-03-26,2.1473,-0.0027
2025-03-27,2.1551,0.0036
2025-03-28,2.1432,-0.0055000000000000005
2025-03-31,2.1291,-0.0066
2025-04-01,2.1368,0.0036
2025-04-02,2.1374,0.0003
2025-04-03,2.1125,-0.0116
2025-04-07,1.948,-0.0779
2025-04-08,1.9758,0.0143
2025-04-09,2.0016,0.0131
2025-04-10,2.0443,0.0213
2025-04-11,2.061,0.008199999999999999
2025-04-14,2.0739,0.0063
2025-04-15,2.0719,-0.001
2025-04-16,2.065,-0.0033
2025-04-17,2.0604,-0.0022
2025-04-18,2.0619,0.0007000000000000001
2025-04-21,2.0822,0.0098
2025-04-22,2.0911,0.0043
2025-04-23,2.0929,0.0009
2025-04-24,2.1037,0.0052
2025-04-25,2.0952,-0.004
2025-04-28,2.0917,-0.0017000000000000001
2025-04-29,2.0949,0.0015
2025-04-30,2.0948,0.0
2025-05-06,2.1111,0.0078000000000000005
2025-05-07,2.1133,0.001
2025-05-08,2.1098,-0.0017000000000000001
2025-05-09,2.1106,0.0004
2025-05-12,2.1342,0.011200000000000002
2025-05-13,2.1263,-0.0037
2025-05-14,2.1394,0.0062
2025-05-15,2.1239,-0.0072
2025-05-16,2.1208,-0.0015
2025-05-19,2.1297,0.0042
2025-05-20,2.1569,0.0128
2025-05-21,2.1703,0.0062
2025-05-22,2.16,-0.004699999999999999
2025-05-23,2.1501,-0.0046
2025-05-26,2.1399,-0.004699999999999999
2025-05-27,2.1341,-0.0027
2025-05-28,2.1349,0.0004
2025-05-29,2.1462,0.0053
2025-05-30,2.1363,-0.0046
2025-06-03,2.1436,0.0034000000000000002
2025-06-04,2.1486,0.0023
2025-06-05,2.1417,-0.0032
2025-06-06,2.1444,0.0013
2025-06-09,2.1521,0.0036
2025-06-10,2.1572,0.0024
2025-06-11,2.1656,0.0039000000000000003
2025-06-12,2.1657,0.0
2025-06-13,2.1535,-0.005600000000000001
2025-06-16,2.1452,-0.0039000000000000003
2025-06-17,2.1287,-0.0077
2025-06-18,2.123,-0.0027
2025-06-19,2.0995,-0.0111
2025-06-20,2.1084,0.0042
2025-06-23,2.1043,-0.0019
2025-06-24,2.1262,0.0104
2025-06-25,2.1393,0.0062
2025-06-26,2.1239,-0.0072
2025-06-27,2.1249,0.0005
2025-06-30,2.1326,0.0036
2025-07-01,2.1428,0.0048
2025-07-02,2.1453,0.0012
2025-07-03,2.1492,0.0018
2025-07-04,2.1485,-0.0003
2025-07-07,2.1404,-0.0038
2025-07-08,2.1473,0.0032
2025-07-09,2.143,-0.002
2025-07-10,2.1582,0.0070999999999999995
2025-07-11,2.1637,0.0025
2025-07-14,2.1739,0.004699999999999999
2025-07-15,2.1684,-0.0025
2025-07-16,2.168,-0.0002
2025-07-17,2.173,0.0023
2025-07-18,2.1822,0.0042
2025-07-21,2.211,0.0132
2025-07-22,2.24,0.0131
2025-07-23,2.2384,-0.0007000000000000001
2025-07-24,2.2511,0.005699999999999999
2025-07-25,2.2487,-0.0011
2025-07-28,2.2429,-0.0026
2025-07-29,2.2504,0.0033
2025-07-30,2.2427,-0.0034000000000000002
2025-07-31,2.1956,-0.021
2025-08-01,2.1792,-0.0075
2025-08-04,2.1922,0.006
2025-08-05,2.2082,0.0073
2025-08-06,2.222,0.0062
2025-08-07,2.2222,0.0001
2025-08-08,2.2328,0.0048
2025-08-11,2.2293,-0.0016
2025-08-12,2.2489,0.0088
2025-08-13,2.2754,0.0118
2025-08-14,2.2687,-0.0029
2025-08-15,2.2947,0.0115
2025-08-18,2.2891,-0.0024
2025-08-19,2.2683,-0.0091
2025-08-20,2.2893,0.009300000000000001
2025-08-21,2.2958,0.0028000000000000004
2025-08-22,2.3065,0.004699999999999999
2025-08-25,2.3628,0.024399999999999998
2025-08-26,2.3644,0.0007000000000000001
2025-08-27,2.3225,-0.0177
2025-08-28,2.3516,0.0125
2025-08-29,2.3797,0.011899999999999999
2025-09-01,2.426,0.0195
2025-09-02,2.3707,-0.022799999999999997
2025-09-03,2.3614,-0.0039000000000000003
2025-09-04,2.2898,-0.030299999999999997
2025-09-05,2.3429,0.0232
2025-09-08,2.3507,0.0033
2025-09-09,2.3638,0.005600000000000001
2025-09-10,2.3623,-0.0006
2025-09-11,2.4014,0.0166
2025-09-12,2.4168,0.0064
2025-09-15,2.4018,-0.0062
2025-09-16,2.3932,-0.0036
2025-09-17,2.4109,0.0074
2025-09-18,2.3629,-0.0199
2025-09-19,2.381,0.0077
2025-09-22,2.3835,0.001
2025-09-23,2.3782,-0.0022
2025-09-24,2.3993,0.0089
2025-09-25,2.4219,0.009399999999999999
2025-09-26,2.4172,-0.0019
2025-09-29,2.4912,0.030600000000000002
2025-09-30,2.5348,0.0175
2025-10-09,2.6231,0.0348
2025-10-10,2.5639,-0.0226
2025-10-13,2.5648,0.0004
2025-10-14,2.4711,-0.0365
2025-10-15,2.5134,0.0171
2025-10-16,2.4966,-0.0067
2025-10-17,2.4157,-0.032400000000000005
2025-10-20,2.4344,0.0077
2025-10-21,2.4823,0.0197
2025-10-22,2.4602,-0.0089
2025-10-23,2.4756,0.0063
2025-10-24,2.5228,0.0191
2025-10-27,2.5766,0.0213
2025-10-28,2.5249,-0.020099999999999996
2025-10-29,2.5984,0.0291
2025-10-30,2.6071,0.0033
2025-10-31,2.5549,-0.02
2025-11-03,2.5635,0.0034000000000000002
2025-11-04,2.5269,-0.0143
2025-11-05,2.5536,0.0106
2025-11-06,2.6362,0.0323
2025-11-07,2.6482,0.0046
2025-11-10,2.6594,0.0042
2025-11-11,2.6327,-0.01
2025-11-12,2.6332,0.0002
2025-11-13,2.7079,0.028399999999999998
2025-11-14,2.6565,-0.019
2025-11-17,2.6229,-0.0126
2025-11-18,2.5657,-0.0218
2025-11-19,2.6056,0.015600000000000001
2025-11-20,2.6025,-0.0012
2025-11-21,2.5061,-0.037000000000000005
2025-11-24,2.509,0.0012
2025-11-25,2.5504,0.0165
2025-11-26,2.5439,-0.0025
2025-11-27,2.5517,0.0031
2025-11-28,2.5869,0.0138
2025-12-01,2.6357,0.0189
2025-12-02,2.6168,-0.0072
2025-12-03,2.6231,0.0024
2025-12-04,2.6251,0.0008
2025-12-05,2.6829,0.022000000000000002
2025-12-08,2.6774,-0.0021
2025-12-09,2.6227,-0.0204
2025-12-10,2.6456,0.0087
2025-12-11,2.6215,-0.0091
2025-12-12,2.6752,0.020499999999999997
2025-12-15,2.6786,0.0013
2025-12-16,2.6158,-0.023399999999999997
2025-12-17,2.6774,0.0235
2025-12-18,2.6648,-0.004699999999999999
2025-12-19,2.6855,0.0078000000000000005
2025-12-22,2.7327,0.0176
2025-12-23,2.7346,0.0007000000000000001
2025-12-24,2.7312,-0.0012
2025-12-25,2.7158,-0.005600000000000001
2025-12-26,2.7539,0.013999999999999999
2025-12-29,2.7203,-0.012199999999999999
2025-12-30,2.7422,0.008100000000000001
2025-12-31,2.7525,0.0038
2026-01-05,2.8235,0.0258
2026-01-06,2.9026,0.027999999999999997
2026-01-07,2.9212,0.0064
2026-01-08,2.8811,-0.0137
2026-01-09,2.9399,0.0204
2026-01-12,2.9765,0.0124
2026-01-13,3.0234,0.0158
2026-01-14,3.0467,0.0077
2026-01-15,3.0658,0.0063
2026-01-16,3.0765,0.0034999999999999996
2026-01-19,3.1211,0.014499999999999999
2026-01-20,3.1403,0.0062
2026-01-21,3.2096,0.022099999999999998
2026-01-22,3.1784,-0.0097
2026-01-23,3.2378,0.0187
2026-01-26,3.3644,0.0391
2026-01-27,3.3636,-0.0002
2026-01-28,3.5007,0.0408
2026-01-29,3.5073,0.0019
2026-01-30,3.3101,-0.0562
2026-02-02,3.1277,-0.055099999999999996
2026-02-03,3.1976,0.0223
2026-02-04,3.2275,0.009399999999999999
2026-02-05,3.1133,-0.0354
2026-02-06,3.1088,-0.0014000000000000002
2026-02-09,3.192,0.0268
2026-02-10,3.2088,0.0053
2026-02-11,3.2653,0.0176
2026-02-12,3.2933,0.0086
2026-02-13,3.1754,-0.0358
2026-02-24,3.2741,0.0311
2026-02-25,3.368,0.0287
2026-02-26,3.3512,-0.005
2026-02-27,3.4175,0.019799999999999998
2026-03-02,3.5358,0.0346
2026-03-03,3.3823,-0.0434
2026-03-04,3.3803,-0.0006
2026-03-05,3.3669,-0.004
2026-03-06,3.358,-0.0026
2026-03-09,3.3292,-0.0086
2026-03-10,3.3395,0.0031
2026-03-11,3.3201,-0.0058
2026-03-12,3.2921,-0.0084
2026-03-13,3.2096,-0.025099999999999997
2026-03-16,3.1382,-0.0222
2026-03-17,3.0976,-0.0129
2026-03-18,3.1059,0.0027
2026-03-19,2.9999,-0.0341
2026-03-20,2.9663,-0.011200000000000002
2026-03-23,2.8816,-0.0286
2026-03-24,2.938,0.0196
2026-03-25,2.9982,0.020499999999999997
2026-03-26,2.9361,-0.0207
2026-03-27,2.9679,0.0108
2026-03-30,2.9789,0.0037
2026-03-31,2.921,-0.0194
2026-04-01,2.9767,0.0191
2026-04-02,2.9348,-0.0141
2026-04-03,2.9195,-0.0052
2026-04-07,2.929,0.0033
2026-04-08,3.0332,0.0356
2026-04-09,3.0199,-0.0044
2026-04-10,3.0314,0.0038
2026-04-13,3.0124,-0.0063
2026-04-14,3.0291,0.0055000000000000005
2026-04-15,3.0211,-0.0026
2026-04-16,3.078,0.018799999999999997
2026-04-17,3.0674,-0.0034000000000000002
2026-04-20,3.074,0.0022
2026-04-21,3.0717,-0.0007000000000000001
2026-04-22,3.0875,0.0051
2026-04-23,3.0501,-0.0121
2026-04-24,3.0529,0.0009
2026-04-27,3.0252,-0.0091
2026-04-28,2.9831,-0.0139
2026-04-29,3.0559,0.024399999999999998
2026-04-30,3.0137,-0.0138
2026-05-06,3.0657,0.0173
2026-05-07,3.0424,-0.0076
2026-05-08,3.0281,-0.004699999999999999
2026-05-11,3.0322,0.0014000000000000002
2026-05-12,3.024,-0.0027
2026-05-13,3.0497,0.0085
2026-05-14,2.9798,-0.0229
2026-05-15,2.8974,-0.0277
2026-05-18,2.8731,-0.0084
2026-05-19,2.8702,-0.001
2026-05-20,2.8809,0.0037
2026-05-21,2.8316,-0.0171
2026-05-22,2.876,0.015700000000000002
2026-05-25,2.8928,0.0058
2026-05-26,2.9296,0.0127
2026-05-27,2.851,-0.0268
2026-05-28,2.8266,-0.0086
2026-05-29,2.8013,-0.009000000000000001
2026-06-01,2.8096,0.003
2026-06-02,2.8885,0.0281
2026-06-03,2.8982,0.0034000000000000002
2026-06-04,2.8419,-0.0194
2026-06-05,2.7702,-0.0252
2026-06-08,2.6766,-0.0338
2026-06-09,2.7323,0.0208
2026-06-10,2.6872,-0.0165
2026-06-11,2.6929,0.0021
2026-06-12,2.7632,0.026099999999999998
2026-06-15,2.8784,0.0417
2026-06-16,2.8597,-0.006500000000000001
2026-06-17,2.8634,0.0013
2026-06-18,2.8709,0.0026
2026-06-22,2.9229,0.0181
2026-06-23,2.7886,-0.045899999999999996
2026-06-24,2.7805,-0.0029
2026-06-25,2.7589,-0.0078000000000000005
2026-06-26,2.6581,-0.0365
2026-06-29,2.6725,0.0054
2026-06-30,2.683,0.0039000000000000003
2026-07-01,2.67,-0.0048
2026-07-02,2.6176,-0.0196
2026-07-03,2.6597,0.0161
2026-07-06,2.6557,-0.0015
2026-07-07,2.6017,-0.0203
2026-07-08,2.5608,-0.015700000000000002
2026-07-09,2.5798,0.0074
2026-07-10,2.5399,-0.0155
2026-07-13,2.5148,-0.009899999999999999
2026-07-14,2.5948,0.0318
2026-07-15,2.5708,-0.0092
2026-07-16,2.5431,-0.0108
2026-07-17,2.4745,-0.027000000000000003
2026-07-20,2.5098,0.0143
2026-07-21,2.5736,0.0254
2026-07-22,2.6072,0.0131
2026-07-23,2.665,0.0222
2026-07-24,2.5969,-0.0256
2026-07-27,2.6537,0.0219
2026-07-28,2.5982,-0.0209
2026-07-29,2.642,0.0169
2026-07-30,2.6239,-0.0069
2026-07-31,2.654,0.0115
2026-08-03,2.6424,-0.0044
2026-08-04,2.659,0.0063
