date,nav,ret
2018-12-27,0.9489,-0.002313
2018-12-28,0.9486,-0.00031600000000000004
2018-12-31,0.9486,0.0
2019-01-02,0.9455,-0.0032679999999999996
2019-01-03,0.9421,-0.003596
2019-01-04,0.9451,0.003184
2019-01-07,0.9476,0.002645
2019-01-08,0.9458,-0.0019
2019-01-09,0.9475,0.001797
2019-01-10,0.9481,0.000633
2019-01-11,0.949,0.000949
2019-01-14,0.9478,-0.0012640000000000001
2019-01-15,0.9506,0.002954
2019-01-16,0.9509,0.00031600000000000004
2019-01-17,0.9495,-0.001472
2019-01-18,0.9516,0.002212
2019-01-21,0.9527,0.001156
2019-01-22,0.9499,-0.0029389999999999998
2019-01-23,0.9506,0.000737
2019-01-24,0.9517,0.001157
2019-01-25,0.9509,-0.000841
2019-01-28,0.9512,0.000315
2019-01-29,0.952,0.000841
2019-01-30,0.9518,-0.00021
2019-01-31,0.9519,0.000105
2019-02-01,0.9545,0.002731
2019-02-11,0.9579,0.003562
2019-02-12,0.9587,0.000835
2019-02-13,0.9596,0.000939
2019-02-14,0.9601,0.000521
2019-02-15,0.959,-0.0011459999999999999
2019-02-18,0.963,0.004171
2019-02-19,0.9631,0.000104
2019-02-20,0.9611,-0.002077
2019-02-21,0.9639,0.0029130000000000002
2019-02-22,0.9707,0.0070550000000000005
2019-02-25,0.9826,0.012258999999999999
2019-02-26,0.9775,-0.00519
2019-02-27,0.9761,-0.001432
2019-02-28,0.9814,0.005430000000000001
2019-03-01,0.9838,0.002445
2019-03-04,0.9899,0.0062
2019-03-05,0.9993,0.009496
2019-03-06,1.0,0.0007000000000000001
2019-03-07,1.0127,0.0127
2019-03-08,0.9985,-0.014022
2019-03-11,1.0172,0.018728
2019-03-12,1.0352,0.017696
2019-03-13,1.0115,-0.022894
2019-03-14,0.9988,-0.012556000000000001
2019-03-15,0.9994,0.000601
2019-03-18,1.0159,0.01651
2019-03-19,1.018,0.002067
2019-03-20,1.0164,-0.001572
2019-03-21,1.0213,0.004821
2019-03-22,1.0184,-0.0028399999999999996
2019-03-25,1.0121,-0.0061860000000000005
2019-03-26,0.9953,-0.016599
2019-03-27,0.9891,-0.006229
2019-03-28,0.9986,0.009605
2019-03-29,1.0132,0.01462
2019-04-01,1.0383,0.024773
2019-04-02,1.0432,0.004719
2019-04-03,1.046,0.002684
2019-04-04,1.0405,-0.0052580000000000005
2019-04-08,1.026,-0.013935999999999999
2019-04-09,1.0237,-0.002242
2019-04-10,1.0199,-0.0037119999999999996
2019-04-11,1.0021,-0.017453
2019-04-12,1.0032,0.001098
2019-04-15,0.9912,-0.011961999999999999
2019-04-16,1.0169,0.025928
2019-04-17,1.0131,-0.003737
2019-04-18,1.0038,-0.00918
2019-04-19,1.0094,0.005579
2019-04-22,1.0057,-0.003666
2019-04-23,0.9976,-0.008054
2019-04-24,1.0039,0.006314999999999999
2019-04-25,0.9999,-0.003984
2019-04-26,1.0002,0.0003
2019-04-29,0.9996,-0.0006
2019-04-30,0.9998,0.0002
2019-05-06,0.9969,-0.0029010000000000004
2019-05-07,0.9967,-0.000201
2019-05-08,0.9974,0.0007019999999999999
2019-05-09,0.9973,-0.0001
2019-05-10,0.9974,0.0001
2019-05-13,0.9974,0.0
2019-05-14,0.9973,-0.0001
2019-05-15,0.9974,0.0001
2019-05-16,0.9976,0.000201
2019-05-17,0.9924,-0.005213
2019-05-20,0.9917,-0.0007049999999999999
2019-05-21,0.9965,0.00484
2019-05-22,0.9995,0.003011
2019-05-23,0.9935,-0.006003
2019-05-24,0.9922,-0.0013089999999999998
2019-05-27,0.9957,0.003528
2019-05-28,0.9973,0.0016070000000000001
2019-05-29,0.9959,-0.0014039999999999999
2019-05-30,0.994,-0.001908
2019-05-31,0.9932,-0.000805
2019-06-03,0.9936,0.00040300000000000004
2019-06-04,0.9905,-0.00312
2019-06-05,0.99,-0.000505
2019-06-06,0.9845,-0.005556
2019-06-10,0.9905,0.0060940000000000005
2019-06-11,0.9957,0.00525
2019-06-12,0.9951,-0.000603
2019-06-13,0.9957,0.000603
2019-06-14,0.9955,-0.000201
2019-06-17,0.996,0.0005020000000000001
2019-06-18,0.996,0.0
2019-06-19,0.997,0.0010040000000000001
2019-06-20,0.9978,0.000802
2019-06-21,0.9978,0.0
2019-06-24,0.9979,0.0001
2019-06-25,0.9975,-0.000401
2019-06-26,0.9984,0.000902
2019-06-27,0.9995,0.0011020000000000001
2019-06-28,0.9997,0.0002
2019-06-30,0.9996,0.0
2019-07-01,1.003,0.003301
2019-07-02,1.0046,0.001595
2019-07-03,1.0031,-0.001493
2019-07-04,1.002,-0.001097
2019-07-05,1.003,0.000998
2019-07-08,1.0001,-0.0028910000000000003
2019-07-09,0.9999,-0.0002
2019-07-10,1.0002,0.0003
2019-07-11,1.0005,0.0003
2019-07-12,1.0005,0.0
2019-07-15,1.0029,0.002399
2019-07-16,1.0018,-0.001097
2019-07-17,1.002,0.0002
2019-07-18,0.9992,-0.0027939999999999996
2019-07-19,0.9991,-0.0001
2019-07-22,0.9974,-0.001702
2019-07-23,1.0028,0.0054139999999999995
2019-07-24,1.0088,0.0059830000000000005
2019-07-25,1.0128,0.003965
2019-07-26,1.0158,0.0029620000000000002
2019-07-29,1.0183,0.002461
2019-07-30,1.0202,0.0018659999999999998
2019-07-31,1.0188,-0.001372
2019-08-01,1.0179,-0.000883
2019-08-02,1.0102,-0.007565
2019-08-05,0.9997,-0.010394
2019-08-06,0.9867,-0.013004
2019-08-07,0.9852,-0.0015199999999999999
2019-08-08,0.99,0.0048720000000000005
2019-08-09,0.984,-0.0060609999999999995
2019-08-12,0.9944,0.010569
2019-08-13,0.9888,-0.005632000000000001
2019-08-14,0.994,0.005259000000000001
2019-08-15,1.0009,0.006942
2019-08-16,1.0019,0.000999
2019-08-19,1.011,0.009083
2019-08-20,1.0119,0.00089
2019-08-21,1.0113,-0.000593
2019-08-22,1.0118,0.000494
2019-08-23,1.0112,-0.000593
2019-08-26,1.0114,0.00019800000000000002
2019-08-27,1.0156,0.0041530000000000004
2019-08-28,1.0151,-0.000492
2019-08-29,1.0126,-0.002463
2019-08-30,1.0123,-0.00029600000000000004
2019-09-02,1.0146,0.002272
2019-09-03,1.0137,-0.000887
2019-09-04,1.014,0.00029600000000000004
2019-09-05,1.0148,0.000789
2019-09-06,1.0166,0.001774
2019-09-09,1.0236,0.006886
2019-09-10,1.0226,-0.000977
2019-09-11,1.0199,-0.00264
2019-09-12,1.0219,0.001961
2019-09-16,1.0205,-0.0013700000000000001
2019-09-17,1.0174,-0.0030380000000000003
2019-09-18,1.0179,0.000491
2019-09-19,1.0206,0.002653
2019-09-20,1.0181,-0.00245
2019-09-23,1.0147,-0.00334
2019-09-24,1.0161,0.0013800000000000002
2019-09-25,1.0168,0.000689
2019-09-26,1.0123,-0.004426
2019-09-27,1.0113,-0.000988
2019-09-30,1.0102,-0.001088
2019-10-08,1.0084,-0.001782
2019-10-09,1.0076,-0.000793
2019-10-10,1.0113,0.0036720000000000004
2019-10-11,1.0128,0.001483
2019-10-14,1.0143,0.0014810000000000001
2019-10-15,1.0086,-0.005620000000000001
2019-10-16,1.0074,-0.0011899999999999999
2019-10-17,1.0056,-0.001787
2019-10-18,1.0057,9.900000000000001e-05
2019-10-21,1.0034,-0.002287
2019-10-22,1.0055,0.0020930000000000002
2019-10-23,1.0039,-0.001591
2019-10-24,1.0039,0.0
2019-10-25,1.0044,0.000498
2019-10-28,1.0058,0.001394
2019-10-29,1.0039,-0.001889
2019-10-30,1.0031,-0.000797
2019-10-31,1.0012,-0.001894
2019-11-01,1.0032,0.001998
2019-11-04,1.0058,0.0025919999999999997
2019-11-05,1.0077,0.001889
2019-11-06,1.0064,-0.0012900000000000001
2019-11-07,1.0063,-9.900000000000001e-05
2019-11-08,1.0074,0.001093
2019-11-11,1.0039,-0.0034739999999999997
2019-11-12,1.0025,-0.0013950000000000002
2019-11-13,1.0019,-0.000599
2019-11-14,1.004,0.002096
2019-11-15,1.0024,-0.001594
2019-11-18,1.0025,0.0001
2019-11-19,1.0076,0.005087
2019-11-20,1.0066,-0.000992
2019-11-21,1.0056,-0.000993
2019-11-22,1.0036,-0.001989
2019-11-25,1.0051,0.001495
2019-11-26,1.0084,0.003283
2019-11-27,1.0056,-0.002777
2019-11-28,1.0069,0.0012929999999999999
2019-11-29,1.0052,-0.001688
2019-12-02,1.0048,-0.000398
2019-12-03,1.006,0.001194
2019-12-04,1.0057,-0.000298
2019-12-05,1.011,0.00527
2019-12-06,1.014,0.002967
2019-12-09,1.0154,0.001381
2019-12-10,1.0164,0.000985
2019-12-11,1.0162,-0.000197
2019-12-12,1.0152,-0.000984
2019-12-13,1.0195,0.004236
2019-12-16,1.0207,0.001177
2019-12-17,1.0239,0.003135
2019-12-18,1.022,-0.0018559999999999998
2019-12-19,1.0229,0.000881
2019-12-20,1.0214,-0.001466
2019-12-23,1.0197,-0.001664
2019-12-24,1.0243,0.004511
2019-12-25,1.0284,0.004003
2019-12-26,1.0308,0.002334
2019-12-27,1.0293,-0.001455
2019-12-30,1.0343,0.004858
2019-12-31,1.0345,0.000193
2020-01-02,1.0384,0.00377
2020-01-03,1.0386,0.000193
2020-01-06,1.0393,0.000674
2020-01-07,1.0418,0.002405
2020-01-08,1.0399,-0.001824
2020-01-09,1.048,0.007789000000000001
2020-01-10,1.0467,-0.00124
2020-01-13,1.053,0.006019
2020-01-14,1.053,0.0
2020-01-15,1.0531,9.499999999999999e-05
2020-01-16,1.0566,0.0033239999999999997
2020-01-17,1.0604,0.003596
2020-01-20,1.0674,0.006601
2020-01-21,1.065,-0.002248
2020-01-22,1.0737,0.008169
2020-01-23,1.0645,-0.008569
2020-02-03,1.0516,-0.012118
2020-02-04,1.0675,0.01512
2020-02-05,1.0802,0.011897
2020-02-06,1.0937,0.012498
2020-02-07,1.0951,0.00128
2020-02-10,1.1012,0.00557
2020-02-11,1.098,-0.002906
2020-02-12,1.1106,0.011474999999999999
2020-02-13,1.1036,-0.006303
2020-02-14,1.1052,0.00145
2020-02-17,1.1232,0.016287
2020-02-18,1.1272,0.0035610000000000004
2020-02-19,1.1143,-0.011444000000000001
2020-02-20,1.1405,0.023513000000000003
2020-02-21,1.1534,0.011311
2020-02-24,1.1644,0.009537
2020-02-25,1.1677,0.0028339999999999997
2020-02-26,1.124,-0.037424
2020-02-27,1.13,0.005338000000000001
2020-02-28,1.0798,-0.044425
2020-03-02,1.107,0.02519
2020-03-03,1.1344,0.024752
2020-03-04,1.117,-0.015339
2020-03-05,1.1311,0.012623
2020-03-06,1.1262,-0.004332
2020-03-09,1.0832,-0.038181
2020-03-10,1.1064,0.021418
2020-03-11,1.0849,-0.019432
2020-03-12,1.0623,-0.020831
2020-03-13,1.0585,-0.0035770000000000003
2020-03-16,1.0103,-0.045536
2020-03-17,1.0091,-0.001188
2020-03-18,0.9946,-0.014369
2020-03-19,0.994,-0.000603
2020-03-20,1.007,0.013078000000000001
2020-03-23,0.9682,-0.03853
2020-03-24,0.9883,0.02076
2020-03-25,1.0273,0.039462000000000004
2020-03-26,1.0275,0.000195
2020-03-27,1.0218,-0.005547
2020-03-30,1.0044,-0.017029000000000002
2020-03-31,1.0044,0.0
2020-04-01,1.0045,0.0001
2020-04-02,1.0297,0.025087
2020-04-03,1.0265,-0.003108
2020-04-07,1.0515,0.024355
2020-04-08,1.0511,-0.00037999999999999997
2020-04-09,1.0597,0.008182
2020-04-10,1.0386,-0.019911
2020-04-13,1.0292,-0.009051
2020-04-14,1.0608,0.030703
2020-04-15,1.063,0.002074
2020-04-16,1.0748,0.011101000000000001
2020-04-17,1.0784,0.0033489999999999995
2020-04-20,1.091,0.011684000000000002
2020-04-21,1.0877,-0.003025
2020-04-22,1.0902,0.002298
2020-04-23,1.0851,-0.004678
2020-04-24,1.0717,-0.012349
2020-04-27,1.0812,0.008864
2020-04-28,1.0834,0.002035
2020-04-29,1.0823,-0.001015
2020-04-30,1.1039,0.019957
2020-05-06,1.115,0.010055000000000001
2020-05-07,1.1108,-0.003767
2020-05-08,1.1246,0.012423
2020-05-11,1.116,-0.007647
2020-05-12,1.1238,0.0069889999999999996
2020-05-13,1.1306,0.006051
2020-05-14,1.1257,-0.004334
2020-05-15,1.1276,0.001688
2020-05-18,1.1227,-0.004346
2020-05-19,1.1323,0.008551
2020-05-20,1.1253,-0.006182
2020-05-21,1.1205,-0.004266
2020-05-22,1.099,-0.019188
2020-05-25,1.0944,-0.0041860000000000005
2020-05-26,1.1127,0.016721
2020-05-27,1.0971,-0.01402
2020-05-28,1.0898,-0.006654
2020-05-29,1.1014,0.010644
2020-06-01,1.1256,0.021972000000000002
2020-06-02,1.1211,-0.003998
2020-06-03,1.1203,-0.000714
2020-06-04,1.1204,8.9e-05
2020-06-05,1.1246,0.003749
2020-06-08,1.119,-0.00498
2020-06-09,1.13,0.00983
2020-06-10,1.1405,0.009292
2020-06-11,1.1441,0.0031569999999999997
2020-06-12,1.1455,0.001224
2020-06-15,1.1448,-0.000611
2020-06-16,1.1604,0.013627
2020-06-17,1.166,0.0048259999999999996
2020-06-18,1.168,0.0017150000000000002
2020-06-19,1.189,0.017979000000000002
2020-06-22,1.1969,0.006644
2020-06-23,1.2228,0.021639
2020-06-24,1.2291,0.005152
2020-06-29,1.2303,0.0009760000000000001
2020-06-30,1.2467,0.01333
2020-07-01,1.2456,-0.000882
2020-07-02,1.2375,-0.006503
2020-07-03,1.2561,0.015029999999999998
2020-07-06,1.2762,0.016002000000000002
2020-07-07,1.3106,0.026955
2020-07-08,1.3202,0.007325000000000001
2020-07-09,1.3409,0.015679000000000002
2020-07-10,1.3436,0.002014
2020-07-13,1.3769,0.024784
2020-07-14,1.3442,-0.023749
2020-07-15,1.3261,-0.013465
2020-07-16,1.253,-0.055124000000000006
2020-07-17,1.2602,0.005746
2020-07-20,1.2723,0.009602000000000001
2020-07-21,1.2962,0.018785
2020-07-22,1.3056,0.007252
2020-07-23,1.32,0.011029
2020-07-24,1.2472,-0.055152
2020-07-27,1.246,-0.000962
2020-07-28,1.2644,0.014766999999999999
2020-07-29,1.2988,0.027207
2020-07-30,1.2879,-0.008392
2020-07-31,1.3132,0.019644
2020-08-03,1.3359,0.017286
2020-08-04,1.3265,-0.007036
2020-08-05,1.3301,0.002714
2020-08-06,1.3238,-0.004736000000000001
2020-08-07,1.295,-0.021756
2020-08-10,1.2915,-0.0027029999999999997
2020-08-11,1.2762,-0.011847000000000002
2020-08-12,1.2652,-0.008619
2020-08-13,1.2568,-0.006639000000000001
2020-08-14,1.2812,0.019414
2020-08-17,1.2912,0.0078049999999999994
2020-08-18,1.2984,0.005576
2020-08-19,1.2623,-0.027803
2020-08-20,1.2549,-0.005862000000000001
2020-08-21,1.2675,0.010041
2020-08-24,1.3103,0.0338
2020-08-25,1.3178,0.005699999999999999
2020-08-26,1.301,-0.0127
2020-08-27,1.3243,0.0179
2020-08-28,1.3479,0.0178
2020-08-31,1.3356,-0.0091
2020-09-01,1.3521,0.0124
2020-09-02,1.3676,0.0115
2020-09-03,1.3583,-0.0068000000000000005
2020-09-04,1.3409,-0.0128
2020-09-07,1.3025,-0.0286
2020-09-08,1.2997,-0.0021
2020-09-09,1.2691,-0.0235
2020-09-10,1.2659,-0.0025
2020-09-11,1.2808,0.0118
2020-09-14,1.287,0.0048
2020-09-15,1.2944,0.005699999999999999
2020-09-16,1.2848,-0.0074
2020-09-17,1.2866,0.0014000000000000002
2020-09-18,1.2975,0.0085
2020-09-21,1.2912,-0.0049
2020-09-22,1.2851,-0.004699999999999999
2020-09-23,1.1279,0.01
2020-09-24,1.1144,-0.012
2020-09-25,1.115,0.0005
2020-09-28,1.1111,-0.0034999999999999996
2020-09-29,1.1286,0.0158
2020-09-30,1.132,0.003
2020-10-09,1.1556,0.0208
2020-10-12,1.1846,0.025099999999999997
2020-10-13,1.196,0.0096
2020-10-14,1.187,-0.0075
2020-10-15,1.1819,-0.0043
2020-10-16,1.169,-0.0109
2020-10-19,1.1551,-0.011899999999999999
2020-10-20,1.1633,0.0070999999999999995
2020-10-21,1.1545,-0.0076
2020-10-22,1.1517,-0.0024
2020-10-23,1.1301,-0.018799999999999997
2020-10-26,1.13,-0.0001
2020-10-27,1.1435,0.011899999999999999
2020-10-28,1.15,0.005699999999999999
2020-10-29,1.1544,0.0038
2020-10-30,1.1474,-0.0060999999999999995
2020-11-02,1.1501,0.0024
2020-11-03,1.1628,0.011000000000000001
2020-11-04,1.1615,-0.0011
2020-11-05,1.1784,0.0146
2020-11-06,1.1691,-0.0079
2020-11-09,1.1943,0.0216
2020-11-10,1.1828,-0.0096
2020-11-11,1.1493,-0.028300000000000002
2020-11-12,1.1543,0.0044
2020-11-13,1.1588,0.0039000000000000003
2020-11-16,1.1667,0.0068000000000000005
2020-11-17,1.1529,-0.0118
2020-11-18,1.1193,-0.0291
2020-11-19,1.1329,0.012199999999999999
2020-11-20,1.1327,-0.0002
2020-11-23,1.1255,-0.0064
2020-11-24,1.1178,-0.0068000000000000005
2020-11-25,1.0983,-0.0174
2020-11-26,1.0952,-0.0028000000000000004
2020-11-27,1.0987,0.0032
2020-11-30,1.1051,0.0058
2020-12-01,1.1245,0.0176
2020-12-02,1.1225,-0.0018
2020-12-03,1.1328,0.0092
2020-12-04,1.1401,0.0064
2020-12-07,1.1495,0.008199999999999999
2020-12-08,1.1525,0.0026
2020-12-09,1.1454,-0.0062
2020-12-10,1.1496,0.0037
2020-12-11,1.1431,-0.005699999999999999
2020-12-14,1.1591,0.013999999999999999
2020-12-15,1.1656,0.005600000000000001
2020-12-16,1.1709,0.0045000000000000005
2020-12-17,1.182,0.0095
2020-12-18,1.182,0.0
2020-12-21,1.2076,0.0217
2020-12-22,1.1939,-0.0113
2020-12-23,1.2045,0.0089
2020-12-24,1.1945,-0.0083
2020-12-25,1.2079,0.011200000000000002
2020-12-28,1.2004,-0.0062
2020-12-29,1.206,0.004699999999999999
2020-12-30,1.2217,0.013000000000000001
2020-12-31,1.2406,0.0155
2021-01-04,1.2606,0.0161
2021-01-05,1.2878,0.0216
2021-01-06,1.2826,-0.004
2021-01-07,1.2895,0.0054
2021-01-08,1.2793,-0.0079
2021-01-11,1.2921,0.01
2021-01-12,1.312,0.0154
2021-01-13,1.2958,-0.0123
2021-01-14,1.2811,-0.0113
2021-01-15,1.272,-0.0070999999999999995
2021-01-18,1.2927,0.0163
2021-01-19,1.2741,-0.0144
2021-01-20,1.3063,0.0253
2021-01-21,1.3404,0.026099999999999998
2021-01-22,1.3736,0.0248
2021-01-25,1.3766,0.0022
2021-01-26,1.3395,-0.027000000000000003
2021-01-27,1.3479,0.0063
2021-01-28,1.2967,-0.038
2021-01-29,1.3047,0.0062
2021-02-01,1.3307,0.0199
2021-02-02,1.3519,0.0159
2021-02-03,1.3412,-0.0079
2021-02-04,1.3199,-0.0159
2021-02-05,1.3075,-0.009399999999999999
2021-02-08,1.3245,0.013000000000000001
2021-02-09,1.351,0.02
2021-02-10,1.3767,0.019
2021-02-18,1.3427,-0.024700000000000003
2021-02-19,1.3322,-0.0078000000000000005
2021-02-22,1.2704,-0.0464
2021-02-23,1.2616,-0.0069
2021-02-24,1.2275,-0.027000000000000003
2021-02-25,1.2225,-0.0040999999999999995
2021-02-26,1.2094,-0.010700000000000001
2021-03-01,1.2363,0.0222
2021-03-02,1.2359,-0.0003
2021-03-03,1.2405,0.0037
2021-03-04,1.1888,-0.0417
2021-03-05,1.1911,0.0019
2021-03-08,1.138,-0.0446
2021-03-09,1.1192,-0.0165
2021-03-10,1.131,0.0105
2021-03-11,1.1452,0.0126
2021-03-12,1.1423,-0.0025
2021-03-15,1.1021,-0.0352
2021-03-16,1.1077,0.0051
2021-03-17,1.1216,0.0125
2021-03-18,1.1286,0.0062
2021-03-19,1.1061,-0.0199
2021-03-22,1.1085,0.0022
2021-03-23,1.1036,-0.0044
2021-03-24,1.0951,-0.0077
2021-03-25,1.106,0.01
2021-03-26,1.1328,0.0242
2021-03-29,1.1308,-0.0018
2021-03-30,1.1454,0.0129
2021-03-31,1.14,-0.004699999999999999
2021-04-01,1.1637,0.0208
2021-04-02,1.1857,0.0189
2021-04-06,1.1787,-0.0059
2021-04-07,1.1794,0.0006
2021-04-08,1.1818,0.002
2021-04-09,1.1746,-0.0060999999999999995
2021-04-12,1.1659,-0.0074
2021-04-13,1.1643,-0.0014000000000000002
2021-04-14,1.169,0.004
2021-04-15,1.171,0.0017000000000000001
2021-04-16,1.17,-0.0009
2021-04-19,1.1888,0.0161
2021-04-20,1.1874,-0.0012
2021-04-21,1.182,-0.0045000000000000005
2021-04-22,1.1829,0.0008
2021-04-23,1.1887,0.0049
2021-04-26,1.1822,-0.0055000000000000005
2021-04-27,1.1837,0.0013
2021-04-28,1.1861,0.002
2021-04-29,1.1886,0.0021
2021-04-30,1.1883,-0.0003
2021-05-06,1.1812,-0.006
2021-05-07,1.1755,-0.0048
2021-05-10,1.1744,-0.0009
2021-05-11,1.1767,0.002
2021-05-12,1.1759,-0.0007000000000000001
2021-05-13,1.1736,-0.002
2021-05-14,1.1995,0.022099999999999998
2021-05-17,1.1941,-0.0045000000000000005
2021-05-18,1.1934,-0.0006
2021-05-19,1.183,-0.0087
2021-05-20,1.1955,0.0106
2021-05-21,1.1775,-0.0151
2021-05-24,1.1872,0.008199999999999999
2021-05-25,1.2276,0.034
2021-05-26,1.2296,0.0016
2021-05-27,1.2244,-0.0042
2021-05-28,1.2324,0.006500000000000001
2021-05-31,1.2298,-0.0021
2021-06-01,1.2138,-0.013000000000000001
2021-06-02,1.2086,-0.0043
2021-06-03,1.2021,-0.0054
2021-06-04,1.214,0.009899999999999999
2021-06-07,1.2108,-0.0026
2021-06-08,1.2141,0.0027
2021-06-09,1.2071,-0.0058
2021-06-10,1.2299,0.0189
2021-06-11,1.2264,-0.0028000000000000004
2021-06-15,1.2184,-0.006500000000000001
2021-06-16,1.2251,0.0055000000000000005
2021-06-17,1.2315,0.0052
2021-06-18,1.239,0.0060999999999999995
2021-06-21,1.2423,0.0027
2021-06-22,1.2611,0.0151
2021-06-23,1.2754,0.0113
2021-06-24,1.2668,-0.0067
2021-06-25,1.2746,0.0062
2021-06-28,1.251,-0.018500000000000003
2021-06-29,1.2476,-0.0027
2021-06-30,1.2507,0.0025
2021-07-01,1.2473,-0.0027
2021-07-02,1.2208,-0.0212
2021-07-05,1.2225,0.0014000000000000002
2021-07-06,1.2406,0.0148
2021-07-07,1.24,-0.0005
2021-07-08,1.2264,-0.011000000000000001
2021-07-09,1.2245,-0.0015
2021-07-12,1.2332,0.0070999999999999995
2021-07-13,1.2394,0.005
2021-07-14,1.2175,-0.0177
2021-07-15,1.2329,0.0126
2021-07-16,1.2318,-0.0009
2021-07-19,1.2309,-0.0007000000000000001
2021-07-20,1.2236,-0.0059
2021-07-21,1.2274,0.0031
2021-07-22,1.2408,0.0109
2021-07-23,1.2362,-0.0037
2021-07-26,1.203,-0.0269
2021-07-27,1.1754,-0.0229
2021-07-28,1.1689,-0.0055000000000000005
2021-07-29,1.1742,0.0045000000000000005
2021-07-30,1.1628,-0.0097
2021-08-02,1.195,0.0277
2021-08-03,1.1991,0.0034000000000000002
2021-08-04,1.1995,0.0003
2021-08-05,1.1867,-0.010700000000000001
2021-08-06,1.1857,-0.0008
2021-08-09,1.2051,0.016399999999999998
2021-08-10,1.2158,0.0089
2021-08-11,1.2066,-0.0076
2021-08-12,1.2007,-0.0049
2021-08-13,1.1967,-0.0033
2021-08-16,1.2038,0.0059
2021-08-17,1.1882,-0.013000000000000001
2021-08-18,1.2221,0.0285
2021-08-19,1.2123,-0.008
2021-08-20,1.2019,-0.0086
2021-08-23,1.2172,0.0127
2021-08-24,1.2322,0.0123
2021-08-25,1.2194,-0.0104
2021-08-26,1.204,-0.0126
2021-08-27,1.2039,-0.0001
2021-08-30,1.1929,-0.0091
2021-08-31,1.1937,0.0007000000000000001
2021-09-01,1.2127,0.0159
2021-09-02,1.233,0.0167
2021-09-03,1.236,0.0024
2021-09-06,1.2542,0.0147
2021-09-07,1.2674,0.0105
2021-09-08,1.2656,-0.0014000000000000002
2021-09-09,1.2549,-0.0085
2021-09-10,1.263,0.006500000000000001
2021-09-13,1.2642,0.001
2021-09-14,1.2493,-0.0118
2021-09-15,1.2465,-0.0022
2021-09-16,1.2297,-0.013500000000000002
2021-09-17,1.2479,0.0148
2021-09-22,1.2499,0.0016
2021-09-23,1.2484,-0.0012
2021-09-24,1.2477,-0.0006
2021-09-27,1.2259,-0.0175
2021-09-28,1.2375,0.0095
2021-09-29,1.2209,-0.0134
2021-09-30,1.2291,0.0067
2021-10-08,1.2305,0.0011
2021-10-11,1.2225,-0.006500000000000001
2021-10-12,1.2077,-0.0121
2021-10-13,1.213,0.0044
2021-10-14,1.2146,0.0013
2021-10-15,1.2249,0.0085
2021-10-18,1.2318,0.005600000000000001
2021-10-19,1.2365,0.0038
2021-10-20,1.2397,0.0026
2021-10-21,1.2391,-0.0005
2021-10-22,1.2383,-0.0006
2021-10-25,1.2557,0.0141
2021-10-26,1.2506,-0.0040999999999999995
2021-10-27,1.2449,-0.0046
2021-10-28,1.2425,-0.0019
2021-10-29,1.2421,-0.0003
2021-11-01,1.2526,0.0085
2021-11-02,1.2362,-0.0131
2021-11-03,1.2344,-0.0015
2021-11-04,1.2394,0.0040999999999999995
2021-11-05,1.2242,-0.0123
2021-11-08,1.2242,0.0
2021-11-09,1.2314,0.0059
2021-11-10,1.2278,-0.0029
2021-11-11,1.2369,0.0074
2021-11-12,1.2376,0.0006
2021-11-15,1.2323,-0.0043
2021-11-16,1.2287,-0.0029
2021-11-17,1.2337,0.0040999999999999995
2021-11-18,1.2315,-0.0018
2021-11-19,1.2422,0.0087
2021-11-22,1.2499,0.0062
2021-11-23,1.2409,-0.0072
2021-11-24,1.239,-0.0015
2021-11-25,1.2412,0.0018
2021-11-26,1.238,-0.0026
2021-11-29,1.2408,0.0023
2021-11-30,1.2372,-0.0029
2021-12-01,1.2439,0.0054
2021-12-02,1.2418,-0.0017000000000000001
2021-12-03,1.2532,0.0092
2021-12-06,1.2386,-0.011699999999999999
2021-12-07,1.2297,-0.0072
2021-12-08,1.2492,0.0159
2021-12-09,1.2557,0.0052
2021-12-10,1.2507,-0.004
2021-12-13,1.2632,0.01
2021-12-14,1.2739,0.0085
2021-12-15,1.2748,0.0007000000000000001
2021-12-16,1.284,0.0072
2021-12-17,1.2677,-0.0127
2021-12-20,1.2423,-0.02
2021-12-21,1.2529,0.0085
2021-12-22,1.2509,-0.0016
2021-12-23,1.2736,0.0181
2021-12-24,1.2575,-0.0126
2021-12-27,1.2421,-0.012199999999999999
2021-12-28,1.2397,-0.0019
2021-12-29,1.2211,-0.015
2021-12-30,1.2321,0.009000000000000001
2021-12-31,1.2409,0.0070999999999999995
2022-01-04,1.2285,-0.01
2022-01-05,1.2054,-0.018799999999999997
2022-01-06,1.214,0.0070999999999999995
2022-01-07,1.1987,-0.0126
2022-01-10,1.1975,-0.001
2022-01-11,1.1874,-0.0084
2022-01-12,1.2138,0.0222
2022-01-13,1.1911,-0.0187
2022-01-14,1.1867,-0.0037
2022-01-17,1.2005,0.0116
2022-01-18,1.2177,0.0143
2022-01-19,1.2134,-0.0034999999999999996
2022-01-20,1.2054,-0.0066
2022-01-21,1.1883,-0.014199999999999999
2022-01-24,1.1845,-0.0032
2022-01-25,1.1474,-0.0313
2022-01-26,1.1678,0.0178
2022-01-27,1.1493,-0.0158
2022-01-28,1.136,-0.0116
2022-02-07,1.1573,0.018799999999999997
2022-02-08,1.1578,0.0004
2022-02-09,1.1644,0.005699999999999999
2022-02-10,1.1616,-0.0024
2022-02-11,1.1405,-0.0182
2022-02-14,1.1299,-0.009300000000000001
