date,nav,ret
2023-07-17,1.2807,-0.0009
2023-07-18,1.2771,-0.0028000000000000004
2023-07-19,1.2766,-0.0004
2023-07-20,1.2756,-0.0008
2023-07-21,1.277,0.0011
2023-07-24,1.2747,-0.0018
2023-07-25,1.2835,0.0069
2023-07-26,1.2836,0.0001
2023-07-27,1.2851,0.0012
2023-07-28,1.2907,0.0044
2023-07-31,1.293,0.0018
2023-08-01,1.2921,-0.0007000000000000001
2023-08-02,1.2885,-0.0028000000000000004
2023-08-03,1.2917,0.0025
2023-08-04,1.292,0.0002
2023-08-07,1.2914,-0.0005
2023-08-08,1.2898,-0.0012
2023-08-09,1.29,0.0002
2023-08-10,1.2907,0.0005
2023-08-11,1.2837,-0.0054
2023-08-14,1.282,-0.0013
2023-08-15,1.2818,-0.0002
2023-08-16,1.2794,-0.0019
2023-08-17,1.2822,0.0022
2023-08-18,1.2776,-0.0036
2023-08-21,1.2718,-0.0045000000000000005
2023-08-22,1.2731,0.001
2023-08-23,1.2693,-0.003
2023-08-24,1.2723,0.0024
2023-08-25,1.2673,-0.0039000000000000003
2023-08-28,1.2693,0.0016
2023-08-29,1.2739,0.0036
2023-08-30,1.272,-0.0015
2023-08-31,1.2722,0.0002
2023-09-01,1.2727,0.0004
2023-09-04,1.277,0.0034000000000000002
2023-09-05,1.2756,-0.0011
2023-09-06,1.2748,-0.0006
2023-09-07,1.2684,-0.005
2023-09-08,1.2674,-0.0008
2023-09-11,1.2687,0.001
2023-09-12,1.2678,-0.0007000000000000001
2023-09-13,1.2673,-0.0004
2023-09-14,1.269,0.0013
2023-09-15,1.2677,-0.001
2023-09-18,1.2664,-0.001
2023-09-19,1.2655,-0.0007000000000000001
2023-09-20,1.2626,-0.0023
2023-09-21,1.2583,-0.0034000000000000002
2023-09-22,1.2655,0.005699999999999999
2023-09-25,1.2624,-0.0024
2023-09-26,1.26,-0.0019
2023-09-27,1.2613,0.001
2023-09-28,1.2586,-0.0021
2023-10-09,1.2603,0.0014000000000000002
2023-10-10,1.2574,-0.0023
2023-10-11,1.2622,0.0038
2023-10-12,1.263,0.0006
2023-10-13,1.2568,-0.0049
2023-10-16,1.252,-0.0038
2023-10-17,1.2523,0.0002
2023-10-18,1.247,-0.0042
2023-10-19,1.2382,-0.0070999999999999995
2023-10-20,1.2342,-0.0032
2023-10-23,1.2322,-0.0016
2023-10-24,1.2336,0.0011
2023-10-25,1.2347,0.0009
2023-10-26,1.2385,0.0031
2023-10-27,1.2454,0.005600000000000001
2023-10-30,1.2513,0.004699999999999999
2023-10-31,1.2493,-0.0016
2023-11-01,1.249,-0.0002
2023-11-02,1.2485,-0.0004
2023-11-03,1.2552,0.0054
2023-11-06,1.2613,0.0049
2023-11-07,1.2585,-0.0022
2023-11-08,1.2589,0.0003
2023-11-09,1.2581,-0.0006
2023-11-10,1.2561,-0.0016
2023-11-13,1.2576,0.0012
2023-11-14,1.2571,-0.0004
2023-11-15,1.2624,0.0042
2023-11-16,1.2593,-0.0025
2023-11-17,1.2567,-0.0021
2023-11-20,1.2601,0.0027
2023-11-21,1.2585,-0.0013
2023-11-22,1.2539,-0.0037
2023-11-23,1.2561,0.0018
2023-11-24,1.2526,-0.0028000000000000004
2023-11-27,1.2521,-0.0004
2023-11-28,1.2535,0.0011
2023-11-29,1.2487,-0.0038
2023-11-30,1.2541,0.0043
2023-12-01,1.2507,-0.0027
2023-12-04,1.2462,-0.0036
2023-12-05,1.2387,-0.006
2023-12-06,1.2369,-0.0015
2023-12-07,1.2345,-0.0019
2023-12-08,1.2368,0.0019
2023-12-11,1.2417,0.004
2023-12-12,1.2422,0.0004
2023-12-13,1.2385,-0.003
2023-12-14,1.2381,-0.0003
2023-12-15,1.2376,-0.0004
2023-12-18,1.2356,-0.0016
2023-12-19,1.2354,-0.0002
2023-12-20,1.2332,-0.0018
2023-12-21,1.2352,0.0016
2023-12-22,1.2292,-0.0049
2023-12-25,1.2297,0.0004
2023-12-26,1.2278,-0.0015
2023-12-27,1.2329,0.0042
2023-12-28,1.2436,0.0087
2023-12-29,1.2464,0.0023
2023-12-31,1.2464,0.0
2024-01-02,1.2416,-0.0039000000000000003
2024-01-03,1.2379,-0.003
2024-01-04,1.2345,-0.0027
2024-01-05,1.2293,-0.0042
2024-01-08,1.2247,-0.0037
2024-01-09,1.2265,0.0015
2024-01-10,1.2246,-0.0015
2024-01-11,1.2264,0.0015
2024-01-12,1.2257,-0.0006
2024-01-15,1.2263,0.0005
2024-01-16,1.223,-0.0027
2024-01-17,1.2129,-0.0083
2024-01-18,1.2164,0.0029
2024-01-19,1.2134,-0.0025
2024-01-22,1.2043,-0.0075
2024-01-23,1.2089,0.0038
2024-01-24,1.2173,0.0069
2024-01-25,1.2239,0.0054
2024-01-26,1.2202,-0.003
2024-01-29,1.2156,-0.0038
2024-01-30,1.2069,-0.0072
2024-01-31,1.2053,-0.0013
2024-02-01,1.2057,0.0003
2024-02-02,1.2021,-0.003
2024-02-05,1.2051,0.0025
2024-02-06,1.2204,0.0127
2024-02-07,1.2274,0.005699999999999999
2024-02-08,1.2287,0.0011
2024-02-19,1.2327,0.0033
2024-02-20,1.238,0.0043
2024-02-21,1.2409,0.0023
2024-02-22,1.2449,0.0032
2024-02-23,1.2454,0.0004
2024-02-26,1.2422,-0.0026
2024-02-27,1.2484,0.005
2024-02-28,1.2422,-0.005
2024-02-29,1.248,0.004699999999999999
2024-03-01,1.2472,-0.0006
2024-03-04,1.2483,0.0009
2024-03-05,1.248,-0.0002
2024-03-06,1.2478,-0.0002
2024-03-07,1.2449,-0.0023
2024-03-08,1.247,0.0017000000000000001
2024-03-11,1.2511,0.0033
2024-03-12,1.2547,0.0029
2024-03-13,1.2548,0.0001
2024-03-14,1.2521,-0.0022
2024-03-15,1.2523,0.0002
2024-03-18,1.256,0.003
2024-03-19,1.2507,-0.0042
2024-03-20,1.2507,0.0
2024-03-21,1.2492,-0.0012
2024-03-22,1.2424,-0.0054
2024-03-25,1.2388,-0.0029
2024-03-26,1.2392,0.0003
2024-03-27,1.2341,-0.0040999999999999995
2024-03-28,1.2381,0.0032
2024-03-29,1.2389,0.0006
2024-04-01,1.2429,0.0032
2024-04-02,1.2416,-0.001
2024-04-03,1.2395,-0.0017000000000000001
2024-04-08,1.2351,-0.0034999999999999996
2024-04-09,1.2378,0.0022
2024-04-10,1.2368,-0.0008
2024-04-11,1.2371,0.0002
2024-04-12,1.2339,-0.0026
2024-04-15,1.2356,0.0014000000000000002
2024-04-16,1.2302,-0.0044
2024-04-17,1.2357,0.0045000000000000005
2024-04-18,1.2347,-0.0008
2024-04-19,1.2334,-0.0011
2024-04-22,1.2389,0.0045000000000000005
2024-04-23,1.2414,0.002
2024-04-24,1.246,0.0037
2024-04-25,1.2455,-0.0004
2024-04-26,1.2513,0.004699999999999999
2024-04-29,1.2537,0.0019
2024-04-30,1.2519,-0.0014000000000000002
2024-05-06,1.2655,0.0109
2024-05-07,1.2661,0.0005
2024-05-08,1.2613,-0.0038
2024-05-09,1.2675,0.0049
2024-05-10,1.2679,0.0003
2024-05-13,1.2661,-0.0014000000000000002
2024-05-14,1.2683,0.0017000000000000001
2024-05-15,1.2663,-0.0016
2024-05-16,1.2667,0.0003
2024-05-17,1.2722,0.0043
2024-05-20,1.2741,0.0015
2024-05-21,1.2688,-0.0042
2024-05-22,1.269,0.0002
2024-05-23,1.2642,-0.0038
2024-05-24,1.2596,-0.0036
2024-05-27,1.2641,0.0036
2024-05-28,1.2622,-0.0015
2024-05-29,1.26,-0.0017000000000000001
2024-05-30,1.2588,-0.001
2024-05-31,1.257,-0.0014000000000000002
2024-06-03,1.2557,-0.001
2024-06-04,1.2602,0.0036
2024-06-05,1.2617,0.0012
2024-06-06,1.2604,-0.001
2024-06-07,1.2587,-0.0013
2024-06-11,1.2569,-0.0014000000000000002
2024-06-12,1.2555,-0.0011
2024-06-13,1.2594,0.0031
2024-06-14,1.2593,-0.0001
2024-06-17,1.2571,-0.0017000000000000001
2024-06-18,1.2561,-0.0008
2024-06-19,1.255,-0.0009
2024-06-20,1.2499,-0.0040999999999999995
2024-06-21,1.2468,-0.0025
2024-06-24,1.2429,-0.0031
2024-06-25,1.2436,0.0006
2024-06-26,1.2476,0.0032
2024-06-27,1.2401,-0.006
2024-06-28,1.2404,0.0002
2024-06-30,1.2404,0.0
2024-07-01,1.2389,-0.0012
2024-07-02,1.24,0.0009
2024-07-03,1.2421,0.0017000000000000001
2024-07-04,1.24,-0.0017000000000000001
2024-07-05,1.2407,0.0006
2024-07-08,1.2317,-0.0073
2024-07-09,1.2337,0.0016
2024-07-10,1.2319,-0.0015
2024-07-11,1.2392,0.0059
2024-07-12,1.2388,-0.0003
2024-07-15,1.2347,-0.0033
2024-07-16,1.2341,-0.0005
2024-07-17,1.2334,-0.0006
2024-07-18,1.2359,0.002
2024-07-19,1.2357,-0.0002
2024-07-22,1.2378,0.0017000000000000001
2024-07-23,1.2276,-0.008199999999999999
2024-07-24,1.2228,-0.0039000000000000003
2024-07-25,1.2194,-0.0028000000000000004
2024-07-26,1.2228,0.0028000000000000004
2024-07-29,1.2187,-0.0034000000000000002
2024-07-30,1.2166,-0.0017000000000000001
2024-07-31,1.2272,0.0087
2024-08-01,1.225,-0.0018
2024-08-02,1.2218,-0.0026
2024-08-05,1.2188,-0.0025
2024-08-06,1.221,0.0018
2024-08-07,1.2225,0.0012
2024-08-08,1.2238,0.0011
2024-08-09,1.2224,-0.0011
2024-08-12,1.2212,-0.001
2024-08-13,1.2212,0.0
2024-08-14,1.2162,-0.0040999999999999995
2024-08-15,1.2177,0.0012
2024-08-16,1.2153,-0.002
2024-08-19,1.2134,-0.0016
2024-08-20,1.2088,-0.0038
2024-08-21,1.2081,-0.0006
2024-08-22,1.2064,-0.0014000000000000002
2024-08-23,1.2072,0.0007000000000000001
2024-08-26,1.2097,0.0021
2024-08-27,1.2096,-0.0001
2024-08-28,1.2063,-0.0027
2024-08-29,1.2108,0.0037
2024-08-30,1.2141,0.0027
2024-09-02,1.2063,-0.0064
2024-09-03,1.2089,0.0022
2024-09-04,1.208,-0.0007000000000000001
2024-09-05,1.2096,0.0013
2024-09-06,1.2061,-0.0029
2024-09-09,1.2005,-0.0046
2024-09-10,1.2005,0.0
2024-09-11,1.2014,0.0007000000000000001
2024-09-12,1.1989,-0.0021
2024-09-13,1.1975,-0.0012
2024-09-18,1.1975,0.0
2024-09-19,1.2016,0.0034000000000000002
2024-09-20,1.2013,-0.0002
2024-09-23,1.2006,-0.0006
2024-09-24,1.2196,0.0158
2024-09-25,1.223,0.0028000000000000004
2024-09-26,1.2463,0.0191
2024-09-27,1.2663,0.016
2024-09-30,1.2973,0.0245
2024-10-08,1.3157,0.014199999999999999
2024-10-09,1.2895,-0.0199
2024-10-10,1.2967,0.005600000000000001
2024-10-11,1.2894,-0.005600000000000001
2024-10-14,1.2938,0.0034000000000000002
2024-10-15,1.2832,-0.008199999999999999
2024-10-16,1.2816,-0.0012
2024-10-17,1.2793,-0.0018
2024-10-18,1.2927,0.0105
2024-10-21,1.2918,-0.0007000000000000001
2024-10-22,1.2955,0.0029
2024-10-23,1.2948,-0.0005
2024-10-24,1.2891,-0.0044
2024-10-25,1.292,0.0022
2024-10-28,1.2912,-0.0006
2024-10-29,1.2857,-0.0043
2024-10-30,1.28,-0.0044
2024-10-31,1.2794,-0.0005
2024-11-01,1.2829,0.0027
2024-11-04,1.2928,0.0077
2024-11-05,1.302,0.0070999999999999995
2024-11-06,1.3,-0.0015
2024-11-07,1.3107,0.008199999999999999
2024-11-08,1.3086,-0.0016
2024-11-11,1.3112,0.002
2024-11-12,1.3035,-0.0059
2024-11-13,1.302,-0.0012
2024-11-14,1.2934,-0.0066
2024-11-15,1.2902,-0.0025
2024-11-18,1.2871,-0.0024
2024-11-19,1.2929,0.0045000000000000005
2024-11-20,1.2968,0.003
2024-11-21,1.2957,-0.0008
2024-11-22,1.2866,-0.006999999999999999
2024-11-25,1.2865,-0.0001
2024-11-26,1.2861,-0.0003
2024-11-27,1.2935,0.0058
2024-11-28,1.2899,-0.0028000000000000004
2024-11-29,1.2971,0.005600000000000001
2024-12-02,1.3056,0.0066
2024-12-03,1.306,0.0003
2024-12-04,1.3037,-0.0018
2024-12-05,1.3043,0.0005
2024-12-06,1.3089,0.0034999999999999996
2024-12-09,1.3159,0.0053
2024-12-10,1.318,0.0016
2024-12-11,1.32,0.0015
2024-12-12,1.3264,0.0048
2024-12-13,1.3166,-0.0074
2024-12-16,1.3117,-0.0037
2024-12-17,1.3098,-0.0014000000000000002
2024-12-18,1.3131,0.0025
2024-12-19,1.312,-0.0008
2024-12-20,1.3111,-0.0007000000000000001
2024-12-23,1.3094,-0.0013
2024-12-24,1.3141,0.0036
2024-12-25,1.3133,-0.0006
2024-12-26,1.3153,0.0015
2024-12-27,1.3133,-0.0015
2024-12-30,1.3148,0.0011
2024-12-31,1.3134,-0.0011
2025-01-02,1.3022,-0.0085
2025-01-03,1.2982,-0.0031
2025-01-06,1.2956,-0.002
2025-01-07,1.2947,-0.0007000000000000001
2025-01-08,1.2911,-0.0028000000000000004
2025-01-09,1.2922,0.0009
2025-01-10,1.2887,-0.0027
2025-01-13,1.2871,-0.0012
2025-01-14,1.3022,0.011699999999999999
2025-01-15,1.301,-0.0009
2025-01-16,1.2971,-0.003
2025-01-17,1.2991,0.0015
2025-01-20,1.3022,0.0024
2025-01-21,1.3048,0.002
2025-01-22,1.3011,-0.0028000000000000004
2025-01-23,1.2999,-0.0009
2025-01-24,1.3092,0.0072
2025-01-27,1.3097,0.0004
2025-02-05,1.3117,0.0015
2025-02-06,1.3256,0.0106
2025-02-07,1.328,0.0018
2025-02-10,1.328,0.0
2025-02-11,1.3217,-0.004699999999999999
2025-02-12,1.326,0.0033
2025-02-13,1.3228,-0.0024
2025-02-14,1.3328,0.0076
2025-02-17,1.3344,0.0012
2025-02-18,1.3328,-0.0012
2025-02-19,1.34,0.0054
2025-02-20,1.3401,0.0001
2025-02-21,1.3468,0.005
2025-02-24,1.3419,-0.0036
2025-02-25,1.3378,-0.0031
2025-02-26,1.3501,0.0092
2025-02-27,1.35,-0.0001
2025-02-28,1.3367,-0.009899999999999999
2025-03-03,1.3391,0.0018
2025-03-04,1.3418,0.002
2025-03-05,1.3481,0.004699999999999999
2025-03-06,1.3566,0.0063
2025-03-07,1.3555,-0.0008
2025-03-10,1.3505,-0.0037
2025-03-11,1.3527,0.0016
2025-03-12,1.3501,-0.0019
2025-03-13,1.3474,-0.002
2025-03-14,1.3576,0.0076
2025-03-17,1.3554,-0.0016
2025-03-18,1.359,0.0027
2025-03-19,1.3595,0.0004
2025-03-20,1.3549,-0.0034000000000000002
2025-03-21,1.3459,-0.0066
2025-03-24,1.3476,0.0013
2025-03-25,1.3452,-0.0018
2025-03-26,1.3432,-0.0015
2025-03-27,1.3505,0.0054
2025-03-28,1.3482,-0.0017000000000000001
2025-03-31,1.3454,-0.0021
2025-04-01,1.349,0.0027
2025-04-02,1.3522,0.0024
2025-04-03,1.3525,0.0002
2025-04-07,1.3119,-0.03
2025-04-08,1.3214,0.0072
2025-04-09,1.3271,0.0043
2025-04-10,1.3348,0.0058
2025-04-11,1.3377,0.0022
2025-04-14,1.3422,0.0034000000000000002
2025-04-15,1.3424,0.0001
2025-04-16,1.3386,-0.0028000000000000004
2025-04-17,1.3415,0.0022
2025-04-18,1.3411,-0.0003
2025-04-21,1.3434,0.0017000000000000001
2025-04-22,1.348,0.0034000000000000002
2025-04-23,1.3505,0.0019
2025-04-24,1.3508,0.0002
2025-04-25,1.3516,0.0006
2025-04-28,1.3509,-0.0005
2025-04-29,1.3518,0.0007000000000000001
2025-04-30,1.3567,0.0036
2025-05-06,1.3638,0.0052
2025-05-07,1.3607,-0.0023
2025-05-08,1.3619,0.0009
2025-05-09,1.3604,-0.0011
2025-05-12,1.3643,0.0029
2025-05-13,1.362,-0.0017000000000000001
2025-05-14,1.3662,0.0031
2025-05-15,1.3631,-0.0023
2025-05-16,1.3607,-0.0018
2025-05-19,1.3618,0.0008
2025-05-20,1.3664,0.0034000000000000002
2025-05-21,1.3687,0.0017000000000000001
2025-05-22,1.3651,-0.0026
2025-05-23,1.364,-0.0008
2025-05-26,1.3636,-0.0003
2025-05-27,1.3636,0.0
2025-05-28,1.3644,0.0006
2025-05-29,1.3682,0.0028000000000000004
2025-05-30,1.3647,-0.0026
2025-06-03,1.368,0.0024
2025-06-04,1.3726,0.0034000000000000002
2025-06-05,1.3739,0.0009
2025-06-06,1.3738,-0.0001
2025-06-09,1.3764,0.0019
2025-06-10,1.3771,0.0005
2025-06-11,1.3774,0.0002
2025-06-12,1.3775,0.0001
2025-06-13,1.3768,-0.0005
2025-06-16,1.377,0.0001
2025-06-17,1.3749,-0.0015
2025-06-18,1.3749,0.0
2025-06-19,1.3687,-0.0045000000000000005
2025-06-20,1.3697,0.0007000000000000001
2025-06-23,1.3699,0.0001
2025-06-24,1.3754,0.004
2025-06-25,1.3815,0.0044
2025-06-26,1.3782,-0.0024
2025-06-27,1.3769,-0.0009
2025-06-30,1.3773,0.0003
2025-07-01,1.3776,0.0002
2025-07-02,1.3775,-0.0001
2025-07-03,1.3802,0.002
2025-07-04,1.3802,0.0
2025-07-07,1.3771,-0.0022
2025-07-08,1.3799,0.002
2025-07-09,1.377,-0.0021
2025-07-10,1.3772,0.0001
2025-07-11,1.3788,0.0012
2025-07-14,1.3805,0.0012
2025-07-15,1.3829,0.0017000000000000001
2025-07-16,1.3841,0.0009
2025-07-17,1.3859,0.0013
2025-07-18,1.3892,0.0024
2025-07-21,1.3929,0.0027
2025-07-22,1.3951,0.0016
2025-07-23,1.3962,0.0008
2025-07-24,1.397,0.0006
2025-07-25,1.3959,-0.0008
2025-07-28,1.396,0.0001
2025-07-29,1.3977,0.0012
2025-07-30,1.3971,-0.0004
2025-07-31,1.3923,-0.0034000000000000002
2025-08-01,1.3888,-0.0025
2025-08-04,1.3933,0.0032
2025-08-05,1.3966,0.0024
2025-08-06,1.399,0.0017000000000000001
2025-08-07,1.4001,0.0008
2025-08-08,1.3997,-0.0003
2025-08-11,1.3992,-0.0004
2025-08-12,1.399,-0.0001
2025-08-13,1.4048,0.0040999999999999995
2025-08-14,1.4053,0.0004
2025-08-15,1.409,0.0026
2025-08-18,1.4114,0.0017000000000000001
2025-08-19,1.4089,-0.0018
2025-08-20,1.4119,0.0021
2025-08-21,1.4128,0.0006
2025-08-22,1.4177,0.0034999999999999996
2025-08-25,1.4245,0.0048
2025-08-26,1.4254,0.0006
2025-08-27,1.4211,-0.003
2025-08-28,1.4234,0.0016
2025-08-29,1.4267,0.0023
2025-09-01,1.433,0.0044
2025-09-02,1.431,-0.0014000000000000002
2025-09-03,1.4314,0.0003
2025-09-04,1.4241,-0.0051
2025-09-05,1.4314,0.0051
2025-09-08,1.4376,0.0043
2025-09-09,1.4389,0.0009
2025-09-10,1.4393,0.0003
2025-09-11,1.4405,0.0008
2025-09-12,1.4417,0.0008
2025-09-15,1.4419,0.0001
2025-09-16,1.444,0.0015
2025-09-17,1.4472,0.0022
2025-09-18,1.4438,-0.0023
2025-09-19,1.4427,-0.0008
2025-09-22,1.4451,0.0017000000000000001
2025-09-23,1.4442,-0.0006
2025-09-24,1.4469,0.0019
2025-09-25,1.4492,0.0016
2025-09-26,1.4444,-0.0033
2025-09-29,1.4497,0.0037
2025-09-30,1.4541,0.003
2025-10-09,1.4611,0.0048
2025-10-10,1.4508,-0.006999999999999999
2025-10-13,1.4488,-0.0014000000000000002
2025-10-14,1.4406,-0.005699999999999999
2025-10-15,1.4458,0.0036
2025-10-16,1.4459,0.0001
2025-10-17,1.437,-0.0062
2025-10-20,1.4389,0.0013
2025-10-21,1.4423,0.0024
2025-10-22,1.44,-0.0016
2025-10-23,1.4406,0.0004
2025-10-24,1.4424,0.0012
2025-10-27,1.4459,0.0024
2025-10-28,1.4412,-0.0033
2025-10-29,1.4445,0.0023
2025-10-30,1.4422,-0.0016
2025-10-31,1.4424,0.0001
2025-11-03,1.4422,-0.0001
2025-11-04,1.4362,-0.0042
2025-11-05,1.4365,0.0002
2025-11-06,1.4411,0.0032
2025-11-07,1.4376,-0.0024
2025-11-10,1.441,0.0024
2025-11-11,1.4403,-0.0005
2025-11-12,1.4423,0.0014000000000000002
2025-11-13,1.4481,0.004
2025-11-14,1.4411,-0.0048
2025-11-17,1.437,-0.0028000000000000004
2025-11-18,1.4323,-0.0033
2025-11-19,1.4331,0.0006
2025-11-20,1.4309,-0.0015
2025-11-21,1.4219,-0.0063
2025-11-24,1.4267,0.0034000000000000002
2025-11-25,1.4292,0.0018
2025-11-26,1.4296,0.0003
2025-11-27,1.4288,-0.0006
2025-11-28,1.4304,0.0011
2025-12-01,1.4366,0.0043
2025-12-02,1.4341,-0.0017000000000000001
2025-12-03,1.43,-0.0029
2025-12-04,1.4322,0.0015
2025-12-05,1.4355,0.0023
2025-12-08,1.4339,-0.0011
2025-12-09,1.4282,-0.004
2025-12-10,1.4301,0.0013
2025-12-11,1.4283,-0.0013
2025-12-12,1.4339,0.0039000000000000003
2025-12-15,1.429,-0.0034000000000000002
2025-12-16,1.4241,-0.0034000000000000002
2025-12-17,1.4297,0.0039000000000000003
2025-12-18,1.428,-0.0012
2025-12-19,1.4317,0.0026
2025-12-22,1.4342,0.0017000000000000001
2025-12-23,1.4336,-0.0004
2025-12-24,1.4329,-0.0005
2025-12-25,1.4351,0.0015
2025-12-26,1.4355,0.0003
2025-12-29,1.4325,-0.0021
2025-12-30,1.4358,0.0023
2025-12-31,1.4342,-0.0011
2026-01-05,1.449,0.0103
2026-01-06,1.4566,0.0052
2026-01-07,1.4542,-0.0016
2026-01-08,1.4502,-0.0028000000000000004
2026-01-09,1.4545,0.003
2026-01-12,1.46,0.0038
2026-01-13,1.4611,0.0008
2026-01-14,1.4613,0.0001
2026-01-15,1.4612,-0.0001
2026-01-16,1.4598,-0.001
2026-01-19,1.457,-0.0019
2026-01-20,1.4558,-0.0008
2026-01-21,1.4572,0.001
2026-01-22,1.4546,-0.0018
2026-01-23,1.456,0.001
2026-01-26,1.4542,-0.0012
2026-01-27,1.4556,0.001
2026-01-28,1.4589,0.0023
2026-01-29,1.4633,0.003
2026-01-30,1.4522,-0.0076
2026-02-02,1.4415,-0.0074
2026-02-03,1.4441,0.0018
2026-02-04,1.4455,0.001
2026-02-05,1.4448,-0.0005
2026-02-06,1.4421,-0.0019
2026-02-09,1.45,0.0055000000000000005
2026-02-10,1.4511,0.0008
2026-02-11,1.4496,-0.001
2026-02-12,1.4486,-0.0007000000000000001
2026-02-13,1.4422,-0.0044
2026-02-24,1.4409,-0.0009
2026-02-25,1.4437,0.0019
2026-02-26,1.4356,-0.005600000000000001
2026-02-27,1.4353,-0.0002
2026-03-02,1.4315,-0.0026
2026-03-03,1.4226,-0.0062
2026-03-04,1.4168,-0.0040999999999999995
2026-03-05,1.4203,0.0025
2026-03-06,1.4284,0.005699999999999999
2026-03-09,1.4255,-0.002
2026-03-10,1.4346,0.0064
2026-03-11,1.4401,0.0038
2026-03-12,1.4392,-0.0006
2026-03-13,1.4359,-0.0023
2026-03-16,1.4355,-0.0003
2026-03-17,1.4323,-0.0022
2026-03-18,1.4319,-0.0003
2026-03-19,1.4221,-0.0068000000000000005
2026-03-20,1.4207,-0.001
2026-03-23,1.4066,-0.009899999999999999
2026-03-24,1.4131,0.0046
2026-03-25,1.4182,0.0036
2026-03-26,1.4115,-0.004699999999999999
2026-03-27,1.4156,0.0029
2026-03-30,1.4123,-0.0023
2026-03-31,1.4094,-0.0021
2026-04-01,1.4183,0.0063
2026-04-02,1.4143,-0.0028000000000000004
2026-04-03,1.4125,-0.0013
2026-04-07,1.4122,-0.0002
2026-04-08,1.4258,0.0096
2026-04-09,1.423,-0.002
2026-04-10,1.4278,0.0034000000000000002
2026-04-13,1.4257,-0.0015
2026-04-14,1.4311,0.0038
2026-04-15,1.4317,0.0004
2026-04-16,1.4365,0.0034000000000000002
2026-04-17,1.432,-0.0031
2026-04-20,1.4337,0.0012
2026-04-21,1.4334,-0.0002
2026-04-22,1.432,-0.001
2026-04-23,1.4267,-0.0037
2026-04-24,1.4236,-0.0022
2026-04-27,1.4251,0.0011
2026-04-28,1.4216,-0.0025
2026-04-29,1.437,0.0108
2026-04-30,1.4385,0.001
2026-05-06,1.4422,0.0026
2026-05-07,1.45,0.0054
2026-05-08,1.4485,-0.001
2026-05-11,1.4544,0.0040999999999999995
2026-05-12,1.4526,-0.0012
2026-05-13,1.4532,0.0004
2026-05-14,1.4424,-0.0074
2026-05-15,1.4411,-0.0009
2026-05-18,1.438,-0.0022
2026-05-19,1.442,0.0028000000000000004
2026-05-20,1.4436,0.0011
2026-05-21,1.44,-0.0025
2026-05-22,1.4441,0.0028000000000000004
2026-05-25,1.4491,0.0034999999999999996
2026-05-26,1.4504,0.0009
2026-05-27,1.4415,-0.0060999999999999995
2026-05-28,1.4413,-0.0001
2026-05-29,1.4331,-0.005699999999999999
2026-06-01,1.4291,-0.0028000000000000004
2026-06-02,1.4379,0.0062
2026-06-03,1.4352,-0.0019
2026-06-04,1.4325,-0.0019
2026-06-05,1.4266,-0.0040999999999999995
2026-06-08,1.4169,-0.0068000000000000005
2026-06-09,1.4211,0.003
2026-06-10,1.4153,-0.0040999999999999995
2026-06-11,1.4133,-0.0014000000000000002
2026-06-12,1.4204,0.005
2026-06-15,1.4281,0.0054
2026-06-16,1.4222,-0.0040999999999999995
2026-06-17,1.427,0.0034000000000000002
2026-06-18,1.4268,-0.0001
2026-06-22,1.4301,0.0023
2026-06-23,1.4218,-0.0058
2026-06-24,1.4255,0.0026
2026-06-25,1.426,0.0004
2026-06-26,1.4175,-0.006
2026-06-29,1.4351,0.0124
2026-06-30,1.4397,0.0032
2026-07-01,1.4461,0.0044
2026-07-02,1.4365,-0.0066
2026-07-03,1.4427,0.0043
2026-07-06,1.4443,0.0011
2026-07-07,1.4375,-0.004699999999999999
2026-07-08,1.4359,-0.0011
2026-07-09,1.4487,0.0089
2026-07-10,1.4373,-0.0079
2026-07-13,1.4264,-0.0076
2026-07-14,1.4276,0.0008
2026-07-15,1.4264,-0.0008
2026-07-16,1.4205,-0.0040999999999999995
2026-07-17,1.4044,-0.0113
2026-07-20,1.4105,0.0043
2026-07-21,1.427,0.011699999999999999
2026-07-22,1.426,-0.0007000000000000001
2026-07-23,1.4244,-0.0011
2026-07-24,1.4206,-0.0027
2026-07-27,1.4299,0.006500000000000001
2026-07-28,1.4206,-0.006500000000000001
2026-07-29,1.4248,0.003
2026-07-30,1.4194,-0.0038
2026-07-31,1.4248,0.0038
2026-08-03,1.4225,-0.0016
2026-08-04,1.4281,0.0039000000000000003
