date,nav,ret
2025-08-25,1.0942,0.0128
2025-08-26,1.0886,-0.0051
2025-08-27,1.0686,-0.0184
2025-08-28,1.0777,0.0085
2025-08-29,1.1013,0.0219
2025-09-01,1.1174,0.0146
2025-09-02,1.0959,-0.0192
2025-09-03,1.1021,0.005699999999999999
2025-09-04,1.0629,-0.0356
2025-09-05,1.1015,0.0363
2025-09-08,1.0941,-0.0067
2025-09-09,1.0786,-0.014199999999999999
2025-09-10,1.084,0.005
2025-09-11,1.1019,0.0165
2025-09-12,1.114,0.011000000000000001
2025-09-15,1.1089,-0.0046
2025-09-16,1.114,0.0046
2025-09-17,1.1222,0.0074
2025-09-18,1.1201,-0.0019
2025-09-19,1.1191,-0.0009
2025-09-22,1.1355,0.0147
2025-09-23,1.1269,-0.0076
2025-09-24,1.1361,0.008199999999999999
2025-09-25,1.1441,0.006999999999999999
2025-09-26,1.1189,-0.022000000000000002
2025-09-29,1.1402,0.019
2025-09-30,1.1571,0.0148
2025-10-09,1.1548,-0.002
2025-10-10,1.1208,-0.0294
2025-10-13,1.1025,-0.0163
2025-10-14,1.0599,-0.038599999999999995
2025-10-15,1.0892,0.0276
2025-10-16,1.0867,-0.0023
2025-10-17,1.054,-0.0301
2025-10-20,1.073,0.018000000000000002
2025-10-21,1.0948,0.0203
2025-10-22,1.0851,-0.0089
2025-10-23,1.0778,-0.0067
2025-10-24,1.1011,0.0216
2025-10-27,1.1209,0.018000000000000002
2025-10-28,1.1108,-0.009000000000000001
2025-10-29,1.1298,0.0171
2025-10-30,1.1157,-0.0125
2025-10-31,1.0982,-0.015700000000000002
2025-11-03,1.1026,0.004
2025-11-04,1.0811,-0.0195
2025-11-05,1.0804,-0.0006
2025-11-06,1.1042,0.022000000000000002
2025-11-07,1.0904,-0.0125
2025-11-10,1.096,0.0051
2025-11-11,1.0873,-0.0079
2025-11-12,1.0942,0.0063
2025-11-13,1.1094,0.0139
2025-11-14,1.0866,-0.0206
2025-11-17,1.0758,-0.009899999999999999
2025-11-18,1.0602,-0.014499999999999999
2025-11-19,1.0581,-0.002
2025-11-20,1.0555,-0.0025
2025-11-21,1.0178,-0.035699999999999996
2025-11-24,1.0265,0.0085
2025-11-25,1.043,0.0161
2025-11-26,1.0576,0.013999999999999999
2025-11-27,1.0622,0.0043
2025-11-28,1.0664,0.004
2025-12-01,1.0752,0.0083
2025-12-02,1.0694,-0.0054
2025-12-03,1.0653,-0.0038
2025-12-04,1.0753,0.009399999999999999
2025-12-05,1.0885,0.0123
2025-12-08,1.0973,0.008100000000000001
2025-12-09,1.0942,-0.0028000000000000004
2025-12-10,1.0941,-0.0001
2025-12-11,1.0899,-0.0038
2025-12-12,1.1023,0.011399999999999999
2025-12-15,1.0855,-0.0152
2025-12-16,1.0677,-0.016399999999999998
2025-12-17,1.0918,0.0226
2025-12-18,1.0803,-0.0105
2025-12-19,1.0911,0.01
2025-12-22,1.1106,0.0179
2025-12-23,1.1123,0.0015
2025-12-24,1.1191,0.0060999999999999995
2025-12-25,1.115,-0.0037
2025-12-26,1.1244,0.0084
2025-12-29,1.1077,-0.0149
2025-12-30,1.1152,0.0068000000000000005
2025-12-31,1.1154,0.0002
2026-01-05,1.1365,0.0189
2026-01-06,1.1735,0.0326
2026-01-07,1.1831,0.008199999999999999
2026-01-08,1.1638,-0.0163
2026-01-09,1.1835,0.0169
2026-01-12,1.1965,0.011000000000000001
2026-01-13,1.2116,0.0126
2026-01-14,1.2238,0.0101
2026-01-15,1.2407,0.0138
2026-01-16,1.2375,-0.0026
2026-01-19,1.2531,0.0126
2026-01-20,1.2654,0.0098
2026-01-21,1.2865,0.0167
2026-01-22,1.2817,-0.0037
2026-01-23,1.3105,0.0225
2026-01-26,1.3466,0.0275
2026-01-27,1.3378,-0.006500000000000001
2026-01-28,1.3934,0.0416
2026-01-29,1.3885,-0.0034999999999999996
2026-01-30,1.3239,-0.04650000000000001
2026-02-02,1.2608,-0.04769999999999999
2026-02-03,1.2935,0.0259
2026-02-04,1.3008,0.005600000000000001
2026-02-05,1.2686,-0.0248
2026-02-06,1.2715,0.0023
2026-02-09,1.2934,0.0172
2026-02-10,1.2993,0.0046
2026-02-11,1.3216,0.0172
2026-02-12,1.328,0.0048
2026-02-13,1.2876,-0.0304
2026-02-24,1.3149,0.0212
2026-02-25,1.3471,0.0245
2026-02-26,1.3409,-0.0046
2026-02-27,1.363,0.0165
2026-03-02,1.4008,0.0277
2026-03-03,1.3383,-0.0446
2026-03-04,1.3254,-0.0096
2026-03-05,1.3352,0.0074
2026-03-06,1.3227,-0.009399999999999999
2026-03-09,1.3029,-0.015
2026-03-10,1.3139,0.0084
2026-03-11,1.3202,0.0048
2026-03-12,1.3139,-0.0048
2026-03-13,1.2892,-0.018799999999999997
2026-03-16,1.2605,-0.0223
2026-03-17,1.2397,-0.0165
2026-03-18,1.2394,-0.0002
2026-03-19,1.1734,-0.0533
2026-03-20,1.1636,-0.0084
2026-03-23,1.1166,-0.0404
2026-03-24,1.147,0.027200000000000002
2026-03-25,1.1741,0.0236
2026-03-26,1.1543,-0.0169
2026-03-27,1.1743,0.0173
2026-03-30,1.1905,0.0138
2026-03-31,1.1717,-0.0158
2026-04-01,1.2016,0.0255
2026-04-02,1.183,-0.0155
2026-04-03,1.1732,-0.0083
2026-04-07,1.1861,0.011000000000000001
2026-04-08,1.2429,0.0479
2026-04-09,1.2398,-0.0025
2026-04-10,1.242,0.0018
2026-04-13,1.2474,0.0043
2026-04-14,1.2669,0.015600000000000001
2026-04-15,1.2541,-0.0101
2026-04-16,1.2782,0.0192
2026-04-17,1.2712,-0.0055000000000000005
2026-04-20,1.2709,-0.0002
2026-04-21,1.2715,0.0005
2026-04-22,1.2799,0.0066
2026-04-23,1.2498,-0.0235
2026-04-24,1.2608,0.0088
2026-04-27,1.251,-0.0078000000000000005
2026-04-28,1.2272,-0.019
2026-04-29,1.2627,0.028900000000000002
2026-04-30,1.2494,-0.0105
2026-05-06,1.2905,0.0329
2026-05-07,1.3011,0.008199999999999999
2026-05-08,1.3028,0.0013
2026-05-11,1.3082,0.0040999999999999995
2026-05-12,1.3073,-0.0007000000000000001
2026-05-13,1.3199,0.0096
2026-05-14,1.2862,-0.0255
2026-05-15,1.2466,-0.0308
2026-05-18,1.2471,0.0004
2026-05-19,1.2486,0.0012
2026-05-20,1.2595,0.0087
2026-05-21,1.2321,-0.0218
2026-05-22,1.2765,0.036000000000000004
2026-05-25,1.2948,0.0143
2026-05-26,1.326,0.0241
2026-05-27,1.2953,-0.0232
2026-05-28,1.2925,-0.0022
2026-05-29,1.2705,-0.017
2026-06-01,1.2666,-0.0031
2026-06-02,1.3155,0.038599999999999995
2026-06-03,1.3218,0.0048
2026-06-04,1.3012,-0.015600000000000001
2026-06-05,1.2595,-0.032
2026-06-08,1.2029,-0.0449
2026-06-09,1.2313,0.0236
2026-06-10,1.2129,-0.0149
2026-06-11,1.2228,0.008199999999999999
2026-06-12,1.2545,0.0259
2026-06-15,1.3108,0.0449
2026-06-16,1.2978,-0.009899999999999999
2026-06-17,1.3021,0.0033
2026-06-18,1.2949,-0.0055000000000000005
2026-06-22,1.3358,0.0316
2026-06-23,1.2593,-0.057300000000000004
2026-06-24,1.2876,0.0225
2026-06-25,1.2716,-0.0124
2026-06-26,1.2421,-0.0232
2026-06-29,1.2534,0.0091
2026-06-30,1.2517,-0.0014000000000000002
2026-07-01,1.2427,-0.0072
2026-07-02,1.2264,-0.0131
2026-07-03,1.2423,0.013000000000000001
2026-07-06,1.2335,-0.0070999999999999995
2026-07-07,1.2037,-0.0242
2026-07-08,1.1808,-0.019
2026-07-09,1.2002,0.016399999999999998
2026-07-10,1.1845,-0.0131
2026-07-13,1.1414,-0.0364
2026-07-14,1.1994,0.0508
2026-07-15,1.1844,-0.0125
2026-07-16,1.1469,-0.0317
2026-07-17,1.0925,-0.047400000000000005
2026-07-20,1.082,-0.0096
2026-07-21,1.1337,0.0478
2026-07-22,1.1522,0.0163
2026-07-23,1.1762,0.0208
2026-07-24,1.1358,-0.034300000000000004
2026-07-27,1.1591,0.020499999999999997
2026-07-28,1.122,-0.032
2026-07-29,1.1389,0.0151
2026-07-30,1.1149,-0.021099999999999997
2026-07-31,1.1417,0.024
