date,nav,ret
2023-08-23,1.18,-0.0026
2023-08-24,1.1792,-0.0007000000000000001
2023-08-25,1.1742,-0.0042
2023-08-28,1.1766,0.002
2023-08-29,1.1916,0.0127
2023-08-30,1.1969,0.0044
2023-08-31,1.1953,-0.0013
2023-09-01,1.1954,0.0001
2023-09-04,1.1993,0.0033
2023-09-05,1.1988,-0.0004
2023-09-06,1.2002,0.0012
2023-09-07,1.1948,-0.0045000000000000005
2023-09-08,1.1953,0.0004
2023-09-11,1.1965,0.001
2023-09-12,1.1949,-0.0013
2023-09-13,1.1912,-0.0031
2023-09-14,1.1882,-0.0025
2023-09-15,1.1877,-0.0004
2023-09-18,1.1936,0.005
2023-09-19,1.1897,-0.0033
2023-09-20,1.188,-0.0014000000000000002
2023-09-21,1.186,-0.0017000000000000001
2023-09-22,1.1928,0.005699999999999999
2023-09-25,1.1914,-0.0012
2023-09-26,1.191,-0.0003
2023-09-27,1.1928,0.0015
2023-09-28,1.1977,0.0040999999999999995
2023-10-09,1.1941,-0.003
2023-10-10,1.1922,-0.0016
2023-10-11,1.1917,-0.0004
2023-10-12,1.192,0.0003
2023-10-13,1.1879,-0.0034000000000000002
2023-10-16,1.188,0.0001
2023-10-17,1.1883,0.0003
2023-10-18,1.1825,-0.0049
2023-10-19,1.1812,-0.0011
2023-10-20,1.179,-0.0019
2023-10-23,1.1718,-0.0060999999999999995
2023-10-24,1.1841,0.0105
2023-10-25,1.1909,0.005699999999999999
2023-10-26,1.1909,0.0
2023-10-27,1.1946,0.0031
2023-10-30,1.1987,0.0034000000000000002
2023-10-31,1.1987,0.0
2023-11-01,1.2021,0.0028000000000000004
2023-11-02,1.1996,-0.0021
2023-11-03,1.2031,0.0029
2023-11-06,1.2072,0.0034000000000000002
2023-11-07,1.2086,0.0012
2023-11-08,1.2085,-0.0001
2023-11-09,1.2079,-0.0005
2023-11-10,1.2086,0.0006
2023-11-13,1.2134,0.004
2023-11-14,1.2131,-0.0002
2023-11-15,1.2145,0.0012
2023-11-16,1.2129,-0.0013
2023-11-17,1.2159,0.0025
2023-11-20,1.219,0.0025
2023-11-21,1.2169,-0.0017000000000000001
2023-11-22,1.2147,-0.0018
2023-11-23,1.2179,0.0026
2023-11-24,1.2135,-0.0036
2023-11-27,1.2141,0.0005
2023-11-28,1.2185,0.0036
2023-11-29,1.2176,-0.0007000000000000001
2023-11-30,1.2158,-0.0015
2023-12-01,1.2166,0.0007000000000000001
2023-12-04,1.2184,0.0015
2023-12-05,1.2153,-0.0025
2023-12-06,1.2184,0.0026
2023-12-07,1.2169,-0.0012
2023-12-08,1.2097,-0.0059
2023-12-11,1.2114,0.0014000000000000002
2023-12-12,1.2129,0.0012
2023-12-13,1.2134,0.0004
2023-12-14,1.214,0.0005
2023-12-15,1.2152,0.001
2023-12-18,1.2135,-0.0014000000000000002
2023-12-19,1.2141,0.0005
2023-12-20,1.2143,0.0002
2023-12-21,1.2156,0.0011
2023-12-22,1.213,-0.0021
2023-12-25,1.2115,-0.0012
2023-12-26,1.2096,-0.0016
2023-12-27,1.2114,0.0015
2023-12-28,1.2163,0.004
2023-12-29,1.2216,0.0044
2023-12-31,1.2218,0.0002
2024-01-02,1.2269,0.0042
2024-01-03,1.2255,-0.0011
2024-01-04,1.2266,0.0009
2024-01-05,1.2222,-0.0036
2024-01-08,1.2176,-0.0038
2024-01-09,1.2218,0.0034000000000000002
2024-01-10,1.2185,-0.0027
2024-01-11,1.2222,0.003
2024-01-12,1.2197,-0.002
2024-01-15,1.2192,-0.0004
2024-01-16,1.217,-0.0018
2024-01-17,1.211,-0.0049
2024-01-18,1.2055,-0.0045000000000000005
2024-01-19,1.2019,-0.003
2024-01-22,1.1834,-0.0154
2024-01-23,1.1772,-0.0052
2024-01-24,1.1824,0.0044
2024-01-25,1.1976,0.0129
2024-01-26,1.1992,0.0013
2024-01-29,1.1874,-0.0098
2024-01-30,1.1779,-0.008
2024-01-31,1.1615,-0.0139
2024-02-01,1.1554,-0.0053
2024-02-02,1.1412,-0.0123
2024-02-05,1.1117,-0.0258
2024-02-06,1.104,-0.0069
2024-02-07,1.0888,-0.0138
2024-02-08,1.1123,0.0216
2024-02-19,1.1256,0.012
2024-02-20,1.13,0.0039000000000000003
2024-02-21,1.1384,0.0074
2024-02-22,1.148,0.0084
2024-02-23,1.1587,0.009300000000000001
2024-02-26,1.1659,0.0062
2024-02-27,1.1727,0.0058
2024-02-28,1.1525,-0.0172
2024-02-29,1.1605,0.0069
2024-03-01,1.163,0.0022
2024-03-04,1.1608,-0.0019
2024-03-05,1.1522,-0.0074
2024-03-06,1.1586,0.005600000000000001
2024-03-07,1.1601,0.0013
2024-03-08,1.1622,0.0018
2024-03-11,1.1685,0.0054
2024-03-12,1.1734,0.0042
2024-03-13,1.175,0.0014000000000000002
2024-03-14,1.1744,-0.0005
2024-03-15,1.18,0.0048
2024-03-18,1.1893,0.0079
2024-03-19,1.1912,0.0016
2024-03-20,1.1975,0.0053
2024-03-21,1.1989,0.0012
2024-03-22,1.193,-0.0049
2024-03-25,1.1874,-0.004699999999999999
2024-03-26,1.1878,0.0003
2024-03-27,1.1799,-0.0067
2024-03-28,1.1876,0.006500000000000001
2024-03-29,1.1947,0.006
2024-04-01,1.2027,0.0067
2024-04-02,1.2079,0.0043
2024-04-03,1.2086,0.0006
2024-04-08,1.1983,-0.0085
2024-04-09,1.2036,0.0044
2024-04-10,1.1986,-0.0042
2024-04-11,1.2,0.0012
2024-04-12,1.2018,0.0015
2024-04-15,1.1902,-0.0097
2024-04-16,1.1759,-0.012
2024-04-17,1.1895,0.0116
2024-04-18,1.1896,0.0001
2024-04-19,1.1895,-0.0001
2024-04-22,1.1861,-0.0029
2024-04-23,1.1879,0.0015
2024-04-24,1.1942,0.0053
2024-04-25,1.1964,0.0018
2024-04-26,1.201,0.0038
2024-04-29,1.2089,0.0066
2024-04-30,1.212,0.0026
2024-05-06,1.226,0.0116
2024-05-07,1.2312,0.0042
2024-05-08,1.2267,-0.0037
2024-05-09,1.2347,0.006500000000000001
2024-05-10,1.2335,-0.001
2024-05-13,1.227,-0.0053
2024-05-14,1.2315,0.0037
2024-05-15,1.2304,-0.0009
2024-05-16,1.233,0.0021
2024-05-17,1.2379,0.004
2024-05-20,1.2412,0.0027
2024-05-21,1.2361,-0.0040999999999999995
2024-05-22,1.2385,0.0019
2024-05-23,1.23,-0.0069
2024-05-24,1.229,-0.0008
2024-05-27,1.2331,0.0033
2024-05-28,1.2313,-0.0015
2024-05-29,1.2336,0.0019
2024-05-30,1.233,-0.0005
2024-05-31,1.2332,0.0002
2024-06-03,1.2247,-0.0069
2024-06-04,1.2243,-0.0003
2024-06-05,1.2161,-0.0067
2024-06-06,1.2047,-0.009399999999999999
2024-06-07,1.2171,0.0103
2024-06-11,1.2166,-0.0004
2024-06-12,1.221,0.0036
2024-06-13,1.2189,-0.0017000000000000001
2024-06-14,1.2207,0.0015
2024-06-17,1.2163,-0.0036
2024-06-18,1.2196,0.0027
2024-06-19,1.2167,-0.0024
2024-06-20,1.2066,-0.0083
2024-06-21,1.2036,-0.0025
2024-06-24,1.1869,-0.0139
2024-06-25,1.1933,0.0054
2024-06-26,1.2072,0.0116
2024-06-27,1.2027,-0.0037
2024-06-28,1.2059,0.0027
2024-06-30,1.2059,0.0
2024-07-01,1.209,0.0026
2024-07-02,1.2101,0.0009
2024-07-03,1.2043,-0.0048
2024-07-04,1.1922,-0.01
2024-07-05,1.1973,0.0043
2024-07-08,1.1863,-0.0092
2024-07-09,1.1948,0.0072
2024-07-10,1.1909,-0.0033
2024-07-11,1.2017,0.0091
2024-07-12,1.1994,-0.0019
2024-07-15,1.1924,-0.0058
2024-07-16,1.1906,-0.0015
2024-07-17,1.1863,-0.0036
2024-07-18,1.1854,-0.0008
2024-07-19,1.1875,0.0018
2024-07-22,1.1861,-0.0012
2024-07-23,1.1798,-0.0053
2024-07-24,1.1726,-0.0060999999999999995
2024-07-25,1.1741,0.0013
2024-07-26,1.1825,0.0072
2024-07-29,1.1816,-0.0008
2024-07-30,1.1816,0.0
2024-07-31,1.1894,0.0066
2024-08-01,1.1911,0.0014000000000000002
2024-08-02,1.1885,-0.0022
2024-08-05,1.1843,-0.0034999999999999996
2024-08-06,1.1861,0.0015
2024-08-07,1.1871,0.0008
2024-08-08,1.1866,-0.0004
2024-08-09,1.1853,-0.0011
2024-08-12,1.181,-0.0036
2024-08-13,1.1817,0.0006
2024-08-14,1.1801,-0.0014000000000000002
2024-08-15,1.1777,-0.002
2024-08-16,1.1693,-0.0070999999999999995
2024-08-19,1.1721,0.0024
2024-08-20,1.1625,-0.008199999999999999
2024-08-21,1.1622,-0.0003
2024-08-22,1.1594,-0.0024
2024-08-23,1.1588,-0.0005
2024-08-26,1.1659,0.0060999999999999995
2024-08-27,1.162,-0.0033
2024-08-28,1.163,0.0009
2024-08-29,1.1675,0.0039000000000000003
2024-08-30,1.1754,0.0068000000000000005
2024-09-02,1.1708,-0.0039000000000000003
2024-09-03,1.1713,0.0004
2024-09-04,1.1694,-0.0016
2024-09-05,1.175,0.0048
2024-09-06,1.1699,-0.0043
2024-09-09,1.1669,-0.0026
2024-09-10,1.1651,-0.0015
2024-09-11,1.161,-0.0034999999999999996
2024-09-12,1.1602,-0.0007000000000000001
2024-09-13,1.1561,-0.0034999999999999996
2024-09-18,1.1512,-0.0042
2024-09-19,1.1574,0.0054
2024-09-20,1.1562,-0.001
2024-09-23,1.1564,0.0002
2024-09-24,1.1726,0.013999999999999999
2024-09-25,1.1779,0.0045000000000000005
2024-09-26,1.1924,0.0123
2024-09-27,1.2046,0.0102
2024-09-30,1.2382,0.0279
2024-10-08,1.2667,0.023
2024-10-09,1.2149,-0.0409
2024-10-10,1.2229,0.0066
2024-10-11,1.2073,-0.0128
2024-10-14,1.2235,0.0134
2024-10-15,1.2215,-0.0016
2024-10-16,1.2278,0.0052
2024-10-17,1.2263,-0.0012
2024-10-18,1.2358,0.0077
2024-10-21,1.2417,0.0048
2024-10-22,1.2455,0.0031
2024-10-23,1.2491,0.0029
2024-10-24,1.2429,-0.005
2024-10-25,1.2541,0.009000000000000001
2024-10-28,1.2606,0.0052
2024-10-29,1.2511,-0.0075
2024-10-30,1.2472,-0.0031
2024-10-31,1.2529,0.0046
2024-11-01,1.2474,-0.0044
2024-11-04,1.2542,0.0055000000000000005
2024-11-05,1.2611,0.0055000000000000005
2024-11-06,1.2606,-0.0004
2024-11-07,1.2687,0.0064
2024-11-08,1.2687,0.0
2024-11-11,1.2783,0.0076
2024-11-12,1.277,-0.001
2024-11-13,1.2774,0.0003
2024-11-14,1.2693,-0.0063
2024-11-15,1.2647,-0.0036
2024-11-18,1.2581,-0.0052
2024-11-19,1.2643,0.0049
2024-11-20,1.2701,0.0046
2024-11-21,1.2719,0.0014000000000000002
2024-11-22,1.2647,-0.005699999999999999
2024-11-25,1.2669,0.0017000000000000001
2024-11-26,1.2665,-0.0003
2024-11-27,1.2705,0.0032
2024-11-28,1.274,0.0028000000000000004
2024-11-29,1.2786,0.0036
2024-12-02,1.2844,0.0045000000000000005
2024-12-03,1.2856,0.0009
2024-12-04,1.2836,-0.0016
2024-12-05,1.2862,0.002
2024-12-06,1.2886,0.0019
2024-12-09,1.2897,0.0009
2024-12-10,1.2933,0.0028000000000000004
2024-12-11,1.2989,0.0043
2024-12-12,1.3055,0.0051
2024-12-13,1.3029,-0.002
2024-12-16,1.3009,-0.0015
2024-12-17,1.2941,-0.0052
2024-12-18,1.296,0.0015
2024-12-19,1.2939,-0.0016
2024-12-20,1.2972,0.0026
2024-12-23,1.2904,-0.0052
2024-12-24,1.2924,0.0015
2024-12-25,1.2874,-0.0039000000000000003
2024-12-26,1.2899,0.0019
2024-12-27,1.2942,0.0033
2024-12-30,1.2918,-0.0019
2024-12-31,1.2883,-0.0027
2025-01-02,1.2858,-0.0019
2025-01-03,1.2799,-0.0046
2025-01-06,1.2791,-0.0006
2025-01-07,1.2852,0.0048
2025-01-08,1.284,-0.0009
2025-01-09,1.283,-0.0008
2025-01-10,1.2772,-0.0045000000000000005
2025-01-13,1.2766,-0.0005
2025-01-14,1.2886,0.009399999999999999
2025-01-15,1.2901,0.0012
2025-01-16,1.291,0.0007000000000000001
2025-01-17,1.2916,0.0005
2025-01-20,1.296,0.0034000000000000002
2025-01-21,1.2962,0.0002
2025-01-22,1.2945,-0.0013
2025-01-23,1.2951,0.0005
2025-01-24,1.2977,0.002
2025-01-27,1.2982,0.0004
2025-02-05,1.2991,0.0007000000000000001
2025-02-06,1.3035,0.0034000000000000002
2025-02-07,1.3067,0.0025
2025-02-10,1.3099,0.0024
2025-02-11,1.3097,-0.0002
2025-02-12,1.3114,0.0013
2025-02-13,1.3088,-0.002
2025-02-14,1.3089,0.0001
2025-02-17,1.3109,0.0015
2025-02-18,1.3032,-0.0059
2025-02-19,1.3099,0.0051
2025-02-20,1.3134,0.0027
2025-02-21,1.3129,-0.0004
2025-02-24,1.3136,0.0005
2025-02-25,1.3115,-0.0016
2025-02-26,1.3186,0.0054
2025-02-27,1.3188,0.0002
2025-02-28,1.3107,-0.0060999999999999995
2025-03-03,1.3117,0.0008
2025-03-04,1.316,0.0033
2025-03-05,1.3164,0.0003
2025-03-06,1.3209,0.0034000000000000002
2025-03-07,1.3194,-0.0011
2025-03-10,1.3225,0.0023
2025-03-11,1.3206,-0.0014000000000000002
2025-03-12,1.3216,0.0008
2025-03-13,1.3207,-0.0007000000000000001
2025-03-14,1.3249,0.0032
2025-03-17,1.3262,0.001
2025-03-18,1.3273,0.0008
2025-03-19,1.3258,-0.0011
2025-03-20,1.327,0.0009
2025-03-21,1.3224,-0.0034999999999999996
2025-03-24,1.3165,-0.0045000000000000005
2025-03-25,1.3187,0.0017000000000000001
2025-03-26,1.3239,0.0039000000000000003
2025-03-27,1.3231,-0.0006
2025-03-28,1.3193,-0.0029
2025-03-31,1.3153,-0.003
2025-04-01,1.3213,0.0046
2025-04-02,1.3233,0.0015
2025-04-03,1.3255,0.0017000000000000001
2025-04-07,1.2898,-0.0269
2025-04-08,1.2967,0.0053
2025-04-09,1.3063,0.0074
2025-04-10,1.3147,0.0064
2025-04-11,1.3137,-0.0008
2025-04-14,1.3183,0.0034999999999999996
2025-04-15,1.3197,0.0011
2025-04-16,1.3177,-0.0015
2025-04-17,1.3195,0.0014000000000000002
2025-04-18,1.3189,-0.0005
2025-04-21,1.3213,0.0018
2025-04-22,1.3239,0.002
2025-04-23,1.3252,0.001
2025-04-24,1.3243,-0.0007000000000000001
2025-04-25,1.325,0.0005
2025-04-28,1.3206,-0.0033
2025-04-29,1.3237,0.0023
2025-04-30,1.3249,0.0009
2025-05-06,1.3309,0.0045000000000000005
2025-05-07,1.3326,0.0013
2025-05-08,1.3364,0.0029
2025-05-09,1.3365,0.0001
2025-05-12,1.3381,0.0012
2025-05-13,1.3388,0.0005
2025-05-14,1.3384,-0.0003
2025-05-15,1.338,-0.0003
2025-05-16,1.3377,-0.0002
2025-05-19,1.3392,0.0011
2025-05-20,1.3425,0.0025
2025-05-21,1.3432,0.0005
2025-05-22,1.3402,-0.0022
2025-05-23,1.3382,-0.0015
2025-05-26,1.3375,-0.0005
2025-05-27,1.3372,-0.0002
2025-05-28,1.3375,0.0002
2025-05-29,1.3404,0.0022
2025-05-30,1.34,-0.0003
2025-06-03,1.3428,0.0021
2025-06-04,1.3451,0.0017000000000000001
2025-06-05,1.345,-0.0001
2025-06-06,1.3466,0.0012
2025-06-09,1.3496,0.0022
2025-06-10,1.3482,-0.001
2025-06-11,1.3509,0.002
2025-06-12,1.3511,0.0001
2025-06-13,1.348,-0.0023
2025-06-16,1.3493,0.001
2025-06-17,1.3496,0.0002
2025-06-18,1.3486,-0.0007000000000000001
2025-06-19,1.3453,-0.0024
2025-06-20,1.3461,0.0006
2025-06-23,1.3482,0.0016
2025-06-24,1.3509,0.002
2025-06-25,1.3537,0.0021
2025-06-26,1.3539,0.0001
2025-06-27,1.3546,0.0005
2025-06-30,1.356,0.001
2025-07-01,1.3603,0.0032
2025-07-02,1.3623,0.0015
2025-07-03,1.3643,0.0015
2025-07-04,1.3641,-0.0001
2025-07-07,1.3653,0.0009
2025-07-08,1.3681,0.0021
2025-07-09,1.3683,0.0001
2025-07-10,1.3708,0.0018
2025-07-11,1.3703,-0.0004
2025-07-14,1.37,-0.0002
2025-07-15,1.3666,-0.0025
2025-07-16,1.3684,0.0013
2025-07-17,1.3709,0.0018
2025-07-18,1.3725,0.0012
2025-07-21,1.3791,0.0048
2025-07-22,1.3849,0.0042
2025-07-23,1.3836,-0.0009
2025-07-24,1.3874,0.0027
2025-07-25,1.3877,0.0002
2025-07-28,1.3843,-0.0025
2025-07-29,1.383,-0.0009
2025-07-30,1.3841,0.0008
2025-07-31,1.3767,-0.0053
2025-08-01,1.3793,0.0019
2025-08-04,1.3839,0.0033
2025-08-05,1.3884,0.0033
2025-08-06,1.3917,0.0024
2025-08-07,1.3924,0.0005
2025-08-08,1.3943,0.0014000000000000002
2025-08-11,1.3971,0.002
2025-08-12,1.3975,0.0003
2025-08-13,1.3981,0.0004
2025-08-14,1.3918,-0.0045000000000000005
2025-08-15,1.3973,0.004
2025-08-18,1.4002,0.0021
2025-08-19,1.4021,0.0014000000000000002
2025-08-20,1.4059,0.0027
2025-08-21,1.41,0.0029
2025-08-22,1.4125,0.0018
2025-08-25,1.4171,0.0033
2025-08-26,1.4194,0.0016
2025-08-27,1.4018,-0.0124
2025-08-28,1.4028,0.0007000000000000001
2025-08-29,1.4022,-0.0004
2025-09-01,1.4016,-0.0004
2025-09-02,1.3962,-0.0039000000000000003
2025-09-03,1.3925,-0.0027
2025-09-04,1.392,-0.0004
2025-09-05,1.4037,0.0084
2025-09-08,1.4124,0.0062
2025-09-09,1.4072,-0.0037
2025-09-10,1.4022,-0.0036
2025-09-11,1.4102,0.005699999999999999
2025-09-12,1.4093,-0.0006
2025-09-15,1.4083,-0.0007000000000000001
2025-09-16,1.4097,0.001
2025-09-17,1.4128,0.0022
2025-09-18,1.4036,-0.006500000000000001
2025-09-19,1.4034,-0.0001
2025-09-22,1.4003,-0.0022
2025-09-23,1.3977,-0.0019
2025-09-24,1.4039,0.0044
2025-09-25,1.4047,0.0006
2025-09-26,1.4045,-0.0001
2025-09-29,1.4097,0.0037
2025-09-30,1.4124,0.0019
2025-10-09,1.417,0.0033
2025-10-10,1.4169,-0.0001
2025-10-13,1.4146,-0.0016
2025-10-14,1.4129,-0.0012
2025-10-15,1.417,0.0029
2025-10-16,1.413,-0.0028000000000000004
2025-10-17,1.4064,-0.004699999999999999
2025-10-20,1.4093,0.0021
2025-10-21,1.4152,0.0042
2025-10-22,1.4137,-0.0011
2025-10-23,1.4169,0.0023
2025-10-24,1.4191,0.0016
2025-10-27,1.4251,0.0042
2025-10-28,1.4238,-0.0009
2025-10-29,1.4275,0.0026
2025-10-30,1.4217,-0.0040999999999999995
2025-10-31,1.424,0.0016
2025-11-03,1.4275,0.0025
2025-11-04,1.4237,-0.0027
2025-11-05,1.4281,0.0031
2025-11-06,1.43,0.0013
2025-11-07,1.4305,0.0003
2025-11-10,1.4348,0.003
2025-11-11,1.4345,-0.0002
2025-11-12,1.4333,-0.0008
2025-11-13,1.4374,0.0029
2025-11-14,1.4358,-0.0011
2025-11-17,1.4337,-0.0015
2025-11-18,1.4293,-0.0031
2025-11-19,1.4271,-0.0015
2025-11-20,1.4238,-0.0023
2025-11-21,1.4102,-0.0096
2025-11-24,1.4131,0.0021
2025-11-25,1.4167,0.0025
2025-11-26,1.4133,-0.0024
2025-11-27,1.4145,0.0008
2025-11-28,1.4185,0.0028000000000000004
2025-12-01,1.4216,0.0022
2025-12-02,1.4189,-0.0019
2025-12-03,1.4166,-0.0016
2025-12-04,1.4128,-0.0027
2025-12-05,1.4185,0.004
2025-12-08,1.4203,0.0013
2025-12-09,1.4159,-0.0031
2025-12-10,1.4166,0.0005
2025-12-11,1.4111,-0.0039000000000000003
2025-12-12,1.4116,0.0004
2025-12-15,1.4124,0.0006
2025-12-16,1.4074,-0.0034999999999999996
2025-12-17,1.4129,0.0039000000000000003
2025-12-18,1.4158,0.0021
2025-12-19,1.4203,0.0032
2025-12-22,1.4219,0.0011
2025-12-23,1.4203,-0.0011
2025-12-24,1.4242,0.0027
2025-12-25,1.4275,0.0023
2025-12-26,1.427,-0.0004
2025-12-29,1.4247,-0.0016
2025-12-30,1.425,0.0002
2025-12-31,1.4252,0.0001
2026-01-05,1.4313,0.0043
2026-01-06,1.4372,0.0040999999999999995
2026-01-07,1.4371,-0.0001
2026-01-08,1.4376,0.0003
2026-01-09,1.4404,0.0019
2026-01-12,1.4446,0.0029
2026-01-13,1.4424,-0.0015
2026-01-14,1.442,-0.0003
2026-01-15,1.4455,0.0024
2026-01-16,1.4447,-0.0006
2026-01-19,1.4507,0.0042
2026-01-20,1.452,0.0009
2026-01-21,1.454,0.0014000000000000002
2026-01-22,1.4572,0.0022
2026-01-23,1.4614,0.0029
2026-01-26,1.4589,-0.0017000000000000001
2026-01-27,1.4569,-0.0014000000000000002
2026-01-28,1.459,0.0014000000000000002
2026-01-29,1.4588,-0.0001
2026-01-30,1.4574,-0.001
2026-02-02,1.4462,-0.0077
2026-02-03,1.4547,0.0059
2026-02-04,1.4603,0.0038
2026-02-05,1.4579,-0.0016
2026-02-06,1.4607,0.0019
2026-02-09,1.4675,0.004699999999999999
2026-02-10,1.4664,-0.0007000000000000001
2026-02-11,1.4683,0.0013
2026-02-12,1.4683,0.0
2026-02-13,1.4634,-0.0033
2026-02-24,1.4708,0.0051
2026-02-25,1.474,0.0022
2026-02-26,1.4725,-0.001
2026-02-27,1.4774,0.0033
2026-03-02,1.4739,-0.0024
2026-03-03,1.4643,-0.006500000000000001
2026-03-04,1.4606,-0.0025
2026-03-05,1.4616,0.0007000000000000001
2026-03-06,1.4687,0.0049
2026-03-09,1.4646,-0.0028000000000000004
2026-03-10,1.4694,0.0033
2026-03-11,1.4717,0.0016
2026-03-12,1.4696,-0.0014000000000000002
2026-03-13,1.4665,-0.0021
2026-03-16,1.4634,-0.0021
2026-03-17,1.4562,-0.0049
2026-03-18,1.4593,0.0021
2026-03-19,1.4509,-0.0058
2026-03-20,1.4444,-0.0045000000000000005
2026-03-23,1.4271,-0.012
2026-03-24,1.439,0.0083
2026-03-25,1.4453,0.0044
2026-03-26,1.4413,-0.0028000000000000004
2026-03-27,1.4452,0.0027
2026-03-30,1.4468,0.0011
2026-03-31,1.4419,-0.0034000000000000002
2026-04-01,1.4463,0.0031
2026-04-02,1.4416,-0.0032
2026-04-03,1.4348,-0.004699999999999999
2026-04-07,1.4395,0.0033
2026-04-08,1.4506,0.0077
2026-04-09,1.4456,-0.0034000000000000002
2026-04-10,1.4478,0.0015
2026-04-13,1.4475,-0.0002
2026-04-14,1.4497,0.0015
2026-04-15,1.449,-0.0005
2026-04-16,1.4535,0.0031
2026-04-17,1.4528,-0.0005
2026-04-20,1.4541,0.0009
2026-04-21,1.4572,0.0021
2026-04-22,1.4584,0.0008
2026-04-23,1.4558,-0.0018
2026-04-24,1.4559,0.0001
2026-04-27,1.4569,0.0007000000000000001
2026-04-28,1.4567,-0.0001
2026-04-29,1.4633,0.0045000000000000005
2026-04-30,1.464,0.0005
2026-05-06,1.4661,0.0014000000000000002
2026-05-07,1.4654,-0.0005
2026-05-08,1.4672,0.0012
2026-05-11,1.4697,0.0017000000000000001
2026-05-12,1.4655,-0.0029
2026-05-13,1.466,0.0003
2026-05-14,1.461,-0.0034000000000000002
2026-05-15,1.4571,-0.0027
2026-05-18,1.4564,-0.0005
2026-05-19,1.4596,0.0022
2026-05-20,1.4565,-0.0021
2026-05-21,1.447,-0.006500000000000001
2026-05-22,1.4525,0.0038
2026-05-25,1.4493,-0.0022
2026-05-26,1.4459,-0.0023
2026-05-27,1.4402,-0.0039000000000000003
2026-05-28,1.4402,0.0
2026-05-29,1.4372,-0.0021
2026-06-01,1.4454,0.005699999999999999
2026-06-02,1.4398,-0.0039000000000000003
2026-06-03,1.4356,-0.0029
2026-06-04,1.4309,-0.0033
2026-06-05,1.4332,0.0016
2026-06-08,1.4237,-0.0066
2026-06-09,1.4254,0.0012
2026-06-10,1.4224,-0.0021
2026-06-11,1.418,-0.0031
2026-06-12,1.4227,0.0033
2026-06-15,1.423,0.0002
2026-06-16,1.4228,-0.0001
2026-06-17,1.418,-0.0034000000000000002
2026-06-18,1.4137,-0.003
2026-06-22,1.4184,0.0033
2026-06-23,1.4211,0.0019
2026-06-24,1.4098,-0.008
2026-06-25,1.4038,-0.0043
2026-06-26,1.3951,-0.0062
2026-06-29,1.3965,0.001
2026-06-30,1.3935,-0.0021
2026-07-01,1.4027,0.0066
2026-07-02,1.4044,0.0012
2026-07-03,1.4114,0.005
2026-07-06,1.4119,0.0004
2026-07-07,1.401,-0.0077
2026-07-08,1.3986,-0.0017000000000000001
2026-07-09,1.3968,-0.0013
2026-07-10,1.4012,0.0032
2026-07-13,1.3918,-0.0067
2026-07-14,1.4002,0.006
2026-07-15,1.4048,0.0033
2026-07-16,1.4055,0.0005
2026-07-17,1.3911,-0.0102
2026-07-20,1.3811,-0.0072
2026-07-21,1.3767,-0.0032
2026-07-22,1.3719,-0.0034999999999999996
2026-07-23,1.3838,0.0087
2026-07-24,1.3746,-0.0066
2026-07-27,1.3856,0.008
2026-07-28,1.3878,0.0016
2026-07-29,1.3964,0.0062
2026-07-30,1.3954,-0.0007000000000000001
2026-07-31,1.4042,0.0063
2026-08-03,1.4165,0.0088
2026-08-04,1.4199,0.0024
