date,nav,ret
2022-11-14,1.4108,0.011399999999999999
2022-11-15,1.4351,0.0172
2022-11-16,1.4235,-0.008100000000000001
2022-11-17,1.4146,-0.0063
2022-11-18,1.4148,0.0001
2022-11-21,1.402,-0.009000000000000001
2022-11-22,1.3975,-0.0032
2022-11-23,1.3929,-0.0033
2022-11-24,1.3893,-0.0026
2022-11-25,1.402,0.0091
2022-11-28,1.386,-0.011399999999999999
2022-11-29,1.4517,0.047400000000000005
2022-11-30,1.4489,-0.0019
2022-12-01,1.4676,0.0129
2022-12-02,1.4525,-0.0103
2022-12-05,1.4913,0.026699999999999998
2022-12-06,1.4989,0.0051
2022-12-07,1.4894,-0.0063
2022-12-08,1.5064,0.011399999999999999
2022-12-09,1.5417,0.023399999999999997
2022-12-12,1.5193,-0.014499999999999999
2022-12-13,1.5182,-0.0007000000000000001
2022-12-14,1.5291,0.0072
2022-12-15,1.5218,-0.0048
2022-12-16,1.5251,0.0022
2022-12-19,1.5139,-0.0073
2022-12-20,1.4796,-0.0227
2022-12-21,1.4872,0.0051
2022-12-22,1.4972,0.0067
2022-12-23,1.5013,0.0027
2022-12-26,1.4973,-0.0027
2022-12-27,1.5112,0.009300000000000001
2022-12-28,1.5132,0.0013
2022-12-29,1.5114,-0.0012
2022-12-30,1.511,-0.0003
2022-12-31,1.511,0.0
2023-01-03,1.5165,0.0036
2023-01-04,1.5325,0.0106
2023-01-05,1.5633,0.020099999999999996
2023-01-06,1.5522,-0.0070999999999999995
2023-01-09,1.5556,0.0022
2023-01-10,1.5557,0.0001
2023-01-11,1.5546,-0.0007000000000000001
2023-01-12,1.55,-0.003
2023-01-13,1.5704,0.0132
2023-01-16,1.5926,0.0141
2023-01-17,1.5866,-0.0038
2023-01-18,1.5787,-0.005
2023-01-19,1.5924,0.0087
2023-01-20,1.5964,0.0025
2023-01-30,1.602,0.0034999999999999996
2023-01-31,1.5828,-0.012
2023-02-01,1.5839,0.0007000000000000001
2023-02-02,1.5782,-0.0036
2023-02-03,1.5661,-0.0077
2023-02-06,1.5385,-0.0176
2023-02-07,1.5427,0.0027
2023-02-08,1.5402,-0.0016
2023-02-09,1.5593,0.0124
2023-02-10,1.5521,-0.0046
2023-02-13,1.5572,0.0033
2023-02-14,1.5539,-0.0021
2023-02-15,1.5386,-0.0098
2023-02-16,1.5419,0.0021
2023-02-17,1.5231,-0.012199999999999999
2023-02-20,1.5548,0.0208
2023-02-21,1.5495,-0.0034000000000000002
2023-02-22,1.5308,-0.0121
2023-02-23,1.5272,-0.0024
2023-02-24,1.5103,-0.0111
2023-02-27,1.5067,-0.0024
2023-02-28,1.5139,0.0048
2023-03-01,1.5438,0.019799999999999998
2023-03-02,1.5359,-0.0051
2023-03-03,1.5387,0.0018
2023-03-06,1.5217,-0.011000000000000001
2023-03-07,1.4982,-0.0154
2023-03-08,1.4912,-0.004699999999999999
2023-03-09,1.4785,-0.0085
2023-03-10,1.4612,-0.011699999999999999
2023-03-13,1.4743,0.009000000000000001
2023-03-14,1.4636,-0.0073
2023-03-15,1.4658,0.0015
2023-03-16,1.4486,-0.011699999999999999
2023-03-17,1.4561,0.0052
2023-03-20,1.4545,-0.0011
2023-03-21,1.4725,0.0124
2023-03-22,1.4878,0.0104
2023-03-23,1.5021,0.0096
2023-03-24,1.4967,-0.0036
2023-03-27,1.4869,-0.006500000000000001
2023-03-28,1.4846,-0.0015
2023-03-29,1.4858,0.0008
2023-03-30,1.4941,0.005600000000000001
2023-03-31,1.4966,0.0017000000000000001
2023-04-03,1.495,-0.0011
2023-04-04,1.5005,0.0037
2023-04-06,1.4878,-0.0085
2023-04-07,1.5086,0.013999999999999999
2023-04-10,1.5113,0.0018
2023-04-11,1.5109,-0.0003
2023-04-12,1.5017,-0.0060999999999999995
2023-04-13,1.5031,0.0009
2023-04-14,1.5022,-0.0006
2023-04-17,1.5124,0.0068000000000000005
2023-04-18,1.5151,0.0018
2023-04-19,1.5009,-0.009399999999999999
2023-04-20,1.4878,-0.0087
2023-04-21,1.4646,-0.015600000000000001
2023-04-24,1.4421,-0.0154
2023-04-25,1.4446,0.0017000000000000001
2023-04-26,1.449,0.003
2023-04-27,1.4542,0.0036
2023-04-28,1.4675,0.0091
2023-05-04,1.4734,0.004
2023-05-05,1.4745,0.0007000000000000001
2023-05-08,1.4857,0.0076
2023-05-09,1.4796,-0.0040999999999999995
2023-05-10,1.4768,-0.0019
2023-05-11,1.4767,-0.0001
2023-05-12,1.4655,-0.0076
2023-05-15,1.4802,0.01
2023-05-16,1.4753,-0.0033
2023-05-17,1.4662,-0.0062
2023-05-18,1.4641,-0.0014000000000000002
2023-05-19,1.4655,0.001
2023-05-22,1.4815,0.0109
2023-05-23,1.4711,-0.006999999999999999
2023-05-24,1.4477,-0.0159
2023-05-25,1.4398,-0.0055000000000000005
2023-05-26,1.4444,0.0032
2023-05-29,1.4292,-0.0105
2023-05-30,1.4318,0.0018
2023-05-31,1.4119,-0.0139
2023-06-01,1.4149,0.0021
2023-06-02,1.4463,0.0222
2023-06-05,1.4463,0.0
2023-06-06,1.4418,-0.0031
2023-06-07,1.4402,-0.0011
2023-06-08,1.4534,0.0092
2023-06-09,1.4438,-0.0066
2023-06-12,1.4483,0.0031
2023-06-13,1.4599,0.008
2023-06-14,1.4666,0.0046
2023-06-15,1.485,0.0125
2023-06-16,1.4978,0.0086
2023-06-19,1.4824,-0.0103
2023-06-20,1.4765,-0.004
2023-06-21,1.4622,-0.0097
2023-06-26,1.4439,-0.0125
2023-06-27,1.4564,0.0087
2023-06-28,1.4574,0.0007000000000000001
2023-06-29,1.4462,-0.0077
2023-06-30,1.4468,0.0004
2023-07-03,1.4589,0.0084
2023-07-04,1.4642,0.0036
2023-07-05,1.4552,-0.0060999999999999995
2023-07-06,1.4493,-0.0040999999999999995
2023-07-07,1.4447,-0.0032
2023-07-10,1.4697,0.0173
2023-07-11,1.4744,0.0032
2023-07-12,1.4781,0.0025
2023-07-13,1.4974,0.0131
2023-07-14,1.4947,-0.0018
2023-07-17,1.4847,-0.0067
2023-07-18,1.4816,-0.0021
2023-07-19,1.4857,0.0028000000000000004
2023-07-20,1.4812,-0.003
2023-07-21,1.4851,0.0026
2023-07-24,1.4771,-0.0054
2023-07-25,1.5214,0.03
2023-07-26,1.5172,-0.0028000000000000004
2023-07-27,1.5186,0.0009
2023-07-28,1.5496,0.0204
2023-07-31,1.5569,0.004699999999999999
2023-08-01,1.5481,-0.005699999999999999
2023-08-02,1.5382,-0.0064
2023-08-03,1.5447,0.0042
2023-08-04,1.5493,0.003
2023-08-07,1.5395,-0.0063
2023-08-08,1.5358,-0.0024
2023-08-09,1.537,0.0008
2023-08-10,1.5345,-0.0016
2023-08-11,1.5109,-0.0154
2023-08-14,1.5034,-0.005
2023-08-15,1.5023,-0.0007000000000000001
2023-08-16,1.4983,-0.0027
2023-08-17,1.5051,0.0045000000000000005
2023-08-18,1.491,-0.009399999999999999
2023-08-21,1.4807,-0.0069
2023-08-22,1.4868,0.0040999999999999995
2023-08-23,1.4676,-0.0129
2023-08-24,1.48,0.0084
2023-08-25,1.479,-0.0007000000000000001
2023-08-28,1.4942,0.0103
2023-08-29,1.5046,0.006999999999999999
2023-08-30,1.5072,0.0017000000000000001
2023-08-31,1.4962,-0.0073
2023-09-01,1.51,0.0092
2023-09-04,1.5272,0.011399999999999999
2023-09-05,1.5145,-0.0083
2023-09-06,1.5144,-0.0001
2023-09-07,1.4988,-0.0103
2023-09-08,1.4897,-0.0060999999999999995
2023-09-11,1.4968,0.0048
2023-09-12,1.4938,-0.002
2023-09-13,1.4884,-0.0036
2023-09-14,1.4862,-0.0015
2023-09-15,1.4742,-0.008100000000000001
2023-09-18,1.4848,0.0072
2023-09-19,1.4786,-0.0042
2023-09-20,1.4778,-0.0005
2023-09-21,1.4657,-0.008199999999999999
2023-09-22,1.4885,0.015600000000000001
2023-09-25,1.4799,-0.0058
2023-09-26,1.474,-0.004
2023-09-27,1.4725,-0.001
2023-09-28,1.4659,-0.0045000000000000005
2023-10-09,1.4689,0.002
2023-10-10,1.4603,-0.0059
2023-10-11,1.4624,0.0014000000000000002
2023-10-12,1.468,0.0038
2023-10-13,1.4531,-0.0101
2023-10-16,1.4391,-0.0096
2023-10-17,1.4374,-0.0012
2023-10-18,1.4306,-0.004699999999999999
2023-10-19,1.4005,-0.021
2023-10-20,1.3905,-0.0070999999999999995
2023-10-23,1.3898,-0.0005
2023-10-24,1.3927,0.0021
2023-10-25,1.4022,0.0068000000000000005
2023-10-26,1.4089,0.0048
2023-10-27,1.4248,0.0113
2023-10-30,1.4275,0.0019
2023-10-31,1.4253,-0.0015
2023-11-01,1.4293,0.0028000000000000004
2023-11-02,1.425,-0.003
2023-11-03,1.4312,0.0044
2023-11-06,1.4457,0.0101
2023-11-07,1.4404,-0.0037
2023-11-08,1.4429,0.0017000000000000001
2023-11-09,1.4399,-0.0021
2023-11-10,1.4344,-0.0038
2023-11-13,1.4273,-0.0049
2023-11-14,1.4188,-0.006
2023-11-15,1.4218,0.0021
2023-11-16,1.4201,-0.0012
2023-11-17,1.4214,0.0009
2023-11-20,1.4255,0.0029
2023-11-21,1.4202,-0.0037
2023-11-22,1.4138,-0.0045000000000000005
2023-11-23,1.4242,0.0074
2023-11-24,1.4144,-0.0069
2023-11-27,1.4137,-0.0005
2023-11-28,1.4178,0.0029
2023-11-29,1.4148,-0.0021
2023-11-30,1.4127,-0.0015
2023-12-01,1.4074,-0.0038
2023-12-04,1.4004,-0.005
2023-12-05,1.3866,-0.009899999999999999
2023-12-06,1.3878,0.0009
2023-12-07,1.3877,-0.0001
2023-12-08,1.3923,0.0033
2023-12-11,1.3959,0.0026
2023-12-12,1.4016,0.0040999999999999995
2023-12-13,1.3867,-0.0106
2023-12-14,1.3825,-0.003
2023-12-15,1.3769,-0.0040999999999999995
2023-12-18,1.3658,-0.008100000000000001
2023-12-19,1.093,0.0031
2023-12-20,1.0881,-0.0045000000000000005
2023-12-21,1.0938,0.0052
2023-12-22,1.0815,-0.011200000000000002
2023-12-25,1.0911,0.0089
2023-12-26,1.0836,-0.0069
2023-12-27,1.0903,0.0062
2023-12-28,1.1043,0.0128
2023-12-29,1.1172,0.011699999999999999
2023-12-31,1.1171,-0.0001
2024-01-02,1.114,-0.0028000000000000004
2024-01-03,1.1134,-0.0005
2024-01-04,1.1051,-0.0075
2024-01-05,1.0956,-0.0086
2024-01-08,1.0801,-0.0141
2024-01-09,1.081,0.0008
2024-01-10,1.0803,-0.0006
2024-01-11,1.0877,0.0068000000000000005
2024-01-12,1.0863,-0.0013
2024-01-15,1.0904,0.0038
2024-01-16,1.0906,0.0002
2024-01-17,1.0712,-0.0178
2024-01-18,1.0717,0.0005
2024-01-19,1.0622,-0.0089
2024-01-22,1.0312,-0.0292
2024-01-23,1.0391,0.0077
2024-01-24,1.0509,0.011399999999999999
2024-01-25,1.0739,0.0219
2024-01-26,1.0672,-0.0062
2024-01-29,1.0597,-0.006999999999999999
2024-01-30,1.0334,-0.0248
2024-01-31,1.0168,-0.0161
2024-02-01,1.017,0.0002
2024-02-02,0.9986,-0.0181
2024-02-05,0.9837,-0.0149
2024-02-06,1.0248,0.0418
2024-02-07,1.0472,0.0219
2024-02-08,1.0589,0.011200000000000002
2024-02-19,1.069,0.0095
2024-02-20,1.0657,-0.0031
2024-02-21,1.0745,0.0083
2024-02-22,1.0824,0.0074
2024-02-23,1.0907,0.0077
2024-02-26,1.085,-0.0052
2024-02-27,1.1014,0.0151
2024-02-28,1.0694,-0.0291
2024-02-29,1.0904,0.0196
2024-03-01,1.0993,0.008199999999999999
2024-03-04,1.0997,0.0004
2024-03-05,1.0965,-0.0029
2024-03-06,1.1023,0.0053
2024-03-07,1.0968,-0.005
2024-03-08,1.1065,0.0088
2024-03-11,1.1198,0.012
2024-03-12,1.1251,0.004699999999999999
2024-03-13,1.1271,0.0018
2024-03-14,1.1191,-0.0070999999999999995
2024-03-15,1.1269,0.006999999999999999
2024-03-18,1.1396,0.0113
2024-03-19,1.1333,-0.0055000000000000005
2024-03-20,1.1341,0.0007000000000000001
2024-03-21,1.1355,0.0012
2024-03-22,1.1224,-0.0115
2024-03-25,1.1106,-0.0105
2024-03-26,1.113,0.0022
2024-03-27,1.0916,-0.0192
2024-03-28,1.1154,0.0218
2024-03-29,1.1234,0.0072
2024-04-01,1.1497,0.023399999999999997
2024-04-02,1.1415,-0.0070999999999999995
2024-04-03,1.1452,0.0032
2024-04-08,1.1244,-0.0182
2024-04-09,1.1261,0.0015
2024-04-10,1.1211,-0.0044
2024-04-11,1.126,0.0044
2024-04-12,1.124,-0.0018
2024-04-15,1.1192,-0.0043
2024-04-16,1.0857,-0.029900000000000003
2024-04-17,1.1086,0.021099999999999997
2024-04-18,1.1101,0.0014000000000000002
2024-04-19,1.1014,-0.0078000000000000005
2024-04-22,1.1037,0.0021
2024-04-23,1.1006,-0.0028000000000000004
2024-04-24,1.1155,0.013500000000000002
2024-04-25,1.1148,-0.0006
2024-04-26,1.1304,0.013999999999999999
2024-04-29,1.1444,0.0124
2024-04-30,1.1428,-0.0014000000000000002
2024-05-06,1.1737,0.027000000000000003
2024-05-07,1.174,0.0003
2024-05-08,1.1589,-0.0129
2024-05-09,1.1695,0.0091
2024-05-10,1.1738,0.0037
2024-05-13,1.173,-0.0007000000000000001
2024-05-14,1.1751,0.0018
2024-05-15,1.1719,-0.0027
2024-05-16,1.1802,0.0070999999999999995
2024-05-17,1.1945,0.0121
2024-05-20,1.1956,0.0009
2024-05-21,1.1863,-0.0078000000000000005
2024-05-22,1.1827,-0.003
2024-05-23,1.1626,-0.017
2024-05-24,1.1518,-0.009300000000000001
2024-05-27,1.1607,0.0077
2024-05-28,1.1507,-0.0086
2024-05-29,1.1427,-0.006999999999999999
2024-05-30,1.1413,-0.0012
2024-05-31,1.1344,-0.006
2024-06-03,1.1393,0.0043
2024-06-04,1.1475,0.0072
2024-06-05,1.1391,-0.0073
2024-06-06,1.1308,-0.0073
2024-06-07,1.1312,0.0004
2024-06-11,1.1285,-0.0024
2024-06-12,1.1214,-0.0063
2024-06-13,1.1245,0.0028000000000000004
2024-06-14,1.1312,0.006
2024-06-17,1.1327,0.0013
2024-06-18,1.1341,0.0012
2024-06-19,1.138,0.0034000000000000002
2024-06-20,1.1235,-0.0127
2024-06-21,1.1272,0.0033
2024-06-24,1.1159,-0.01
2024-06-25,1.1117,-0.0038
2024-06-26,1.1296,0.0161
2024-06-27,1.1159,-0.0121
2024-06-28,1.1309,0.0134
2024-06-30,1.1309,0.0
2024-07-01,1.1262,-0.0042
2024-07-02,1.1187,-0.0067
2024-07-03,1.1238,0.0046
2024-07-04,1.1169,-0.0060999999999999995
2024-07-05,1.1071,-0.0088
2024-07-08,1.0929,-0.0128
2024-07-09,1.1171,0.022099999999999998
2024-07-10,1.1232,0.0055000000000000005
2024-07-11,1.1387,0.0138
2024-07-12,1.1405,0.0016
2024-07-15,1.122,-0.016200000000000003
2024-07-16,1.1265,0.004
2024-07-17,1.1061,-0.0181
2024-07-18,1.0987,-0.0067
2024-07-19,1.0884,-0.009399999999999999
2024-07-22,1.0828,-0.0051
2024-07-23,1.0561,-0.024700000000000003
2024-07-24,1.0435,-0.011899999999999999
2024-07-25,1.0334,-0.0097
2024-07-26,1.0421,0.0084
2024-07-29,1.0386,-0.0034000000000000002
2024-07-30,1.0279,-0.0103
2024-07-31,1.055,0.0264
2024-08-01,1.0454,-0.0091
2024-08-02,1.0294,-0.015300000000000001
2024-08-05,1.0081,-0.0207
2024-08-06,1.0169,0.0087
2024-08-07,1.0207,0.0037
2024-08-08,1.0266,0.0058
2024-08-09,1.0275,0.0009
2024-08-12,1.0242,-0.0032
2024-08-13,1.0288,0.0045000000000000005
2024-08-14,1.0221,-0.006500000000000001
2024-08-15,1.0259,0.0037
2024-08-16,1.0308,0.0048
2024-08-19,1.0315,0.0007000000000000001
2024-08-20,1.019,-0.0121
2024-08-21,1.014,-0.0049
2024-08-22,1.0054,-0.0085
2024-08-23,1.0065,0.0011
2024-08-26,1.0098,0.0033
2024-08-27,1.0032,-0.006500000000000001
2024-08-28,0.9975,-0.005699999999999999
2024-08-29,1.0069,0.009399999999999999
2024-08-30,1.0281,0.021099999999999997
2024-09-02,1.0104,-0.0172
2024-09-03,1.0138,0.0034000000000000002
2024-09-04,1.0063,-0.0074
2024-09-05,1.0094,0.0031
2024-09-06,0.9942,-0.0151
2024-09-09,0.9785,-0.0158
2024-09-10,0.9781,-0.0004
2024-09-11,0.9719,-0.0063
2024-09-12,0.9686,-0.0034000000000000002
2024-09-13,0.9642,-0.0045000000000000005
2024-09-18,0.9559,-0.0086
2024-09-19,0.9729,0.0178
2024-09-20,0.9744,0.0015
2024-09-23,0.9725,-0.0019
2024-09-24,1.0125,0.041100000000000005
2024-09-25,1.0142,0.0017000000000000001
2024-09-26,1.0697,0.0547
2024-09-27,1.1132,0.0407
2024-09-30,1.1952,0.0737
2024-10-08,1.227,0.026600000000000002
2024-10-09,1.1508,-0.0621
2024-10-10,1.166,0.0132
2024-10-11,1.1356,-0.026099999999999998
2024-10-14,1.1574,0.0192
2024-10-15,1.1257,-0.0274
2024-10-16,1.1246,-0.001
2024-10-17,1.114,-0.009399999999999999
2024-10-18,1.152,0.0341
2024-10-21,1.1598,0.0068000000000000005
2024-10-22,1.1762,0.0141
2024-10-23,1.1764,0.0002
2024-10-24,1.1608,-0.013300000000000001
2024-10-25,1.1681,0.0063
2024-10-28,1.1696,0.0013
2024-10-29,1.1561,-0.0115
2024-10-30,1.162,0.0051
2024-10-31,1.1802,0.015700000000000002
2024-11-01,1.1772,-0.0025
2024-11-04,1.1827,0.004699999999999999
2024-11-05,1.2129,0.0255
2024-11-06,1.2,-0.0106
2024-11-07,1.234,0.028300000000000002
2024-11-08,1.2307,-0.0027
2024-11-11,1.2409,0.0083
2024-11-12,1.2227,-0.0147
2024-11-13,1.2138,-0.0073
2024-11-14,1.1864,-0.0226
2024-11-15,1.177,-0.0079
2024-11-18,1.1665,-0.0089
2024-11-19,1.1752,0.0075
2024-11-20,1.1783,0.0026
2024-11-21,1.1723,-0.0051
2024-11-22,1.1382,-0.0291
2024-11-25,1.135,-0.0028000000000000004
2024-11-26,1.128,-0.0062
2024-11-27,1.1524,0.0216
2024-11-28,1.1407,-0.0102
2024-11-29,1.147,0.0055000000000000005
2024-12-02,1.159,0.0105
2024-12-03,1.1594,0.0003
2024-12-04,1.1476,-0.0102
2024-12-05,1.1483,0.0006
2024-12-06,1.17,0.0189
2024-12-09,1.1753,0.0045000000000000005
2024-12-10,1.1849,0.008199999999999999
2024-12-11,1.1991,0.012
2024-12-12,1.211,0.009899999999999999
2024-12-13,1.1855,-0.021099999999999997
2024-12-16,1.1738,-0.009899999999999999
2024-12-17,1.1651,-0.0074
2024-12-18,1.176,0.009399999999999999
2024-12-19,1.1799,0.0033
2024-12-20,1.1861,0.0053
2024-12-23,1.1748,-0.0095
2024-12-24,1.1884,0.0116
2024-12-25,1.1734,-0.0126
2024-12-26,1.1812,0.0066
2024-12-27,1.1734,-0.0066
2024-12-30,1.1699,-0.003
2024-12-31,1.1522,-0.0151
2025-01-02,1.1302,-0.0191
2025-01-03,1.1101,-0.0178
2025-01-06,1.104,-0.0055000000000000005
2025-01-07,1.12,0.014499999999999999
2025-01-08,1.1025,-0.015600000000000001
2025-01-09,1.1095,0.0063
2025-01-10,1.0943,-0.0137
2025-01-13,1.0958,0.0014000000000000002
2025-01-14,1.1351,0.0359
2025-01-15,1.1205,-0.0129
2025-01-16,1.1223,0.0016
2025-01-17,1.131,0.0078000000000000005
2025-01-20,1.1584,0.0242
2025-01-21,1.1729,0.0125
2025-01-22,1.1721,-0.0007000000000000001
2025-01-23,1.1557,-0.013999999999999999
2025-01-24,1.1704,0.0127
2025-01-27,1.1641,-0.0054
2025-02-05,1.1549,-0.0079
2025-02-06,1.1723,0.0151
2025-02-07,1.1817,0.008
2025-02-10,1.189,0.0062
2025-02-11,1.1838,-0.0044
2025-02-12,1.2066,0.019299999999999998
2025-02-13,1.195,-0.0096
2025-02-14,1.2083,0.0111
2025-02-17,1.2141,0.0048
2025-02-18,1.2057,-0.0069
2025-02-19,1.2101,0.0036
2025-02-20,1.2041,-0.005
2025-02-21,1.2114,0.0060999999999999995
2025-02-24,1.2223,0.009000000000000001
2025-02-25,1.2096,-0.0104
2025-02-26,1.2289,0.016
2025-02-27,1.2315,0.0021
2025-02-28,1.1975,-0.0276
2025-03-03,1.2052,0.0064
2025-03-04,1.2089,0.0031
2025-03-05,1.2111,0.0018
2025-03-06,1.2407,0.024399999999999998
2025-03-07,1.2342,-0.0052
2025-03-10,1.228,-0.005
2025-03-11,1.2397,0.0095
2025-03-12,1.229,-0.0086
2025-03-13,1.2204,-0.006999999999999999
2025-03-14,1.2538,0.0274
2025-03-17,1.2579,0.0033
2025-03-18,1.2668,0.0070999999999999995
2025-03-19,1.2607,-0.0048
2025-03-20,1.2399,-0.0165
2025-03-21,1.2218,-0.0146
2025-03-24,1.2241,0.0019
2025-03-25,1.205,-0.015600000000000001
2025-03-26,1.212,0.0058
2025-03-27,1.2115,-0.0004
2025-03-28,1.2023,-0.0076
2025-03-31,1.1961,-0.0052
2025-04-01,1.204,0.0066
2025-04-02,1.2063,0.0019
2025-04-03,1.1981,-0.0068000000000000005
2025-04-07,1.0924,-0.0882
2025-04-08,1.1002,0.0070999999999999995
2025-04-09,1.1127,0.011399999999999999
2025-04-10,1.1389,0.0235
2025-04-11,1.1471,0.0072
2025-04-14,1.1564,0.008100000000000001
2025-04-15,1.155,-0.0012
2025-04-16,1.1469,-0.006999999999999999
2025-04-17,1.1494,0.0022
2025-04-18,1.1484,-0.0009
2025-04-21,1.1487,0.0003
2025-04-22,1.1511,0.0021
2025-04-23,1.1629,0.0103
2025-04-24,1.1591,-0.0033
2025-04-25,1.1626,0.003
2025-04-28,1.1504,-0.0105
2025-04-29,1.1459,-0.0039000000000000003
2025-04-30,1.149,0.0027
2025-05-06,1.1622,0.0115
2025-05-07,1.1609,-0.0011
2025-05-08,1.1675,0.005699999999999999
2025-05-09,1.158,-0.008100000000000001
2025-05-12,1.1897,0.0274
2025-05-13,1.1748,-0.0125
2025-05-14,1.1807,0.005
2025-05-15,1.1666,-0.011899999999999999
2025-05-16,1.1623,-0.0037
2025-05-19,1.1587,-0.0031
2025-05-20,1.1655,0.0059
2025-05-21,1.17,0.0039000000000000003
2025-05-22,1.1552,-0.0126
2025-05-23,1.146,-0.008
2025-05-26,1.1443,-0.0015
2025-05-27,1.1472,0.0025
2025-05-28,1.1477,0.0004
2025-05-29,1.1598,0.0105
2025-05-30,1.1428,-0.0147
2025-06-03,1.146,0.0028000000000000004
2025-06-04,1.1713,0.022099999999999998
2025-06-05,1.1874,0.0137
2025-06-06,1.1827,-0.004
2025-06-09,1.1923,0.008100000000000001
2025-06-10,1.1868,-0.0046
2025-06-11,1.1923,0.0046
2025-06-12,1.1969,0.0039000000000000003
2025-06-13,1.1795,-0.014499999999999999
2025-06-16,1.1931,0.0115
2025-06-17,1.1945,0.0012
2025-06-18,1.1977,0.0027
2025-06-19,1.1812,-0.0138
2025-06-20,1.1825,0.0011
2025-06-23,1.185,0.0021
2025-06-24,1.1954,0.0088
2025-06-25,1.2025,0.0059
2025-06-26,1.2044,0.0016
2025-06-27,1.2147,0.0086
2025-06-30,1.2225,0.0064
2025-07-01,1.2254,0.0024
2025-07-02,1.2228,-0.0021
2025-07-03,1.2327,0.008100000000000001
2025-07-04,1.2245,-0.0067
2025-07-07,1.2233,-0.001
2025-07-08,1.2352,0.0097
2025-07-09,1.2353,0.0001
2025-07-10,1.2519,0.0134
2025-07-11,1.2586,0.0054
2025-07-14,1.2634,0.0038
2025-07-15,1.255,-0.0066
2025-07-16,1.2545,-0.0004
2025-07-17,1.2658,0.009000000000000001
2025-07-18,1.2686,0.0022
2025-07-21,1.2782,0.0076
2025-07-22,1.2814,0.0025
2025-07-23,1.2843,0.0023
2025-07-24,1.2915,0.005600000000000001
2025-07-25,1.2867,-0.0037
2025-07-28,1.2838,-0.0023
2025-07-29,1.2836,-0.0002
2025-07-30,1.2767,-0.0054
2025-07-31,1.2679,-0.0069
2025-08-01,1.2656,-0.0018
2025-08-04,1.277,0.009000000000000001
2025-08-05,1.2824,0.0042
2025-08-06,1.2861,0.0029
2025-08-07,1.2898,0.0029
2025-08-08,1.2866,-0.0025
2025-08-11,1.2969,0.008
2025-08-12,1.3037,0.0052
2025-08-13,1.3201,0.0126
2025-08-14,1.3047,-0.011699999999999999
2025-08-15,1.3132,0.006500000000000001
2025-08-18,1.3241,0.0083
2025-08-19,1.3233,-0.0006
2025-08-20,1.3417,0.0139
2025-08-21,1.3338,-0.0059
2025-08-22,1.3459,0.0091
2025-08-25,1.3512,0.0039000000000000003
2025-08-26,1.3513,0.0001
2025-08-27,1.3313,-0.0148
2025-08-28,1.3268,-0.0034000000000000002
2025-08-29,1.331,0.0032
2025-09-01,1.3533,0.0168
2025-09-02,1.3265,-0.019799999999999998
2025-09-03,1.31,-0.0124
2025-09-04,1.292,-0.0137
2025-09-05,1.3193,0.021099999999999997
2025-09-08,1.3313,0.0091
2025-09-09,1.3283,-0.0023
2025-09-10,1.3322,0.0029
2025-09-11,1.3461,0.0104
2025-09-12,1.3582,0.009000000000000001
2025-09-15,1.3716,0.009899999999999999
2025-09-16,1.3766,0.0036
2025-09-17,1.3888,0.0089
2025-09-18,1.3733,-0.011200000000000002
2025-09-19,1.3757,0.0017000000000000001
2025-09-22,1.3876,0.0087
2025-09-23,1.3846,-0.0022
2025-09-24,1.4141,0.0213
2025-09-25,1.3948,-0.013600000000000001
2025-09-26,1.3736,-0.0152
2025-09-29,1.4032,0.0215
2025-09-30,1.4439,0.028999999999999998
2025-10-09,1.4422,-0.0012
2025-10-10,1.3989,-0.03
2025-10-13,1.3898,-0.006500000000000001
2025-10-14,1.3532,-0.0263
2025-10-15,1.3868,0.0248
2025-10-16,1.3948,0.0058
2025-10-17,1.345,-0.035699999999999996
2025-10-20,1.3511,0.0045000000000000005
2025-10-21,1.3713,0.015
2025-10-22,1.3507,-0.015
2025-10-23,1.3424,-0.0060999999999999995
2025-10-24,1.3781,0.026600000000000002
2025-10-27,1.4149,0.026699999999999998
2025-10-28,1.4136,-0.0009
2025-10-29,1.4285,0.0105
2025-10-30,1.4077,-0.0146
2025-10-31,1.4038,-0.0028000000000000004
2025-11-03,1.4093,0.0039000000000000003
2025-11-04,1.3705,-0.0275
2025-11-05,1.3723,0.0013
2025-11-06,1.3945,0.016200000000000003
2025-11-07,1.402,0.0054
2025-11-10,1.433,0.022099999999999998
2025-11-11,1.4223,-0.0075
2025-11-12,1.4336,0.0079
2025-11-13,1.4665,0.0229
2025-11-14,1.4332,-0.0227
2025-11-17,1.427,-0.0043
2025-11-18,1.3997,-0.0191
2025-11-19,1.4007,0.0007000000000000001
2025-11-20,1.3856,-0.0108
2025-11-21,1.3276,-0.04190000000000001
2025-11-24,1.3324,0.0036
2025-11-25,1.3523,0.0149
2025-11-26,1.3525,0.0001
2025-11-27,1.3629,0.0077
2025-11-28,1.3766,0.0101
2025-12-01,1.3837,0.0052
2025-12-02,1.3701,-0.0098
2025-12-03,1.3615,-0.0063
2025-12-04,1.3588,-0.002
2025-12-05,1.3643,0.004
2025-12-08,1.3769,0.0092
2025-12-09,1.3668,-0.0073
2025-12-10,1.3635,-0.0024
2025-12-11,1.3519,-0.0085
2025-12-12,1.3652,0.0098
2025-12-15,1.3476,-0.0129
2025-12-16,1.3199,-0.0206
2025-12-17,1.3443,0.018500000000000003
2025-12-18,1.3364,-0.0059
2025-12-19,1.3404,0.003
