date,nav,ret
2025-06-18,0.5891,0.0043
2025-06-19,0.5784,-0.0182
2025-06-20,0.5802,0.0031
2025-06-23,0.5829,0.004699999999999999
2025-06-24,0.5916,0.0149
2025-06-25,0.5964,0.008100000000000001
2025-06-26,0.5905,-0.009899999999999999
2025-06-27,0.5963,0.0098
2025-06-30,0.6092,0.0216
2025-07-01,0.6072,-0.0033
2025-07-02,0.6228,0.025699999999999997
2025-07-03,0.6241,0.0021
2025-07-04,0.6204,-0.0059
2025-07-07,0.6185,-0.0031
2025-07-08,0.6469,0.045899999999999996
2025-07-09,0.6444,-0.0039000000000000003
2025-07-10,0.6542,0.0152
2025-07-11,0.6515,-0.0040999999999999995
2025-07-14,0.6509,-0.0009
2025-07-15,0.644,-0.0106
2025-07-16,0.6448,0.0012
2025-07-17,0.6509,0.0095
2025-07-18,0.6454,-0.0084
2025-07-21,0.6551,0.015
2025-07-22,0.6698,0.022400000000000003
2025-07-23,0.6618,-0.011899999999999999
2025-07-24,0.6753,0.0204
2025-07-25,0.6669,-0.0124
2025-07-28,0.6621,-0.0072
2025-07-29,0.6703,0.0124
2025-07-30,0.6638,-0.0097
2025-07-31,0.6442,-0.029500000000000002
2025-08-01,0.6546,0.0161
2025-08-04,0.6496,-0.0076
2025-08-05,0.6554,0.0089
2025-08-06,0.6579,0.0038
2025-08-07,0.652,-0.009000000000000001
2025-08-08,0.6583,0.0097
2025-08-11,0.6711,0.0194
2025-08-12,0.6696,-0.0022
2025-08-13,0.6777,0.0121
2025-08-14,0.6676,-0.0149
2025-08-15,0.6915,0.0358
2025-08-18,0.701,0.0137
2025-08-19,0.698,-0.0043
2025-08-20,0.7028,0.0069
2025-08-21,0.7028,0.0
2025-08-22,0.7186,0.0225
2025-08-25,0.7328,0.019799999999999998
2025-08-26,0.7282,-0.0063
2025-08-27,0.7146,-0.0187
2025-08-28,0.7347,0.0281
2025-08-29,0.7373,0.0034999999999999996
2025-09-01,0.743,0.0077
2025-09-02,0.7287,-0.0192
2025-09-03,0.7463,0.0242
2025-09-04,0.7505,0.005600000000000001
2025-09-05,0.8046,0.0721
2025-09-08,0.807,0.003
2025-09-09,0.7899,-0.0212
2025-09-10,0.7769,-0.0165
2025-09-11,0.7986,0.0279
2025-09-12,0.7898,-0.011000000000000001
2025-09-15,0.7923,0.0032
2025-09-16,0.7958,0.0044
2025-09-17,0.8063,0.0132
2025-09-18,0.7938,-0.0155
2025-09-19,0.7894,-0.0055000000000000005
2025-09-22,0.782,-0.009399999999999999
2025-09-23,0.7839,0.0024
2025-09-24,0.8124,0.0364
2025-09-25,0.8256,0.016200000000000003
2025-09-26,0.8169,-0.0105
2025-09-29,0.8324,0.019
2025-09-30,0.8417,0.011200000000000002
2025-10-09,0.8643,0.0269
2025-10-10,0.8299,-0.0398
2025-10-13,0.818,-0.0143
2025-10-14,0.8242,0.0076
2025-10-15,0.8449,0.025099999999999997
2025-10-16,0.853,0.0096
2025-10-17,0.8047,-0.056600000000000004
2025-10-20,0.8071,0.003
2025-10-21,0.8169,0.0121
2025-10-22,0.8034,-0.0165
2025-10-23,0.8091,0.0070999999999999995
2025-10-24,0.8236,0.0179
2025-10-27,0.8303,0.008100000000000001
2025-10-28,0.8242,-0.0073
2025-10-29,0.8865,0.0756
2025-10-30,0.8852,-0.0015
2025-10-31,0.8741,-0.0125
2025-11-03,0.9017,0.0316
2025-11-04,0.8801,-0.024
2025-11-05,0.9151,0.0398
2025-11-06,0.9311,0.0175
2025-11-07,0.9448,0.0147
2025-11-10,0.9451,0.0003
2025-11-11,0.9414,-0.0039000000000000003
2025-11-12,0.908,-0.0355
2025-11-13,0.923,0.0165
2025-11-14,0.9138,-0.01
2025-11-17,0.9026,-0.0123
2025-11-18,0.8823,-0.0225
2025-11-19,0.8806,-0.0019
2025-11-20,0.8653,-0.0174
2025-11-21,0.8201,-0.052199999999999996
2025-11-24,0.8206,0.0006
2025-11-25,0.8343,0.0167
2025-11-26,0.8392,0.0059
2025-11-27,0.8357,-0.0042
2025-11-28,0.8449,0.011000000000000001
2025-12-01,0.8457,0.0009
2025-12-02,0.8349,-0.0128
2025-12-03,0.8297,-0.0062
2025-12-04,0.8268,-0.0034999999999999996
2025-12-05,0.8415,0.0178
2025-12-08,0.8515,0.011899999999999999
2025-12-09,0.8562,0.0055000000000000005
2025-12-10,0.8448,-0.013300000000000001
2025-12-11,0.8365,-0.0098
2025-12-12,0.8517,0.0182
2025-12-15,0.8417,-0.011699999999999999
2025-12-16,0.8181,-0.027999999999999997
2025-12-17,0.8332,0.018500000000000003
2025-12-18,0.8197,-0.016200000000000003
2025-12-19,0.8265,0.0083
2025-12-22,0.8341,0.0092
2025-12-23,0.837,0.0034999999999999996
2025-12-24,0.8482,0.0134
2025-12-25,0.8535,0.0062
2025-12-26,0.8681,0.0171
2025-12-29,0.8641,-0.0046
2025-12-30,0.8562,-0.0091
2025-12-31,0.8473,-0.0104
2026-01-05,0.86,0.015
2026-01-06,0.8801,0.023399999999999997
2026-01-07,0.8853,0.0059
2026-01-08,0.8947,0.0106
2026-01-09,0.8926,-0.0023
2026-01-12,0.9093,0.0187
2026-01-13,0.9038,-0.006
2026-01-14,0.9085,0.0052
2026-01-15,0.9148,0.0069
2026-01-16,0.925,0.0111
2026-01-19,0.943,0.0195
2026-01-20,0.9185,-0.026000000000000002
2026-01-21,0.9155,-0.0033
2026-01-22,0.9269,0.0125
2026-01-23,0.9854,0.06309999999999999
2026-01-26,0.9767,-0.0088
2026-01-27,0.9846,0.008100000000000001
2026-01-28,0.9635,-0.021400000000000002
2026-01-29,0.9547,-0.0091
2026-01-30,0.9354,-0.0202
2026-02-02,0.9272,-0.0088
2026-02-03,0.9901,0.0678
2026-02-04,1.0207,0.030899999999999997
2026-02-05,0.966,-0.0536
2026-02-06,0.9719,0.0060999999999999995
2026-02-09,1.0053,0.0344
2026-02-10,0.9906,-0.0146
2026-02-11,0.9821,-0.0086
2026-02-12,0.9934,0.0115
2026-02-13,0.9647,-0.028900000000000002
2026-02-24,0.9783,0.0141
2026-02-25,0.9871,0.009000000000000001
2026-02-26,0.9829,-0.0043
2026-02-27,0.9994,0.0168
2026-03-02,0.9985,-0.0009
2026-03-03,0.9776,-0.0209
2026-03-04,0.9767,-0.0009
2026-03-05,0.989,0.0126
2026-03-06,0.9913,0.0023
2026-03-09,1.0067,0.0155
2026-03-10,1.0194,0.0126
2026-03-11,1.0353,0.015600000000000001
2026-03-12,1.038,0.0026
2026-03-13,1.024,-0.013500000000000002
2026-03-16,0.999,-0.024399999999999998
2026-03-17,0.9826,-0.016399999999999998
2026-03-18,0.987,0.0045000000000000005
2026-03-19,0.9747,-0.0125
2026-03-20,1.0009,0.0269
2026-03-23,0.984,-0.0169
2026-03-24,0.99,0.0060999999999999995
2026-03-25,0.9992,0.009300000000000001
2026-03-26,0.9752,-0.024
2026-03-27,0.9747,-0.0005
2026-03-30,0.9434,-0.0321
2026-03-31,0.9154,-0.0297
2026-04-01,0.9212,0.0063
2026-04-02,0.894,-0.029500000000000002
2026-04-03,0.8744,-0.0219
2026-04-07,0.8749,0.0006
2026-04-08,0.9126,0.0431
2026-04-09,0.9014,-0.0123
2026-04-10,0.9192,0.0197
2026-04-13,0.9343,0.016399999999999998
2026-04-14,0.9399,0.006
2026-04-15,0.9367,-0.0034000000000000002
2026-04-16,0.9463,0.0102
2026-04-17,0.9473,0.0011
2026-04-20,0.9591,0.0125
2026-04-21,0.9578,-0.0014000000000000002
2026-04-22,0.9582,0.0004
2026-04-23,0.9535,-0.0049
2026-04-24,0.9398,-0.0144
2026-04-27,0.9319,-0.0084
2026-04-28,0.9214,-0.0113
2026-04-29,0.9376,0.0176
2026-04-30,0.9388,0.0013
2026-05-06,0.9581,0.0206
2026-05-07,0.9707,0.0132
2026-05-08,0.9672,-0.0036
2026-05-11,0.9885,0.022000000000000002
2026-05-12,0.9893,0.0008
2026-05-13,1.0102,0.021099999999999997
2026-05-14,0.9944,-0.015600000000000001
2026-05-15,0.976,-0.018500000000000003
2026-05-18,0.9716,-0.0045000000000000005
2026-05-19,0.9834,0.0121
2026-05-20,0.9916,0.0083
2026-05-21,0.963,-0.0288
2026-05-22,0.9799,0.0175
2026-05-25,0.9897,0.01
2026-05-26,0.9815,-0.0083
2026-05-27,0.9883,0.0069
2026-05-28,0.9926,0.0044
2026-05-29,0.9508,-0.0421
2026-06-01,0.9426,-0.0086
2026-06-02,0.9334,-0.0098
2026-06-03,0.9397,0.0067
2026-06-04,0.942,0.0024
2026-06-05,0.9199,-0.0235
2026-06-08,0.8737,-0.050199999999999995
2026-06-09,0.8987,0.0286
2026-06-10,0.8872,-0.0128
2026-06-11,0.8849,-0.0026
2026-06-12,0.8825,-0.0027
2026-06-15,0.9021,0.0222
2026-06-16,0.917,0.0165
2026-06-17,0.9126,-0.0048
2026-06-18,0.9025,-0.0111
2026-06-22,0.9247,0.0246
2026-06-23,0.885,-0.0429
2026-06-24,0.8862,0.0014000000000000002
2026-06-25,0.8945,0.009399999999999999
2026-06-26,0.8898,-0.0053
2026-06-29,0.8974,0.0085
2026-06-30,0.9249,0.030600000000000002
2026-07-01,0.9064,-0.02
2026-07-02,0.8639,-0.046900000000000004
2026-07-03,0.8516,-0.014199999999999999
2026-07-06,0.8342,-0.0204
2026-07-07,0.8258,-0.0101
2026-07-08,0.8009,-0.0302
2026-07-09,0.8143,0.0167
2026-07-10,0.801,-0.0163
2026-07-13,0.761,-0.0499
2026-07-14,0.7653,0.005699999999999999
2026-07-15,0.7606,-0.0060999999999999995
2026-07-16,0.741,-0.0258
2026-07-17,0.7141,-0.0363
2026-07-20,0.7065,-0.0106
2026-07-21,0.732,0.0361
2026-07-22,0.7351,0.0042
2026-07-23,0.7533,0.0248
2026-07-24,0.7283,-0.0332
2026-07-27,0.7479,0.0269
2026-07-28,0.7305,-0.0233
2026-07-29,0.734,0.0048
2026-07-30,0.7233,-0.0146
2026-07-31,0.7342,0.0151
