date,nav,ret
2024-05-07,1.1146,0.0002
2024-05-08,1.1123,-0.0021
2024-05-09,1.1154,0.0028000000000000004
2024-05-10,1.1169,0.0013
2024-05-13,1.1187,0.0016
2024-05-14,1.1192,0.0004
2024-05-15,1.1173,-0.0017000000000000001
2024-05-16,1.1161,-0.0011
2024-05-17,1.1167,0.0005
2024-05-20,1.1176,0.0008
2024-05-21,1.1163,-0.0012
2024-05-22,1.1154,-0.0008
2024-05-23,1.113,-0.0022
2024-05-24,1.1127,-0.0003
2024-05-27,1.1172,0.004
2024-05-28,1.1157,-0.0013
2024-05-29,1.1162,0.0004
2024-05-30,1.1144,-0.0016
2024-05-31,1.1128,-0.0014000000000000002
2024-06-03,1.1136,0.0007000000000000001
2024-06-04,1.1169,0.003
2024-06-05,1.1147,-0.002
2024-06-06,1.1162,0.0013
2024-06-07,1.1159,-0.0003
2024-06-11,1.1146,-0.0012
2024-06-12,1.1144,-0.0002
2024-06-13,1.1127,-0.0015
2024-06-14,1.1133,0.0005
2024-06-17,1.1125,-0.0007000000000000001
2024-06-18,1.1136,0.001
2024-06-19,1.1117,-0.0017000000000000001
2024-06-20,1.1094,-0.0021
2024-06-21,1.1093,-0.0001
2024-06-24,1.1082,-0.001
2024-06-25,1.1084,0.0002
2024-06-26,1.11,0.0014000000000000002
2024-06-27,1.1071,-0.0026
2024-06-28,1.1095,0.0022
2024-06-30,1.1096,0.0001
2024-07-01,1.1119,0.0021
2024-07-02,1.1099,-0.0018
2024-07-03,1.1091,-0.0007000000000000001
2024-07-04,1.1082,-0.0008
2024-07-05,1.1075,-0.0006
2024-07-08,1.1058,-0.0015
2024-07-09,1.1083,0.0023
2024-07-10,1.1059,-0.0022
2024-07-11,1.1092,0.003
2024-07-12,1.1094,0.0002
2024-07-15,1.1089,-0.0005
2024-07-16,1.1089,0.0
2024-07-17,1.107,-0.0017000000000000001
2024-07-18,1.1097,0.0024
2024-07-19,1.1091,-0.0005
2024-07-22,1.1082,-0.0008
2024-07-23,1.1032,-0.0045000000000000005
2024-07-24,1.102,-0.0011
2024-07-25,1.1018,-0.0002
2024-07-26,1.1041,0.0021
2024-07-29,1.1026,-0.0014000000000000002
2024-07-30,1.1005,-0.0019
2024-07-31,1.1065,0.0055000000000000005
2024-08-01,1.1048,-0.0015
2024-08-02,1.1036,-0.0011
2024-08-05,1.1004,-0.0029
2024-08-06,1.1005,0.0001
2024-08-07,1.1021,0.0015
2024-08-08,1.1035,0.0013
2024-08-09,1.1016,-0.0017000000000000001
2024-08-12,1.1015,-0.0001
2024-08-13,1.1016,0.0001
2024-08-14,1.0998,-0.0016
2024-08-15,1.101,0.0011
2024-08-16,1.1005,-0.0005
2024-08-19,1.1007,0.0002
2024-08-20,1.0983,-0.0022
2024-08-21,1.0967,-0.0015
2024-08-22,1.0965,-0.0002
2024-08-23,1.0978,0.0012
2024-08-26,1.0966,-0.0011
2024-08-27,1.0948,-0.0016
2024-08-28,1.0944,-0.0004
2024-08-29,1.0957,0.0012
2024-08-30,1.0983,0.0024
2024-09-02,1.0961,-0.002
2024-09-03,1.0976,0.0014000000000000002
2024-09-04,1.0971,-0.0005
2024-09-05,1.0971,0.0
2024-09-06,1.0951,-0.0018
2024-09-09,1.0918,-0.003
2024-09-10,1.091,-0.0007000000000000001
2024-09-11,1.0905,-0.0005
2024-09-12,1.0898,-0.0006
2024-09-13,1.0889,-0.0008
2024-09-18,1.0915,0.0024
2024-09-19,1.0936,0.0019
2024-09-20,1.0934,-0.0002
2024-09-23,1.0943,0.0008
2024-09-24,1.1023,0.0073
2024-09-25,1.1048,0.0023
2024-09-26,1.1128,0.0072
2024-09-27,1.1201,0.0066
2024-09-30,1.1361,0.0143
2024-10-08,1.1464,0.0091
2024-10-09,1.1268,-0.0171
2024-10-10,1.1334,0.0059
2024-10-11,1.1279,-0.0049
2024-10-14,1.1335,0.005
2024-10-15,1.1273,-0.0055000000000000005
2024-10-16,1.1263,-0.0009
2024-10-17,1.1229,-0.003
2024-10-18,1.129,0.0054
2024-10-21,1.1286,-0.0004
2024-10-22,1.1319,0.0029
2024-10-23,1.1318,-0.0001
2024-10-24,1.1297,-0.0019
2024-10-25,1.1309,0.0011
2024-10-28,1.1319,0.0009
2024-10-29,1.1287,-0.0028000000000000004
2024-10-30,1.1266,-0.0019
2024-10-31,1.1268,0.0002
2024-11-01,1.1277,0.0008
2024-11-04,1.1305,0.0025
2024-11-05,1.1342,0.0033
2024-11-06,1.1328,-0.0012
2024-11-07,1.1393,0.005699999999999999
2024-11-08,1.1375,-0.0016
2024-11-11,1.1384,0.0008
2024-11-12,1.137,-0.0012
2024-11-13,1.1389,0.0017000000000000001
2024-11-14,1.1349,-0.0034999999999999996
2024-11-15,1.1325,-0.0021
2024-11-18,1.1306,-0.0017000000000000001
2024-11-19,1.1327,0.0019
2024-11-20,1.1338,0.001
2024-11-21,1.1338,0.0
2024-11-22,1.1272,-0.0058
2024-11-25,1.1269,-0.0003
2024-11-26,1.1266,-0.0003
2024-11-27,1.131,0.0039000000000000003
2024-11-28,1.1288,-0.0019
2024-11-29,1.1321,0.0029
2024-12-02,1.1351,0.0026
2024-12-03,1.1363,0.0011
2024-12-04,1.1362,-0.0001
2024-12-05,1.1357,-0.0004
2024-12-06,1.1387,0.0026
2024-12-09,1.1402,0.0013
2024-12-10,1.1436,0.003
2024-12-11,1.1446,0.0009
2024-12-12,1.1478,0.0028000000000000004
2024-12-13,1.1441,-0.0032
2024-12-16,1.1451,0.0009
2024-12-17,1.1458,0.0006
2024-12-18,1.1459,0.0001
2024-12-19,1.1458,-0.0001
2024-12-20,1.1444,-0.0012
2024-12-23,1.1457,0.0011
2024-12-24,1.1498,0.0036
2024-12-25,1.1489,-0.0008
2024-12-26,1.149,0.0001
2024-12-27,1.1496,0.0005
2024-12-30,1.1511,0.0013
2024-12-31,1.1506,-0.0004
2025-01-02,1.1456,-0.0043
2025-01-03,1.1439,-0.0015
2025-01-06,1.144,0.0001
2025-01-07,1.1432,-0.0007000000000000001
2025-01-08,1.143,-0.0002
2025-01-09,1.1409,-0.0018
2025-01-10,1.137,-0.0034000000000000002
2025-01-13,1.1355,-0.0013
2025-01-14,1.141,0.0048
2025-01-15,1.1397,-0.0011
2025-01-16,1.1402,0.0004
2025-01-17,1.1413,0.001
2025-01-20,1.1418,0.0004
2025-01-21,1.1413,-0.0004
2025-01-22,1.1393,-0.0018
2025-01-23,1.139,-0.0003
2025-01-24,1.141,0.0018
2025-01-27,1.1437,0.0024
2025-02-05,1.1403,-0.003
2025-02-06,1.1422,0.0017000000000000001
2025-02-07,1.1457,0.0031
2025-02-10,1.1459,0.0002
2025-02-11,1.1455,-0.0003
2025-02-12,1.1467,0.001
2025-02-13,1.1457,-0.0009
2025-02-14,1.1485,0.0024
2025-02-17,1.1478,-0.0006
2025-02-18,1.1465,-0.0011
2025-02-19,1.1493,0.0024
2025-02-20,1.148,-0.0011
2025-02-21,1.1502,0.0019
2025-02-24,1.1502,0.0
2025-02-25,1.1458,-0.0038
2025-02-26,1.1478,0.0017000000000000001
2025-02-27,1.1486,0.0007000000000000001
2025-02-28,1.1446,-0.0034999999999999996
2025-03-03,1.1446,0.0
2025-03-04,1.1459,0.0011
2025-03-05,1.1473,0.0012
2025-03-06,1.1503,0.0026
2025-03-07,1.1491,-0.001
2025-03-10,1.1475,-0.0014000000000000002
2025-03-11,1.1455,-0.0017000000000000001
2025-03-12,1.1465,0.0009
2025-03-13,1.1465,0.0
2025-03-14,1.153,0.005699999999999999
2025-03-17,1.1525,-0.0004
2025-03-18,1.1543,0.0016
2025-03-19,1.1556,0.0011
2025-03-20,1.1532,-0.0021
2025-03-21,1.1517,-0.0013
2025-03-24,1.1533,0.0014000000000000002
2025-03-25,1.1538,0.0004
2025-03-26,1.1533,-0.0004
2025-03-27,1.1545,0.001
2025-03-28,1.154,-0.0004
2025-03-31,1.1535,-0.0004
2025-04-01,1.154,0.0004
2025-04-02,1.1534,-0.0005
2025-04-03,1.1512,-0.0019
2025-04-07,1.1304,-0.0181
2025-04-08,1.1333,0.0026
2025-04-09,1.134,0.0006
2025-04-10,1.1396,0.0049
2025-04-11,1.1399,0.0003
2025-04-14,1.1415,0.0014000000000000002
2025-04-15,1.1421,0.0005
2025-04-16,1.1409,-0.0011
2025-04-17,1.1406,-0.0003
2025-04-18,1.1406,0.0
2025-04-21,1.142,0.0012
2025-04-22,1.1419,-0.0001
2025-04-23,1.1426,0.0006
2025-04-24,1.1422,-0.0004
2025-04-25,1.1431,0.0008
2025-04-28,1.1426,-0.0004
2025-04-29,1.144,0.0012
2025-04-30,1.1443,0.0003
2025-05-06,1.1476,0.0029
2025-05-07,1.1486,0.0009
2025-05-08,1.1504,0.0016
2025-05-09,1.151,0.0005
2025-05-12,1.1542,0.0028000000000000004
2025-05-13,1.1539,-0.0003
2025-05-14,1.156,0.0018
2025-05-15,1.1544,-0.0014000000000000002
2025-05-16,1.1537,-0.0006
2025-05-19,1.1548,0.001
2025-05-20,1.1574,0.0023
2025-05-21,1.1586,0.001
2025-05-22,1.1578,-0.0007000000000000001
2025-05-23,1.1568,-0.0009
2025-05-26,1.156,-0.0007000000000000001
2025-05-27,1.155,-0.0009
2025-05-28,1.1559,0.0008
2025-05-29,1.1569,0.0009
2025-05-30,1.1559,-0.0009
2025-06-03,1.1567,0.0007000000000000001
2025-06-04,1.1577,0.0009
2025-06-05,1.1578,0.0001
2025-06-06,1.1586,0.0007000000000000001
2025-06-09,1.1593,0.0006
2025-06-10,1.1585,-0.0007000000000000001
2025-06-11,1.161,0.0022
2025-06-12,1.1609,-0.0001
2025-06-13,1.1593,-0.0014000000000000002
2025-06-16,1.1594,0.0001
2025-06-17,1.1593,-0.0001
2025-06-18,1.1591,-0.0002
2025-06-19,1.1566,-0.0022
2025-06-20,1.1572,0.0005
2025-06-23,1.1566,-0.0005
2025-06-24,1.1589,0.002
2025-06-25,1.161,0.0018
2025-06-26,1.1603,-0.0006
2025-06-27,1.1606,0.0003
2025-06-30,1.161,0.0003
2025-07-01,1.1615,0.0004
2025-07-02,1.1631,0.0014000000000000002
2025-07-03,1.165,0.0016
2025-07-04,1.1656,0.0005
2025-07-07,1.1658,0.0002
2025-07-08,1.1672,0.0012
2025-07-09,1.1668,-0.0003
2025-07-10,1.1677,0.0008
2025-07-11,1.1682,0.0004
2025-07-14,1.1687,0.0004
2025-07-15,1.17,0.0011
2025-07-16,1.1709,0.0008
2025-07-17,1.1724,0.0013
2025-07-18,1.1739,0.0013
2025-07-21,1.1754,0.0013
2025-07-22,1.1779,0.0021
2025-07-23,1.1775,-0.0003
2025-07-24,1.1777,0.0002
2025-07-25,1.1763,-0.0012
2025-07-28,1.1776,0.0011
2025-07-29,1.1772,-0.0003
2025-07-30,1.1789,0.0014000000000000002
2025-07-31,1.1747,-0.0036
2025-08-01,1.1749,0.0002
2025-08-04,1.176,0.0009
2025-08-05,1.179,0.0026
2025-08-06,1.1793,0.0003
2025-08-07,1.1795,0.0002
2025-08-08,1.1807,0.001
2025-08-11,1.1812,0.0004
2025-08-12,1.1821,0.0008
2025-08-13,1.1862,0.0034999999999999996
2025-08-14,1.1847,-0.0013
2025-08-15,1.1873,0.0022
2025-08-18,1.1854,-0.0016
2025-08-19,1.1845,-0.0008
2025-08-20,1.1874,0.0024
2025-08-21,1.1896,0.0019
2025-08-22,1.1925,0.0024
2025-08-25,1.1973,0.004
2025-08-26,1.1983,0.0008
2025-08-27,1.1926,-0.0048
2025-08-28,1.1955,0.0024
2025-08-29,1.1985,0.0025
2025-09-01,1.2007,0.0018
2025-09-02,1.1977,-0.0025
2025-09-03,1.1978,0.0001
2025-09-04,1.1937,-0.0034000000000000002
2025-09-05,1.1998,0.0051
2025-09-08,1.2012,0.0012
2025-09-09,1.1998,-0.0012
2025-09-10,1.1979,-0.0016
2025-09-11,1.2022,0.0036
2025-09-12,1.2016,-0.0005
2025-09-15,1.2024,0.0007000000000000001
2025-09-16,1.2027,0.0002
2025-09-17,1.2071,0.0037
2025-09-18,1.2034,-0.0031
2025-09-19,1.2051,0.0014000000000000002
2025-09-22,1.2054,0.0002
2025-09-23,1.2043,-0.0009
2025-09-24,1.2071,0.0023
2025-09-25,1.2064,-0.0006
2025-09-26,1.2042,-0.0018
2025-09-29,1.2082,0.0033
2025-09-30,1.2102,0.0017000000000000001
2025-10-09,1.2163,0.005
2025-10-10,1.2129,-0.0028000000000000004
2025-10-13,1.2112,-0.0014000000000000002
2025-10-14,1.2064,-0.004
2025-10-15,1.2103,0.0032
2025-10-16,1.2105,0.0002
2025-10-17,1.2039,-0.0055000000000000005
2025-10-20,1.2058,0.0016
2025-10-21,1.2095,0.0031
2025-10-22,1.2081,-0.0012
2025-10-23,1.209,0.0007000000000000001
2025-10-24,1.212,0.0025
2025-10-27,1.2155,0.0029
2025-10-28,1.2137,-0.0015
2025-10-29,1.2172,0.0029
2025-10-30,1.2155,-0.0014000000000000002
2025-10-31,1.2151,-0.0003
2025-11-03,1.2153,0.0002
2025-11-04,1.2119,-0.0028000000000000004
2025-11-05,1.2139,0.0017000000000000001
2025-11-06,1.2182,0.0034999999999999996
2025-11-07,1.217,-0.001
2025-11-10,1.2176,0.0005
2025-11-11,1.2165,-0.0009
2025-11-12,1.217,0.0004
2025-11-13,1.2191,0.0017000000000000001
2025-11-14,1.2156,-0.0029
2025-11-17,1.2137,-0.0016
2025-11-18,1.2115,-0.0018
2025-11-19,1.2114,-0.0001
2025-11-20,1.21,-0.0012
2025-11-21,1.2049,-0.0042
2025-11-24,1.2058,0.0007000000000000001
2025-11-25,1.2076,0.0015
2025-11-26,1.2076,0.0
2025-11-27,1.2073,-0.0002
2025-11-28,1.2094,0.0017000000000000001
2025-12-01,1.2124,0.0025
2025-12-02,1.2111,-0.0011
2025-12-03,1.2109,-0.0002
2025-12-04,1.2098,-0.0009
2025-12-05,1.2152,0.0045000000000000005
2025-12-08,1.2149,-0.0002
2025-12-09,1.2129,-0.0016
2025-12-10,1.2146,0.0014000000000000002
2025-12-11,1.2135,-0.0009
2025-12-12,1.2172,0.003
2025-12-15,1.2149,-0.0019
2025-12-16,1.2116,-0.0027
2025-12-17,1.2189,0.006
2025-12-18,1.2176,-0.0011
2025-12-19,1.2202,0.0021
2025-12-22,1.2213,0.0009
2025-12-23,1.2216,0.0002
2025-12-24,1.2242,0.0021
2025-12-25,1.2248,0.0005
2025-12-26,1.2252,0.0003
2025-12-29,1.2234,-0.0015
2025-12-30,1.2248,0.0011
2025-12-31,1.2248,0.0
2026-01-05,1.2285,0.003
2026-01-06,1.2315,0.0024
2026-01-07,1.2308,-0.0006
2026-01-08,1.2303,-0.0004
2026-01-09,1.2322,0.0015
2026-01-12,1.2337,0.0012
2026-01-13,1.2323,-0.0011
2026-01-14,1.2337,0.0011
2026-01-15,1.2348,0.0009
2026-01-16,1.2349,0.0001
2026-01-19,1.2374,0.002
2026-01-20,1.2387,0.0011
2026-01-21,1.2409,0.0018
2026-01-22,1.2418,0.0007000000000000001
2026-01-23,1.2434,0.0013
2026-01-26,1.2429,-0.0004
2026-01-27,1.2426,-0.0002
2026-01-28,1.2461,0.0028000000000000004
2026-01-29,1.2465,0.0003
2026-01-30,1.2427,-0.003
2026-02-02,1.2353,-0.006
2026-02-03,1.2406,0.0043
2026-02-04,1.2437,0.0025
2026-02-05,1.2422,-0.0012
2026-02-06,1.2428,0.0005
2026-02-09,1.2466,0.0031
2026-02-10,1.2491,0.002
2026-02-11,1.2507,0.0013
2026-02-12,1.2535,0.0022
2026-02-13,1.2486,-0.0039000000000000003
2026-02-24,1.2534,0.0038
2026-02-25,1.2551,0.0014000000000000002
2026-02-26,1.2546,-0.0004
2026-02-27,1.2553,0.0006
2026-03-02,1.2579,0.0021
2026-03-03,1.2524,-0.0044
2026-03-04,1.25,-0.0019
2026-03-05,1.2526,0.0021
2026-03-06,1.256,0.0027
2026-03-09,1.2531,-0.0023
2026-03-10,1.257,0.0031
2026-03-11,1.2594,0.0019
2026-03-12,1.2587,-0.0006
2026-03-13,1.2568,-0.0015
2026-03-16,1.2545,-0.0018
2026-03-17,1.2506,-0.0031
2026-03-18,1.2516,0.0008
2026-03-19,1.2457,-0.004699999999999999
2026-03-20,1.2438,-0.0015
2026-03-23,1.2362,-0.0060999999999999995
2026-03-24,1.241,0.0039000000000000003
2026-03-25,1.2457,0.0038
2026-03-26,1.2431,-0.0021
2026-03-27,1.2452,0.0017000000000000001
2026-03-30,1.2455,0.0002
2026-03-31,1.2427,-0.0022
2026-04-01,1.2465,0.0031
2026-04-02,1.2449,-0.0013
2026-04-03,1.2439,-0.0008
2026-04-07,1.2455,0.0013
2026-04-08,1.2529,0.0059
2026-04-09,1.2531,0.0002
2026-04-10,1.2556,0.002
2026-04-13,1.2552,-0.0003
2026-04-14,1.2568,0.0013
2026-04-15,1.2557,-0.0009
2026-04-16,1.2594,0.0029
2026-04-17,1.2578,-0.0013
2026-04-20,1.2586,0.0006
2026-04-21,1.2613,0.0021
2026-04-22,1.2632,0.0015
2026-04-23,1.263,-0.0002
2026-04-24,1.2634,0.0003
2026-04-27,1.2635,0.0001
2026-04-28,1.2639,0.0003
2026-04-29,1.2703,0.0051
2026-04-30,1.2686,-0.0013
2026-05-06,1.2713,0.0021
2026-05-07,1.2723,0.0008
2026-05-08,1.2715,-0.0006
2026-05-11,1.274,0.002
2026-05-12,1.2739,-0.0001
2026-05-13,1.2769,0.0024
2026-05-14,1.2722,-0.0037
2026-05-15,1.2705,-0.0013
2026-05-18,1.2698,-0.0006
2026-05-19,1.2718,0.0016
2026-05-20,1.271,-0.0006
2026-05-21,1.2656,-0.0042
2026-05-22,1.2697,0.0032
2026-05-25,1.271,0.001
2026-05-26,1.272,0.0008
2026-05-27,1.2697,-0.0018
2026-05-28,1.2711,0.0011
2026-05-29,1.2685,-0.002
2026-06-01,1.2684,-0.0001
2026-06-02,1.2712,0.0022
2026-06-03,1.2705,-0.0006
2026-06-04,1.2699,-0.0005
2026-06-05,1.2671,-0.0022
2026-06-08,1.261,-0.0048
2026-06-09,1.2657,0.0037
2026-06-10,1.2615,-0.0033
2026-06-11,1.2597,-0.0014000000000000002
2026-06-12,1.2622,0.002
2026-06-15,1.2681,0.004699999999999999
2026-06-16,1.2666,-0.0012
2026-06-17,1.2691,0.002
2026-06-18,1.2701,0.0008
2026-06-22,1.2763,0.0049
2026-06-23,1.2697,-0.0052
2026-06-24,1.2731,0.0027
2026-06-25,1.2745,0.0011
2026-06-26,1.269,-0.0043
2026-06-29,1.2733,0.0034000000000000002
2026-06-30,1.2771,0.003
2026-07-01,1.2762,-0.0007000000000000001
2026-07-02,1.2707,-0.0043
2026-07-03,1.2735,0.0022
2026-07-06,1.2747,0.0009
2026-07-07,1.272,-0.0021
2026-07-08,1.2685,-0.0028000000000000004
2026-07-09,1.2731,0.0036
2026-07-10,1.2683,-0.0038
2026-07-13,1.2628,-0.0043
2026-07-14,1.267,0.0033
2026-07-15,1.2665,-0.0004
2026-07-16,1.2635,-0.0024
2026-07-17,1.2543,-0.0073
2026-07-20,1.2559,0.0013
2026-07-21,1.2628,0.0055000000000000005
2026-07-22,1.263,0.0002
2026-07-23,1.2653,0.0018
2026-07-24,1.2603,-0.004
2026-07-27,1.2725,0.0097
2026-07-28,1.267,-0.0043
2026-07-29,1.2727,0.0045000000000000005
2026-07-30,1.2703,-0.0019
2026-07-31,1.2728,0.002
2026-08-03,1.2715,-0.001
2026-08-04,1.274,0.002
