date,nav,ret
2018-04-23,1.402,-0.004968
2018-04-24,1.425,0.016405
2018-04-25,1.449,0.016842
2018-04-26,1.423,-0.017943
2018-04-27,1.45,0.018974
2018-05-02,1.462,0.008276
2018-05-03,1.465,0.002052
2018-05-04,1.487,0.015017
2018-05-07,1.517,0.020175000000000002
2018-05-08,1.513,-0.002637
2018-05-09,1.517,0.002644
2018-05-10,1.548,0.020435
2018-05-11,1.516,-0.020672000000000003
2018-05-14,1.525,0.0059370000000000004
2018-05-15,1.555,0.019672000000000002
2018-05-16,1.569,0.009003
2018-05-17,1.549,-0.012747
2018-05-18,1.555,0.0038729999999999997
2018-05-21,1.554,-0.0006429999999999999
2018-05-22,1.583,0.018662
2018-05-23,1.579,-0.0025269999999999997
2018-05-24,1.585,0.0038
2018-05-25,1.602,0.010726
2018-05-28,1.621,0.011859999999999999
2018-05-29,1.563,-0.03578
2018-05-30,1.55,-0.008317
2018-05-31,1.581,0.02
2018-06-01,1.537,-0.02783
2018-06-04,1.539,0.0013009999999999999
2018-06-05,1.583,0.02859
2018-06-06,1.594,0.0069489999999999994
2018-06-07,1.574,-0.012546999999999999
2018-06-08,1.565,-0.005718
2018-06-11,1.53,-0.022364000000000002
2018-06-12,1.556,0.016993
2018-06-13,1.532,-0.015424
2018-06-14,1.519,-0.008486
2018-06-15,1.496,-0.015142
2018-06-19,1.455,-0.027406
2018-06-20,1.488,0.02268
2018-06-21,1.48,-0.005376
2018-06-22,1.49,0.006757
2018-06-25,1.486,-0.0026850000000000003
2018-06-26,1.481,-0.0033650000000000004
2018-06-27,1.441,-0.027009
2018-06-28,1.421,-0.013878999999999999
2018-06-29,1.47,0.034483
2018-06-30,1.47,0.0
2018-07-02,1.462,-0.005442
2018-07-03,1.445,-0.011628000000000001
2018-07-04,1.42,-0.017301
2018-07-05,1.389,-0.021831
2018-07-06,1.396,0.00504
2018-07-09,1.44,0.031519
2018-07-10,1.45,0.0069440000000000005
2018-07-11,1.445,-0.003448
2018-07-12,1.478,0.022837
2018-07-13,1.506,0.018945
2018-07-16,1.507,0.000664
2018-07-17,1.486,-0.013935
2018-07-18,1.486,0.0
2018-07-19,1.46,-0.017497
2018-07-20,1.466,0.00411
2018-07-23,1.408,-0.039563
2018-07-24,1.424,0.011364
2018-07-25,1.438,0.009831
2018-07-26,1.422,-0.011127
2018-07-27,1.414,-0.005626
2018-07-30,1.378,-0.025459999999999997
2018-07-31,1.384,0.004354
2018-08-01,1.366,-0.013006
2018-08-02,1.365,-0.000732
2018-08-03,1.33,-0.025640999999999997
2018-08-06,1.278,-0.039098
2018-08-07,1.307,0.022692
2018-08-08,1.284,-0.017598
2018-08-09,1.327,0.033489
2018-08-10,1.355,0.021099999999999997
2018-08-13,1.362,0.005166
2018-08-14,1.359,-0.002203
2018-08-15,1.316,-0.031641
2018-08-16,1.312,-0.0030399999999999997
2018-08-17,1.276,-0.027439
2018-08-20,1.257,-0.01489
2018-08-21,1.301,0.035004
2018-08-22,1.292,-0.006918
2018-08-23,1.301,0.006966
2018-08-24,1.308,0.00538
2018-08-27,1.348,0.030581
2018-08-28,1.347,-0.000742
2018-08-29,1.341,-0.0044540000000000005
2018-08-30,1.324,-0.012677
2018-08-31,1.301,-0.017372000000000002
2018-09-03,1.297,-0.003075
2018-09-04,1.303,0.004626
2018-09-05,1.287,-0.012279
2018-09-06,1.274,-0.010101
2018-09-07,1.29,0.012559
2018-09-10,1.27,-0.015504
2018-09-11,1.275,0.0039369999999999995
2018-09-12,1.247,-0.021960999999999998
2018-09-13,1.231,-0.012830999999999999
2018-09-14,1.222,-0.007311
2018-09-17,1.197,-0.020457999999999997
2018-09-18,1.218,0.017544
2018-09-19,1.236,0.014778
2018-09-20,1.23,-0.004854
2018-09-21,1.257,0.021951000000000002
2018-09-25,1.259,0.001591
2018-09-26,1.274,0.011914000000000001
2018-09-27,1.281,0.005495
2018-09-28,1.295,0.010929
2018-10-08,1.241,-0.041699
2018-10-09,1.235,-0.004835
2018-10-10,1.224,-0.008907
2018-10-11,1.173,-0.041666999999999996
2018-10-12,1.179,0.005115
2018-10-15,1.17,-0.007633999999999999
2018-10-16,1.145,-0.021368
2018-10-17,1.136,-0.00786
2018-10-18,1.101,-0.03081
2018-10-19,1.12,0.017257
2018-10-22,1.171,0.045536
2018-10-23,1.15,-0.017932999999999998
2018-10-24,1.133,-0.014783
2018-10-25,1.121,-0.010591
2018-10-26,1.115,-0.005352
2018-10-29,1.09,-0.022422
2018-10-30,1.107,0.015596
2018-10-31,1.138,0.028003999999999998
2018-11-01,1.146,0.00703
2018-11-02,1.195,0.042756999999999996
2018-11-05,1.186,-0.0075309999999999995
2018-11-06,1.19,0.0033729999999999997
2018-11-07,1.185,-0.004202
2018-11-08,1.183,-0.001688
2018-11-09,1.171,-0.010144
2018-11-12,1.19,0.016225
2018-11-13,1.202,0.010084
2018-11-14,1.194,-0.006656
2018-11-15,1.201,0.005863
2018-11-16,1.19,-0.009159
2018-11-19,1.196,0.005042
2018-11-20,1.173,-0.019231
2018-11-21,1.193,0.01705
2018-11-22,1.196,0.002515
2018-11-23,1.175,-0.017559
2018-11-26,1.168,-0.0059570000000000005
2018-11-27,1.17,0.001712
2018-11-28,1.178,0.0068379999999999995
2018-11-29,1.168,-0.008489
2018-11-30,1.182,0.011986000000000002
2018-12-03,1.215,0.027919
2018-12-04,1.223,0.006584
2018-12-05,1.235,0.009812
2018-12-06,1.188,-0.038057
2018-12-07,1.144,-0.037037
2018-12-10,1.13,-0.012238
2018-12-11,1.138,0.0070799999999999995
2018-12-12,1.127,-0.009666000000000001
2018-12-13,1.141,0.012421999999999999
2018-12-14,1.115,-0.022787
2018-12-17,1.099,-0.01435
2018-12-18,1.092,-0.0063690000000000005
2018-12-19,1.064,-0.025640999999999997
2018-12-20,1.055,-0.008459
2018-12-21,1.036,-0.018009
2018-12-24,1.059,0.022201
2018-12-25,1.059,0.0
2018-12-26,1.053,-0.005666
2018-12-27,1.044,-0.008547
2018-12-28,1.05,0.0057469999999999995
2018-12-31,1.05,0.0
2019-01-02,1.016,-0.032381
2019-01-03,0.992,-0.023622
2019-01-04,1.019,0.027218
2019-01-07,1.021,0.001963
2019-01-08,1.023,0.001959
2019-01-09,1.035,0.01173
2019-01-10,1.029,-0.005797
2019-01-11,1.027,-0.001944
2019-01-14,1.005,-0.021422
2019-01-15,1.031,0.025870999999999998
2019-01-16,1.044,0.012608999999999999
2019-01-17,1.037,-0.006705
2019-01-18,1.064,0.026036999999999998
2019-01-21,1.066,0.00188
2019-01-22,1.045,-0.0197
2019-01-23,1.043,-0.001914
2019-01-24,1.047,0.003835
2019-01-25,1.043,-0.00382
2019-01-28,1.027,-0.01534
2019-01-29,1.028,0.000974
2019-01-30,1.019,-0.008754999999999999
2019-01-31,1.022,0.002944
2019-02-01,1.055,0.03229
2019-02-11,1.077,0.020853
2019-02-12,1.106,0.026927
2019-02-13,1.123,0.015371
2019-02-14,1.132,0.008014
2019-02-15,1.12,-0.010601000000000001
2019-02-18,1.16,0.035714
2019-02-19,1.147,-0.011207
2019-02-20,1.137,-0.008718
2019-02-21,1.13,-0.006157
2019-02-22,1.146,0.014159
2019-02-25,1.189,0.037522
2019-02-26,1.201,0.010093000000000001
2019-02-27,1.191,-0.008326
2019-02-28,1.216,0.020991
2019-03-01,1.223,0.005757
2019-03-04,1.238,0.012265
2019-03-05,1.249,0.008884999999999999
2019-03-06,1.254,0.004003
2019-03-07,1.249,-0.003987
2019-03-08,1.224,-0.020016
2019-03-11,1.262,0.031046
2019-03-12,1.266,0.00317
2019-03-13,1.261,-0.003948999999999999
2019-03-14,1.244,-0.013481
2019-03-15,1.259,0.012058
2019-03-18,1.308,0.038919999999999996
2019-03-19,1.298,-0.007645
2019-03-20,1.296,-0.0015409999999999998
2019-03-21,1.299,0.0023150000000000002
2019-03-22,1.314,0.011547
2019-03-25,1.286,-0.021309
2019-03-26,1.266,-0.015552
2019-03-27,1.307,0.032385000000000004
2019-03-28,1.302,-0.003826
2019-03-29,1.332,0.023041
2019-04-01,1.357,0.018769
2019-04-02,1.35,-0.005158
2019-04-03,1.356,0.004444
2019-04-04,1.362,0.004425
2019-04-08,1.35,-0.008811
2019-04-09,1.369,0.014074
2019-04-10,1.389,0.014609
2019-04-11,1.35,-0.028078
2019-04-12,1.341,-0.006666999999999999
2019-04-15,1.326,-0.011186
2019-04-16,1.35,0.0181
2019-04-17,1.348,-0.0014810000000000001
2019-04-18,1.34,-0.005935
2019-04-19,1.343,0.0022389999999999997
2019-04-22,1.324,-0.014147
2019-04-23,1.322,-0.0015110000000000002
2019-04-24,1.325,0.0022689999999999997
2019-04-25,1.308,-0.01283
2019-04-26,1.286,-0.016819999999999998
2019-04-29,1.3,0.010886
2019-04-30,1.302,0.0015379999999999999
2019-05-06,1.234,-0.052226999999999996
2019-05-07,1.251,0.013776
2019-05-08,1.239,-0.009592
2019-05-09,1.203,-0.029056000000000002
2019-05-10,1.234,0.025769
2019-05-13,1.224,-0.008104
2019-05-14,1.214,-0.00817
2019-05-15,1.243,0.023888
2019-05-16,1.253,0.008045
2019-05-17,1.223,-0.023943
2019-05-20,1.201,-0.017988999999999998
2019-05-21,1.217,0.013322
2019-05-22,1.212,-0.004108
2019-05-23,1.188,-0.019802
2019-05-24,1.185,-0.002525
2019-05-27,1.198,0.01097
2019-05-28,1.206,0.006678
2019-05-29,1.198,-0.006633
2019-05-30,1.188,-0.008347
2019-05-31,1.19,0.001684
2019-06-03,1.188,-0.001681
2019-06-04,1.17,-0.015152
2019-06-05,1.134,-0.030769
2019-06-06,1.118,-0.014109
2019-06-10,1.126,0.007156
2019-06-11,1.158,0.028419
2019-06-12,1.153,-0.004318
2019-06-13,1.157,0.003469
2019-06-14,1.153,-0.003457
2019-06-17,1.159,0.005203999999999999
2019-06-18,1.162,0.0025879999999999996
2019-06-19,1.18,0.015491
2019-06-20,1.202,0.018644
2019-06-21,1.208,0.004992
2019-06-24,1.212,0.003311
2019-06-25,1.21,-0.00165
2019-06-26,1.223,0.010744
2019-06-27,1.234,0.008994
2019-06-28,1.229,-0.004052
2019-06-30,1.229,0.0
2019-07-01,1.263,0.027665000000000002
2019-07-02,1.276,0.010293000000000002
2019-07-03,1.26,-0.012539
2019-07-04,1.243,-0.013491999999999999
2019-07-05,1.264,0.016895
2019-07-08,1.235,-0.022942999999999998
2019-07-09,1.233,-0.0016189999999999998
2019-07-10,1.238,0.0040550000000000004
2019-07-11,1.236,-0.001616
2019-07-12,1.244,0.006472
2019-07-15,1.246,0.001608
2019-07-16,1.24,-0.004815
2019-07-17,1.238,-0.001613
2019-07-18,1.222,-0.012924
2019-07-19,1.222,0.0
2019-07-22,1.212,-0.008183000000000001
2019-07-23,1.221,0.007426
2019-07-24,1.228,0.005733
2019-07-25,1.233,0.004072
2019-07-26,1.239,0.004866
2019-07-29,1.233,-0.004843
2019-07-30,1.24,0.005677
2019-07-31,1.235,-0.004032
2019-08-01,1.225,-0.008097
2019-08-02,1.215,-0.008163
2019-08-05,1.19,-0.020575999999999997
2019-08-06,1.185,-0.004202
2019-08-07,1.194,0.007594999999999999
2019-08-08,1.21,0.0134
2019-08-09,1.209,-0.000826
2019-08-12,1.222,0.010752999999999999
2019-08-13,1.221,-0.0008179999999999999
2019-08-14,1.237,0.013104
2019-08-15,1.243,0.00485
2019-08-16,1.256,0.010459000000000001
2019-08-19,1.281,0.019903999999999998
2019-08-20,1.272,-0.007026
2019-08-21,1.262,-0.007862000000000001
2019-08-22,1.277,0.011886
2019-08-23,1.308,0.024276
2019-08-26,1.314,0.004587
2019-08-27,1.325,0.008371
2019-08-28,1.31,-0.011321000000000001
2019-08-29,1.307,-0.00229
2019-08-30,1.308,0.000765
2019-09-02,1.323,0.011468
2019-09-03,1.315,-0.006047
2019-09-04,1.316,0.0007599999999999999
2019-09-05,1.319,0.00228
2019-09-06,1.333,0.010613999999999998
2019-09-09,1.336,0.002251
2019-09-10,1.35,0.010479
2019-09-11,1.323,-0.02
2019-09-12,1.325,0.001512
2019-09-16,1.325,0.0
2019-09-17,1.312,-0.009811
2019-09-18,1.322,0.007622
2019-09-19,1.326,0.0030259999999999996
2019-09-20,1.336,0.007541
2019-09-23,1.316,-0.01497
2019-09-24,1.329,0.009878
2019-09-25,1.317,-0.009029
2019-09-26,1.301,-0.012149
2019-09-27,1.303,0.001537
2019-09-30,1.298,-0.0038369999999999997
2019-10-08,1.299,0.00077
2019-10-09,1.294,-0.003849
2019-10-10,1.33,0.027821
2019-10-11,1.334,0.0030080000000000003
2019-10-14,1.347,0.009745
2019-10-15,1.348,0.000742
2019-10-16,1.356,0.005935
2019-10-17,1.353,-0.002212
2019-10-18,1.349,-0.002956
2019-10-21,1.336,-0.009637
2019-10-22,1.354,0.013472999999999999
2019-10-23,1.333,-0.01551
2019-10-24,1.327,-0.004501
2019-10-25,1.345,0.013564
2019-10-28,1.36,0.011152
2019-10-29,1.365,0.003676
2019-10-30,1.353,-0.008791
2019-10-31,1.365,0.008869
2019-11-01,1.38,0.010989
2019-11-04,1.389,0.006522
2019-11-05,1.39,0.0007199999999999999
2019-11-06,1.386,-0.002878
2019-11-07,1.396,0.007215
2019-11-08,1.395,-0.000716
2019-11-11,1.37,-0.017921
2019-11-12,1.374,0.00292
2019-11-13,1.38,0.004366999999999999
2019-11-14,1.397,0.012319
2019-11-15,1.385,-0.00859
2019-11-18,1.389,0.002888
2019-11-19,1.414,0.017999
2019-11-20,1.408,-0.004243
2019-11-21,1.394,-0.009943
2019-11-22,1.352,-0.030129000000000003
2019-11-25,1.343,-0.006657
2019-11-26,1.354,0.008191
2019-11-27,1.347,-0.00517
2019-11-28,1.35,0.0022270000000000002
2019-11-29,1.323,-0.02
2019-12-02,1.305,-0.013605
2019-12-03,1.304,-0.000766
2019-12-04,1.311,0.005368
2019-12-05,1.326,0.011442
2019-12-06,1.332,0.004525
2019-12-09,1.309,-0.017266999999999998
2019-12-10,1.321,0.009167
2019-12-11,1.321,0.0
2019-12-12,1.321,0.0
2019-12-13,1.338,0.012868999999999998
2019-12-16,1.339,0.000747
2019-12-17,1.349,0.007468
2019-12-18,1.333,-0.011861
2019-12-19,1.338,0.003751
2019-12-20,1.328,-0.007474
2019-12-23,1.321,-0.0052710000000000005
2019-12-24,1.323,0.0015140000000000002
2019-12-25,1.324,0.000756
2019-12-26,1.337,0.009819
2019-12-27,1.33,-0.005235999999999999
2019-12-30,1.334,0.0030080000000000003
2019-12-31,1.359,0.018741
2020-01-02,1.361,0.001472
2020-01-03,1.357,-0.0029389999999999998
2020-01-06,1.348,-0.006632
2020-01-07,1.366,0.013352999999999999
2020-01-08,1.352,-0.010249
2020-01-09,1.382,0.022189
2020-01-10,1.389,0.005064999999999999
2020-01-13,1.4,0.007919
2020-01-14,1.391,-0.006429000000000001
2020-01-15,1.398,0.005032
2020-01-16,1.395,-0.0021460000000000003
2020-01-17,1.41,0.010752999999999999
2020-01-20,1.435,0.01773
2020-01-21,1.451,0.01115
2020-01-22,1.438,-0.008959
2020-01-23,1.415,-0.015993999999999998
2020-02-03,1.365,-0.035336
2020-02-04,1.395,0.021978
2020-02-05,1.437,0.030108000000000003
2020-02-06,1.476,0.02714
2020-02-07,1.454,-0.014905
2020-02-10,1.447,-0.004814
2020-02-11,1.448,0.000691
2020-02-12,1.465,0.011739999999999999
2020-02-13,1.449,-0.010922000000000001
2020-02-14,1.458,0.0062109999999999995
2020-02-17,1.479,0.014403
2020-02-18,1.472,-0.004733
2020-02-19,1.447,-0.016984
2020-02-20,1.462,0.010366
2020-02-21,1.468,0.004104
2020-02-24,1.473,0.003406
2020-02-25,1.489,0.010862
2020-02-26,1.447,-0.028207
2020-02-27,1.455,0.005528999999999999
2020-02-28,1.414,-0.028179
2020-03-02,1.442,0.019802
2020-03-03,1.472,0.020804
2020-03-04,1.474,0.001359
2020-03-05,1.504,0.020353
2020-03-06,1.503,-0.000665
2020-03-09,1.464,-0.025948000000000002
2020-03-10,1.467,0.002049
2020-03-11,1.449,-0.012270000000000001
2020-03-12,1.407,-0.028986
2020-03-13,1.38,-0.01919
2020-03-16,1.341,-0.028260999999999998
2020-03-17,1.347,0.0044740000000000005
2020-03-18,1.337,-0.007423999999999999
2020-03-19,1.324,-0.009723
2020-03-20,1.356,0.024169
2020-03-23,1.333,-0.016961999999999998
2020-03-24,1.367,0.025506
2020-03-25,1.41,0.031456
2020-03-26,1.435,0.01773
2020-03-27,1.434,-0.000697
2020-03-30,1.418,-0.011158
2020-03-31,1.443,0.01763
2020-04-01,1.42,-0.015939000000000002
2020-04-02,1.439,0.013380000000000001
2020-04-03,1.453,0.009729
2020-04-07,1.491,0.026153
2020-04-08,1.485,-0.004024
2020-04-09,1.521,0.024242
2020-04-10,1.502,-0.012492000000000001
2020-04-13,1.511,0.005992
2020-04-14,1.54,0.019193
2020-04-15,1.534,-0.003896
2020-04-16,1.543,0.005867
2020-04-17,1.528,-0.009721
2020-04-20,1.545,0.011126
2020-04-21,1.531,-0.009061
2020-04-22,1.554,0.015023
2020-04-23,1.558,0.0025740000000000003
2020-04-24,1.532,-0.016688
2020-04-27,1.562,0.019582
2020-04-28,1.566,0.002561
2020-04-29,1.549,-0.010856
2020-04-30,1.538,-0.007101
2020-05-06,1.565,0.017555
2020-05-07,1.567,0.001278
2020-05-08,1.577,0.006382
2020-05-11,1.56,-0.010780000000000001
2020-05-12,1.58,0.012821
2020-05-13,1.597,0.010759000000000001
2020-05-14,1.588,-0.0056359999999999995
2020-05-15,1.579,-0.005667999999999999
2020-05-18,1.601,0.013933
2020-05-19,1.615,0.008745000000000001
2020-05-20,1.596,-0.011765000000000001
2020-05-21,1.605,0.005639
2020-05-22,1.567,-0.023676
2020-05-25,1.59,0.014678
2020-05-26,1.621,0.019497
2020-05-27,1.595,-0.016039
2020-05-28,1.576,-0.011912
2020-05-29,1.602,0.016496999999999998
2020-06-01,1.627,0.015605
2020-06-02,1.609,-0.011063
2020-06-03,1.624,0.009323
2020-06-04,1.638,0.008621
2020-06-05,1.65,0.007326
2020-06-08,1.633,-0.010303
2020-06-09,1.661,0.017145999999999998
2020-06-10,1.685,0.014449
2020-06-11,1.677,-0.004748
2020-06-12,1.693,0.009541
2020-06-15,1.702,0.0053159999999999995
2020-06-16,1.734,0.018801000000000002
2020-06-17,1.777,0.024798
2020-06-18,1.752,-0.014069
2020-06-19,1.791,0.02226
2020-06-22,1.795,0.002233
2020-06-23,1.83,0.019499
2020-06-24,1.815,-0.008197
2020-06-29,1.827,0.006612
2020-06-30,1.852,0.013684
2020-07-01,1.827,-0.013499
2020-07-02,1.817,-0.0054730000000000004
2020-07-03,1.837,0.011007
2020-07-06,1.84,0.001633
2020-07-07,1.884,0.023913000000000004
2020-07-08,1.884,0.0
2020-07-09,1.945,0.032378
2020-07-10,1.967,0.011311
2020-07-13,2.038,0.036095999999999996
2020-07-14,2.043,0.002453
2020-07-15,2.065,0.010768
2020-07-16,1.938,-0.061501
2020-07-17,1.97,0.016512
2020-07-20,1.964,-0.0030459999999999997
2020-07-21,2.031,0.034114
2020-07-22,2.055,0.011817
2020-07-23,2.106,0.024817999999999996
2020-07-24,1.989,-0.055556
2020-07-27,2.023,0.017094
2020-07-28,2.026,0.001483
2020-07-29,2.101,0.037019
2020-07-30,2.117,0.007614999999999999
2020-07-31,2.145,0.013226
2020-08-03,2.189,0.020513
2020-08-04,2.174,-0.0068520000000000005
2020-08-05,2.212,0.017479
2020-08-06,2.16,-0.023508
2020-08-07,2.136,-0.011111
2020-08-10,2.138,0.000936
2020-08-11,2.113,-0.011693
2020-08-12,2.049,-0.030289
2020-08-13,2.014,-0.017082
2020-08-14,2.028,0.006951000000000001
2020-08-17,2.052,0.011834
2020-08-18,2.078,0.012670999999999998
2020-08-19,2.018,-0.028874
2020-08-20,2.004,-0.006938
2020-08-21,2.022,0.008982
2020-08-24,2.022,0.0
2020-08-25,2.026,0.002
2020-08-26,2.015,-0.0054
2020-08-27,2.033,0.0089
2020-08-28,2.098,0.032
2020-08-31,2.085,-0.0062
2020-09-01,2.077,-0.0038
2020-09-02,2.086,0.0043
2020-09-03,2.078,-0.0038
2020-09-04,2.048,-0.0144
2020-09-07,1.981,-0.0327
2020-09-08,1.991,0.005
2020-09-09,1.901,-0.0452
2020-09-10,1.904,0.0016
2020-09-11,1.938,0.0179
2020-09-14,1.912,-0.0134
2020-09-15,1.937,0.0131
2020-09-16,1.909,-0.014499999999999999
2020-09-17,1.875,-0.0178
2020-09-18,1.902,0.0144
2020-09-21,1.895,-0.0037
2020-09-22,1.893,-0.0011
2020-09-23,1.947,0.0285
2020-09-24,1.918,-0.0149
2020-09-25,1.921,0.0016
2020-09-28,1.889,-0.0167
2020-09-29,1.903,0.0074
2020-09-30,1.915,0.0063
2020-10-09,1.961,0.024
2020-10-12,2.011,0.0255
2020-10-13,2.028,0.0085
2020-10-14,2.017,-0.0054
2020-10-15,2.001,-0.0079
2020-10-16,2.007,0.003
2020-10-19,1.958,-0.024399999999999998
2020-10-20,1.973,0.0077
2020-10-21,1.967,-0.003
2020-10-22,1.933,-0.0173
2020-10-23,1.868,-0.0336
2020-10-26,1.883,0.008
2020-10-27,1.918,0.018600000000000002
2020-10-28,1.922,0.0021
2020-10-29,1.961,0.0203
2020-10-30,1.929,-0.0163
2020-11-02,1.911,-0.009300000000000001
2020-11-03,1.931,0.0105
2020-11-04,1.939,0.0040999999999999995
2020-11-05,1.953,0.0072
2020-11-06,1.904,-0.025099999999999997
2020-11-09,1.93,0.0137
2020-11-10,1.91,-0.0104
2020-11-11,1.865,-0.0236
2020-11-12,1.882,0.0091
2020-11-13,1.872,-0.0053
2020-11-16,1.888,0.0085
2020-11-17,1.846,-0.0222
2020-11-18,1.828,-0.0098
2020-11-19,1.841,0.0070999999999999995
2020-11-20,1.845,0.0022
2020-11-23,1.84,-0.0027
2020-11-24,1.824,-0.0087
2020-11-25,1.79,-0.018600000000000002
2020-11-26,1.782,-0.0045000000000000005
2020-11-27,1.793,0.0062
2020-11-30,1.8,0.0039000000000000003
2020-12-01,1.841,0.022799999999999997
2020-12-02,1.838,-0.0016
2020-12-03,1.877,0.0212
2020-12-04,1.899,0.011699999999999999
2020-12-07,1.875,-0.0126
2020-12-08,1.869,-0.0032
2020-12-09,1.848,-0.011200000000000002
2020-12-10,1.854,0.0032
2020-12-11,1.843,-0.0059
2020-12-14,1.861,0.0098
2020-12-15,1.902,0.022000000000000002
2020-12-16,1.911,0.004699999999999999
2020-12-17,1.962,0.026699999999999998
2020-12-18,1.955,-0.0036
2020-12-21,1.976,0.010700000000000001
2020-12-22,1.963,-0.0066
2020-12-23,1.954,-0.0046
2020-12-24,1.952,-0.001
2020-12-25,1.99,0.0195
2020-12-28,1.964,-0.0131
2020-12-29,1.945,-0.0097
2020-12-30,1.975,0.0154
2020-12-31,1.995,0.0101
2021-01-04,1.999,0.002
2021-01-05,2.038,0.0195
2021-01-06,2.071,0.016200000000000003
2021-01-07,2.072,0.0005
2021-01-08,2.074,0.001
2021-01-11,2.039,-0.0169
2021-01-12,2.079,0.0196
2021-01-13,2.049,-0.0144
2021-01-14,2.012,-0.0181
2021-01-15,2.006,-0.003
2021-01-18,2.011,0.0025
2021-01-19,1.982,-0.0144
2021-01-20,2.035,0.026699999999999998
2021-01-21,2.072,0.0182
2021-01-22,2.147,0.0362
2021-01-25,2.158,0.0051
2021-01-26,2.102,-0.0259
2021-01-27,2.089,-0.0062
2021-01-28,2.035,-0.0258
2021-01-29,2.023,-0.0059
2021-02-01,2.058,0.0173
2021-02-02,2.093,0.017
2021-02-03,2.11,0.008100000000000001
2021-02-04,2.086,-0.011399999999999999
2021-02-05,2.125,0.0187
2021-02-08,2.168,0.0202
2021-02-09,2.208,0.018500000000000003
2021-02-10,2.26,0.0236
2021-02-18,2.173,-0.0385
2021-02-19,2.16,-0.006
2021-02-22,2.075,-0.0394
2021-02-23,2.081,0.0029
2021-02-24,2.014,-0.0322
2021-02-25,2.013,-0.0005
2021-02-26,1.997,-0.0079
2021-03-01,2.027,0.015
2021-03-02,1.987,-0.0197
2021-03-03,2.017,0.0151
2021-03-04,1.95,-0.0332
2021-03-05,1.949,-0.0005
2021-03-08,1.857,-0.0472
2021-03-09,1.811,-0.0248
2021-03-10,1.841,0.0166
2021-03-11,1.88,0.0212
2021-03-12,1.884,0.0021
2021-03-15,1.823,-0.032400000000000005
2021-03-16,1.84,0.009300000000000001
2021-03-17,1.849,0.0049
2021-03-18,1.888,0.021099999999999997
2021-03-19,1.856,-0.0169
2021-03-22,1.873,0.0092
2021-03-23,1.87,-0.0016
2021-03-24,1.859,-0.0059
2021-03-25,1.872,0.006999999999999999
2021-03-26,1.925,0.028300000000000002
2021-03-29,1.917,-0.0042
2021-03-30,1.947,0.015600000000000001
2021-03-31,1.931,-0.008199999999999999
2021-04-01,1.96,0.015
2021-04-02,1.966,0.0031
2021-04-06,1.947,-0.0097
2021-04-07,1.946,-0.0005
2021-04-08,1.974,0.0144
2021-04-09,1.941,-0.0167
2021-04-12,1.897,-0.0227
2021-04-13,1.909,0.0063
2021-04-14,1.908,-0.0005
2021-04-15,1.899,-0.004699999999999999
2021-04-16,1.893,-0.0032
2021-04-19,1.936,0.0227
2021-04-20,1.938,0.001
2021-04-21,1.975,0.0191
2021-04-22,1.974,-0.0005
2021-04-23,2.002,0.014199999999999999
2021-04-26,1.996,-0.003
2021-04-27,2.037,0.020499999999999997
2021-04-28,2.07,0.016200000000000003
2021-04-29,2.067,-0.0014000000000000002
2021-04-30,2.101,0.016399999999999998
2021-05-06,2.017,-0.04
2021-05-07,1.965,-0.0258
2021-05-10,1.994,0.0148
2021-05-11,2.024,0.015
2021-05-12,2.055,0.015300000000000001
2021-05-13,2.07,0.0073
2021-05-14,2.121,0.0246
2021-05-17,2.159,0.0179
2021-05-18,2.13,-0.0134
2021-05-19,2.122,-0.0038
2021-05-20,2.118,-0.0019
2021-05-21,2.077,-0.0194
2021-05-24,2.068,-0.0043
2021-05-25,2.117,0.023700000000000002
2021-05-26,2.124,0.0033
2021-05-27,2.126,0.0009
2021-05-28,2.09,-0.0169
2021-05-31,2.128,0.0182
2021-06-01,2.148,0.009399999999999999
2021-06-02,2.111,-0.0172
2021-06-03,2.084,-0.0128
2021-06-04,2.095,0.0053
2021-06-07,2.105,0.0048
2021-06-08,2.073,-0.0152
2021-06-09,2.069,-0.0019
2021-06-10,2.099,0.014499999999999999
2021-06-11,2.09,-0.0043
2021-06-15,2.05,-0.0191
2021-06-16,2.002,-0.023399999999999997
2021-06-17,2.006,0.002
2021-06-18,2.016,0.005
2021-06-21,2.032,0.0079
2021-06-22,2.065,0.016200000000000003
2021-06-23,2.073,0.0039000000000000003
2021-06-24,2.042,-0.015
2021-06-25,2.076,0.0167
2021-06-28,2.112,0.0173
2021-06-29,2.09,-0.0104
2021-06-30,2.09,0.0
2021-07-01,2.134,0.021099999999999997
2021-07-02,2.046,-0.0412
2021-07-05,2.019,-0.0132
2021-07-06,1.964,-0.027200000000000002
2021-07-07,1.999,0.0178
2021-07-08,1.97,-0.014499999999999999
2021-07-09,1.973,0.0015
2021-07-12,2.016,0.0218
2021-07-13,2.021,0.0025
2021-07-14,2.035,0.0069
2021-07-15,2.045,0.0049
2021-07-16,2.033,-0.0059
2021-07-19,2.072,0.0192
2021-07-20,2.081,0.0043
2021-07-21,2.107,0.0125
2021-07-22,2.036,-0.0337
2021-07-23,1.98,-0.0275
2021-07-26,1.899,-0.0409
2021-07-27,1.841,-0.0305
2021-07-28,1.885,0.0239
2021-07-29,1.917,0.017
2021-07-30,1.908,-0.004699999999999999
2021-08-02,1.93,0.0115
2021-08-03,2.006,0.0394
