date,nav,ret
2026-02-05,2.3272,-0.0134
2026-02-06,2.3032,-0.0103
2026-02-09,2.3808,0.0337
2026-02-10,2.4067,0.0109
2026-02-11,2.3723,-0.0143
2026-02-12,2.425,0.0222
2026-02-13,2.4202,-0.002
2026-02-24,2.4116,-0.0036
2026-02-25,2.4313,0.008199999999999999
2026-02-26,2.4636,0.013300000000000001
2026-02-27,2.455,-0.0034999999999999996
2026-03-02,2.4224,-0.013300000000000001
2026-03-03,2.2888,-0.0552
2026-03-04,2.2788,-0.0044
2026-03-05,2.3214,0.0187
2026-03-06,2.326,0.002
2026-03-09,2.2826,-0.0187
2026-03-10,2.3397,0.025
2026-03-11,2.3041,-0.0152
2026-03-12,2.2754,-0.0125
2026-03-13,2.2412,-0.015
2026-03-16,2.2869,0.0204
2026-03-17,2.2227,-0.0281
2026-03-18,2.2679,0.0203
2026-03-19,2.2144,-0.0236
2026-03-20,2.1926,-0.0098
2026-03-23,2.0915,-0.0461
2026-03-24,2.1421,0.0242
2026-03-25,2.1935,0.024
2026-03-26,2.1525,-0.0187
2026-03-27,2.1689,0.0076
2026-03-30,2.1596,-0.0043
2026-03-31,2.0911,-0.0317
2026-04-01,2.1638,0.0348
2026-04-02,2.1023,-0.028399999999999998
2026-04-03,2.1091,0.0032
2026-04-07,2.1493,0.0191
2026-04-08,2.2821,0.061799999999999994
2026-04-09,2.288,0.0026
2026-04-10,2.3288,0.0178
2026-04-13,2.3475,0.008
2026-04-14,2.3998,0.0223
2026-04-15,2.3974,-0.001
2026-04-16,2.4223,0.0104
2026-04-17,2.4435,0.0088
2026-04-20,2.4802,0.015
2026-04-21,2.4508,-0.011899999999999999
2026-04-22,2.5086,0.0236
2026-04-23,2.4733,-0.0141
2026-04-24,2.533,0.0241
2026-04-27,2.6418,0.043
2026-04-28,2.607,-0.0132
2026-04-29,2.6126,0.0021
2026-04-30,2.7682,0.0596
2026-05-06,2.9278,0.057699999999999994
2026-05-07,2.9828,0.018799999999999997
2026-05-08,2.9044,-0.0263
2026-05-11,3.0597,0.0535
2026-05-12,3.0956,0.011699999999999999
2026-05-13,3.1769,0.0263
2026-05-14,3.1127,-0.0202
2026-05-15,3.0641,-0.015600000000000001
2026-05-18,3.0838,0.0064
2026-05-19,3.2003,0.0378
2026-05-20,3.34,0.0437
2026-05-21,3.1838,-0.046799999999999994
2026-05-22,3.2427,0.018500000000000003
2026-05-25,3.4577,0.0663
2026-05-26,3.3876,-0.0203
2026-05-27,3.3028,-0.025
2026-05-28,3.3758,0.022099999999999998
2026-05-29,3.1944,-0.0537
2026-06-01,3.0099,-0.057800000000000004
2026-06-02,3.0783,0.0227
2026-06-03,3.1812,0.0334
2026-06-04,3.2286,0.0149
2026-06-05,3.0807,-0.0458
2026-06-08,2.9579,-0.039900000000000005
2026-06-09,3.1076,0.0506
2026-06-10,3.1051,-0.0008
2026-06-11,3.1517,0.015
2026-06-12,3.1121,-0.0126
2026-06-15,3.2893,0.056900000000000006
2026-06-16,3.3208,0.0096
2026-06-17,3.4988,0.0536
2026-06-18,3.6431,0.0412
2026-06-22,3.7267,0.0229
2026-06-23,3.6861,-0.0109
2026-06-24,3.8447,0.043
2026-06-25,3.9886,0.0374
2026-06-26,3.9418,-0.011699999999999999
2026-06-29,4.1135,0.0436
2026-06-30,4.2726,0.0387
2026-07-01,4.1657,-0.025
2026-07-02,3.8401,-0.0782
2026-07-03,3.8108,-0.0076
2026-07-06,3.8485,0.009899999999999999
2026-07-07,3.8647,0.0042
2026-07-08,3.9087,0.011399999999999999
2026-07-09,4.2323,0.0828
2026-07-10,3.9609,-0.0641
2026-07-13,3.8242,-0.0345
2026-07-14,3.8605,0.0095
2026-07-15,3.6662,-0.050300000000000004
2026-07-16,3.4919,-0.0475
2026-07-17,3.2148,-0.0794
2026-07-20,3.1521,-0.0195
2026-07-21,3.5485,0.1258
2026-07-22,3.4782,-0.019799999999999998
2026-07-23,3.3337,-0.0415
2026-07-24,3.3544,0.0062
2026-07-27,3.3924,0.0113
2026-07-28,3.1537,-0.0704
2026-07-29,3.1148,-0.0123
2026-07-30,2.9111,-0.0654
2026-07-31,3.0009,0.0308
2026-08-03,2.8129,-0.0626
2026-08-04,2.9518,0.049400000000000006
