date,nav,ret
2025-11-10,1.0278,-0.003
2025-11-11,1.0153,-0.012199999999999999
2025-11-12,1.0191,0.0037
2025-11-13,1.0373,0.0179
2025-11-14,1.0051,-0.031
2025-11-17,0.9983,-0.0068000000000000005
2025-11-18,0.9904,-0.0079
2025-11-19,0.9941,0.0037
2025-11-20,0.9927,-0.0014000000000000002
2025-11-21,0.9531,-0.039900000000000005
2025-11-24,0.9598,0.006999999999999999
2025-11-25,0.9708,0.0115
2025-11-26,0.9863,0.016
2025-11-27,0.9848,-0.0015
2025-11-28,0.9911,0.0064
2025-12-01,1.0106,0.0197
2025-12-02,1.0079,-0.0027
2025-12-03,1.001,-0.0068000000000000005
2025-12-04,1.0097,0.0087
2025-12-05,1.0207,0.0109
2025-12-08,1.0352,0.014199999999999999
2025-12-09,1.0259,-0.009000000000000001
2025-12-10,1.0326,0.006500000000000001
2025-12-11,1.0225,-0.0098
2025-12-12,1.0335,0.0108
2025-12-15,1.0157,-0.0172
2025-12-16,0.9897,-0.0256
2025-12-17,1.0192,0.0298
2025-12-18,1.0045,-0.0144
2025-12-19,1.0147,0.0102
2025-12-22,1.0407,0.0256
2025-12-23,1.0407,0.0
2025-12-24,1.0455,0.0046
2025-12-25,1.0418,-0.0034999999999999996
2025-12-26,1.0455,0.0036
2025-12-29,1.034,-0.011000000000000001
2025-12-30,1.0453,0.0109
2025-12-31,1.035,-0.009899999999999999
2026-01-05,1.0696,0.0334
2026-01-06,1.0807,0.0104
2026-01-07,1.0788,-0.0018
2026-01-08,1.0644,-0.013300000000000001
2026-01-09,1.0702,0.0054
2026-01-12,1.0817,0.010700000000000001
2026-01-13,1.0782,-0.0032
2026-01-14,1.0886,0.0096
2026-01-15,1.0926,0.0037
2026-01-16,1.0881,-0.0040999999999999995
2026-01-19,1.0761,-0.011000000000000001
2026-01-20,1.0589,-0.016
2026-01-21,1.0715,0.011899999999999999
2026-01-22,1.078,0.0060999999999999995
2026-01-23,1.0782,0.0002
2026-01-26,1.0804,0.002
2026-01-27,1.0958,0.0143
2026-01-28,1.1171,0.0194
2026-01-29,1.1165,-0.0005
2026-01-30,1.0894,-0.024300000000000002
2026-02-02,1.0419,-0.0436
2026-02-03,1.0548,0.0124
2026-02-04,1.0446,-0.0097
2026-02-05,1.0244,-0.019299999999999998
2026-02-06,1.0139,-0.0102
2026-02-09,1.0435,0.0292
2026-02-10,1.0439,0.0004
2026-02-11,1.033,-0.0104
2026-02-12,1.0375,0.0044
2026-02-13,1.0163,-0.0204
2026-02-24,1.0252,0.0088
2026-02-25,1.033,0.0076
2026-02-26,1.0201,-0.0125
2026-02-27,1.0165,-0.0034999999999999996
2026-03-02,1.0237,0.0070999999999999995
2026-03-03,0.9856,-0.037200000000000004
2026-03-04,0.9739,-0.011899999999999999
2026-03-05,0.985,0.011399999999999999
2026-03-06,0.9869,0.0019
2026-03-09,0.9685,-0.018600000000000002
2026-03-10,0.9965,0.028900000000000002
2026-03-11,0.9956,-0.0009
2026-03-12,0.9828,-0.0129
2026-03-13,0.9753,-0.0076
2026-03-16,0.9812,0.006
2026-03-17,0.9626,-0.019
2026-03-18,0.9794,0.0175
2026-03-19,0.9482,-0.0319
2026-03-20,0.9386,-0.0101
2026-03-23,0.9063,-0.0344
2026-03-24,0.9278,0.023700000000000002
2026-03-25,0.9338,0.006500000000000001
2026-03-26,0.9098,-0.025699999999999997
2026-03-27,0.9083,-0.0016
2026-03-30,0.9056,-0.003
2026-03-31,0.8912,-0.0159
2026-04-01,0.9219,0.0344
2026-04-02,0.9069,-0.0163
2026-04-03,0.9087,0.002
2026-04-07,0.9074,-0.0014000000000000002
2026-04-08,0.9599,0.0579
2026-04-09,0.9575,-0.0025
2026-04-10,0.9769,0.0203
2026-04-13,0.9739,-0.0031
2026-04-14,0.9932,0.019799999999999998
2026-04-15,0.9888,-0.0044
2026-04-16,1.0177,0.0292
2026-04-17,1.0326,0.0146
2026-04-20,1.0275,-0.0049
2026-04-21,1.0355,0.0078000000000000005
2026-04-22,1.0595,0.0232
2026-04-23,1.0499,-0.0091
2026-04-24,1.0453,-0.0044
2026-04-27,1.0417,-0.0034000000000000002
2026-04-28,1.0214,-0.0195
2026-04-29,1.0329,0.0113
2026-04-30,1.0394,0.0063
2026-05-06,1.0762,0.0354
2026-05-07,1.0991,0.0213
2026-05-08,1.0954,-0.0034000000000000002
2026-05-11,1.117,0.0197
2026-05-12,1.1314,0.0129
2026-05-13,1.1595,0.0248
2026-05-14,1.1427,-0.014499999999999999
2026-05-15,1.1237,-0.0166
2026-05-18,1.1195,-0.0037
2026-05-19,1.1163,-0.0029
2026-05-20,1.1364,0.018000000000000002
2026-05-21,1.1005,-0.0316
2026-05-22,1.1562,0.0506
2026-05-25,1.1998,0.0377
2026-05-26,1.2104,0.0088
2026-05-27,1.2106,0.0002
2026-05-28,1.2414,0.0254
2026-05-29,1.2106,-0.0248
2026-06-01,1.1794,-0.0258
2026-06-02,1.2318,0.0444
2026-06-03,1.2578,0.021099999999999997
2026-06-04,1.2782,0.016200000000000003
2026-06-05,1.2178,-0.0473
2026-06-08,1.1608,-0.046799999999999994
2026-06-09,1.2128,0.044800000000000006
2026-06-10,1.173,-0.032799999999999996
2026-06-11,1.1756,0.0022
2026-06-12,1.1688,-0.0058
2026-06-15,1.253,0.07200000000000001
2026-06-16,1.2546,0.0013
2026-06-17,1.2845,0.023799999999999998
2026-06-18,1.3254,0.0318
2026-06-22,1.3576,0.024300000000000002
2026-06-23,1.2895,-0.050199999999999995
2026-06-24,1.3285,0.0302
2026-06-25,1.3846,0.042199999999999994
2026-06-26,1.3383,-0.0334
2026-06-29,1.3547,0.0123
2026-06-30,1.3977,0.0317
2026-07-01,1.3654,-0.0231
2026-07-02,1.2687,-0.0708
2026-07-03,1.2717,0.0024
2026-07-06,1.2561,-0.0123
2026-07-07,1.2371,-0.0151
2026-07-08,1.2193,-0.0144
2026-07-09,1.2778,0.048
2026-07-10,1.2138,-0.0501
2026-07-13,1.1571,-0.0467
2026-07-14,1.204,0.0405
2026-07-15,1.1708,-0.0276
2026-07-16,1.1311,-0.0339
2026-07-17,1.0492,-0.0724
2026-07-20,1.0415,-0.0073
2026-07-21,1.1197,0.0751
2026-07-22,1.091,-0.0256
2026-07-23,1.0932,0.002
2026-07-24,1.0853,-0.0072
2026-07-27,1.1109,0.0236
2026-07-28,1.042,-0.062
2026-07-29,1.0542,0.011699999999999999
2026-07-30,1.0101,-0.0418
2026-07-31,1.0267,0.016399999999999998
2026-08-03,1.0071,-0.0191
2026-08-04,1.051,0.0436
