date,nav,ret
2020-10-14,1.4886,0.0007000000000000001
2020-10-15,1.4873,-0.0009
2020-10-16,1.4918,0.003
2020-10-19,1.4991,0.0049
2020-10-20,1.5037,0.0031
2020-10-21,1.5013,-0.0016
2020-10-22,1.4986,-0.0018
2020-10-23,1.4987,0.0001
2020-10-26,1.5016,0.0019
2020-10-27,1.5039,0.0015
2020-10-28,1.5033,-0.0004
2020-10-29,1.5038,0.0003
2020-10-30,1.5025,-0.0009
2020-11-02,1.5017,-0.0005
2020-11-03,1.5027,0.0007000000000000001
2020-11-04,1.5056,0.0019
2020-11-05,1.5109,0.0034999999999999996
2020-11-06,1.5125,0.0011
2020-11-09,1.5156,0.002
2020-11-10,1.5131,-0.0016
2020-11-11,1.5079,-0.0034000000000000002
2020-11-12,1.508,0.0001
2020-11-13,1.5086,0.0004
2020-11-16,1.5087,0.0001
2020-11-17,1.5078,-0.0006
2020-11-18,1.5087,0.0006
2020-11-19,1.5099,0.0008
2020-11-20,1.511,0.0007000000000000001
2020-11-23,1.5114,0.0003
2020-11-24,1.5126,0.0008
2020-11-25,1.5091,-0.0023
2020-11-26,1.5076,-0.001
2020-11-27,1.5075,-0.0001
2020-11-30,1.5107,0.0021
2020-12-01,1.5151,0.0029
2020-12-02,1.5145,-0.0004
2020-12-03,1.5157,0.0008
2020-12-04,1.5172,0.001
2020-12-07,1.5218,0.003
2020-12-08,1.5252,0.0022
2020-12-09,1.5236,-0.001
2020-12-10,1.523,-0.0004
2020-12-11,1.5239,0.0006
2020-12-14,1.5261,0.0014000000000000002
2020-12-15,1.5281,0.0013
2020-12-16,1.528,-0.0001
2020-12-17,1.5323,0.0028000000000000004
2020-12-18,1.5364,0.0027
2020-12-21,1.5443,0.0051
2020-12-22,1.5409,-0.0022
2020-12-23,1.5464,0.0036
2020-12-24,1.548,0.001
2020-12-25,1.5637,0.0101
2020-12-28,1.5667,0.0019
2020-12-29,1.5549,-0.0075
2020-12-30,1.567,0.0078000000000000005
2020-12-31,1.5679,0.0006
2021-01-04,1.5804,0.008
2021-01-05,1.5766,-0.0024
2021-01-06,1.5699,-0.0042
2021-01-07,1.5652,-0.003
2021-01-08,1.5563,-0.005699999999999999
2021-01-11,1.547,-0.006
2021-01-12,1.5553,0.0054
2021-01-13,1.5465,-0.005699999999999999
2021-01-14,1.5464,-0.0001
2021-01-15,1.5485,0.0014000000000000002
2021-01-18,1.5512,0.0017000000000000001
2021-01-19,1.5545,0.0021
2021-01-20,1.5607,0.004
2021-01-21,1.5608,0.0001
2021-01-22,1.5621,0.0008
2021-01-25,1.5624,0.0002
2021-01-26,1.5627,0.0002
2021-01-27,1.5629,0.0001
2021-01-28,1.5629,0.0
2021-01-29,1.5629,0.0
2021-02-01,1.563,0.0001
2021-02-02,1.563,0.0
2021-02-03,1.5631,0.0001
2021-02-04,1.5632,0.0001
2021-02-05,1.5633,0.0001
2021-02-08,1.5633,0.0
2021-02-09,1.5633,0.0
2021-02-10,1.5634,0.0001
2021-02-18,1.5636,0.0001
2021-02-19,1.5636,0.0
2021-02-22,1.5638,0.0001
2021-02-23,1.5639,0.0001
2021-02-24,1.5639,0.0
2021-02-25,1.5639,0.0
2021-02-26,1.564,0.0001
2021-03-01,1.564,0.0
2021-03-02,1.5641,0.0001
2021-03-03,1.5642,0.0001
2021-03-04,1.5642,0.0
2021-03-05,1.5642,0.0
2021-03-08,1.5643,0.0001
2021-03-09,1.5644,0.0001
2021-03-10,1.5645,0.0001
2021-03-11,1.5645,0.0
2021-03-12,1.5646,0.0001
2021-03-15,1.5647,0.0001
2021-03-16,1.5651,0.0003
2021-03-17,1.5652,0.0001
2021-03-18,1.5652,0.0
2021-03-19,1.5653,0.0001
2021-03-22,1.5654,0.0001
2021-03-23,1.5657,0.0002
2021-03-24,1.5664,0.0004
2021-03-25,1.5664,0.0
2021-03-26,1.5666,0.0001
2021-03-29,1.5667,0.0001
2021-03-30,1.5668,0.0001
2021-03-31,1.5669,0.0001
2021-04-01,1.567,0.0001
2021-04-02,1.567,0.0
2021-04-06,1.5672,0.0001
2021-04-07,1.5675,0.0002
2021-04-08,1.5675,0.0
2021-04-09,1.5675,0.0
2021-04-12,1.5676,0.0001
2021-04-13,1.5676,0.0
2021-04-14,1.5677,0.0001
2021-04-15,1.5679,0.0001
2021-04-16,1.568,0.0001
2021-04-19,1.5681,0.0001
2021-04-20,1.5681,0.0
2021-04-21,1.5682,0.0001
2021-04-22,1.5683,0.0001
2021-04-23,1.5683,0.0
2021-04-26,1.5684,0.0001
2021-04-27,1.5685,0.0001
2021-04-28,1.5685,0.0
2021-04-29,1.5685,0.0
2021-04-30,1.5686,0.0001
2021-05-06,1.5687,0.0001
2021-05-07,1.5687,0.0
2021-05-10,1.5688,0.0001
2021-05-11,1.5688,0.0
2021-05-12,1.5689,0.0001
2021-05-13,1.5689,0.0
2021-05-14,1.5689,0.0
2021-05-17,1.569,0.0001
2021-05-18,1.569,0.0
2021-05-19,1.5691,0.0001
2021-05-20,1.5691,0.0
2021-05-21,1.5692,0.0001
2021-05-24,1.5693,0.0001
2021-05-25,1.5694,0.0001
2021-05-26,1.5695,0.0001
2021-05-27,1.5695,0.0
2021-05-28,1.5696,0.0001
2021-05-31,1.5698,0.0001
2021-06-01,1.5698,0.0
2021-06-02,1.5699,0.0001
2021-06-03,1.5699,0.0
2021-06-04,1.57,0.0001
2021-06-07,1.5703,0.0002
2021-06-08,1.5704,0.0001
2021-06-09,1.5704,0.0
2021-06-10,1.5704,0.0
2021-06-11,1.5704,0.0
2021-06-15,1.5707,0.0002
2021-06-16,1.5713,0.0004
2021-06-17,1.5711,-0.0001
2021-06-18,1.5709,-0.0001
2021-06-21,1.5704,-0.0003
2021-06-22,1.5716,0.0008
2021-06-23,1.5713,-0.0002
2021-06-24,1.5716,0.0002
2021-06-25,1.5724,0.0005
2021-06-28,1.5716,-0.0005
2021-06-29,1.5711,-0.0003
2021-06-30,1.5714,0.0002
2021-07-01,1.5725,0.0007000000000000001
2021-07-02,1.5706,-0.0012
2021-07-05,1.5705,-0.0001
2021-07-06,1.5714,0.0006
2021-07-07,1.5713,-0.0001
2021-07-08,1.5668,-0.0029
2021-07-09,1.566,-0.0005
2021-07-12,1.567,0.0006
2021-07-13,1.5685,0.001
2021-07-14,1.5667,-0.0011
2021-07-15,1.5708,0.0026
2021-07-16,1.5706,-0.0001
2021-07-19,1.5704,-0.0001
2021-07-20,1.569,-0.0009
2021-07-21,1.5687,-0.0002
2021-07-22,1.5696,0.0006
2021-07-23,1.5693,-0.0002
2021-07-26,1.5659,-0.0022
2021-07-27,1.5637,-0.0014000000000000002
2021-07-28,1.5657,0.0013
2021-07-29,1.5665,0.0005
2021-07-30,1.5643,-0.0014000000000000002
2021-08-02,1.5663,0.0013
2021-08-03,1.5662,-0.0001
2021-08-04,1.5653,-0.0006
2021-08-05,1.565,-0.0002
2021-08-06,1.5663,0.0008
2021-08-09,1.5686,0.0015
2021-08-10,1.5704,0.0011
2021-08-11,1.5715,0.0007000000000000001
2021-08-12,1.5712,-0.0002
2021-08-13,1.572,0.0005
2021-08-16,1.5716,-0.0003
2021-08-17,1.5697,-0.0012
2021-08-18,1.5752,0.0034999999999999996
2021-08-19,1.5728,-0.0015
2021-08-20,1.572,-0.0005
2021-08-23,1.5734,0.0009
2021-08-24,1.5739,0.0003
2021-08-25,1.5728,-0.0007000000000000001
2021-08-26,1.5698,-0.0019
2021-08-27,1.5711,0.0008
2021-08-30,1.568,-0.002
2021-08-31,1.5689,0.0006
2021-09-01,1.5713,0.0015
2021-09-02,1.5725,0.0008
2021-09-03,1.5732,0.0004
2021-09-06,1.5722,-0.0006
2021-09-07,1.5747,0.0016
2021-09-08,1.5741,-0.0004
2021-09-09,1.5738,-0.0002
2021-09-10,1.5767,0.0018
2021-09-13,1.5764,-0.0002
2021-09-14,1.574,-0.0015
2021-09-15,1.573,-0.0006
2021-09-16,1.5719,-0.0007000000000000001
2021-09-17,1.5729,0.0006
2021-09-22,1.5704,-0.0016
2021-09-23,1.5699,-0.0003
2021-09-24,1.5698,-0.0001
2021-09-27,1.5703,0.0003
2021-09-28,1.5723,0.0013
2021-09-29,1.574,0.0011
2021-09-30,1.5729,-0.0007000000000000001
2021-10-08,1.5741,0.0008
2021-10-11,1.5775,0.0022
2021-10-12,1.5775,0.0
2021-10-13,1.5775,0.0
2021-10-14,1.5766,-0.0006
2021-10-15,1.578,0.0009
2021-10-18,1.576,-0.0013
2021-10-19,1.5778,0.0011
2021-10-20,1.5781,0.0002
2021-10-21,1.5806,0.0016
2021-10-22,1.5816,0.0006
2021-10-25,1.5826,0.0006
2021-10-26,1.5839,0.0008
2021-10-27,1.5825,-0.0009
2021-10-28,1.5819,-0.0004
2021-10-29,1.5815,-0.0003
2021-11-01,1.5819,0.0003
2021-11-02,1.5783,-0.0023
2021-11-03,1.5773,-0.0006
2021-11-04,1.5791,0.0011
2021-11-05,1.5625,-0.0105
2021-11-08,1.5467,-0.0101
2021-11-09,1.539,-0.005
2021-11-10,1.5283,-0.006999999999999999
2021-11-11,1.508,-0.013300000000000001
2021-11-12,1.5367,0.019
2021-11-15,1.4792,-0.0374
2021-11-16,1.5094,0.0204
2021-11-17,1.5816,0.0478
2021-11-18,1.6026,0.013300000000000001
2021-11-19,1.6126,0.0062
2021-11-22,1.6251,0.0078000000000000005
2021-11-23,1.5669,-0.0358
2021-11-24,1.532,-0.0223
2021-11-25,1.5273,-0.0031
2021-11-26,1.5662,0.0255
2021-11-29,1.572,0.0037
2021-11-30,1.5819,0.0063
2021-12-01,1.5518,-0.019
2021-12-02,1.5053,-0.03
2021-12-03,1.5315,0.0174
2021-12-06,1.5138,-0.0116
2021-12-07,1.4941,-0.013000000000000001
2021-12-08,1.5188,0.0165
2021-12-09,1.4978,-0.0138
2021-12-10,1.5075,0.006500000000000001
2021-12-13,1.5345,0.0179
2021-12-14,1.5487,0.009300000000000001
2021-12-15,1.5488,0.0001
2021-12-16,1.5589,0.006500000000000001
2021-12-17,1.5284,-0.0196
2021-12-20,1.4504,-0.051
2021-12-21,1.4454,-0.0034000000000000002
2021-12-22,1.4319,-0.009300000000000001
2021-12-23,1.4727,0.0285
2021-12-24,1.4246,-0.0327
2021-12-27,1.4121,-0.0088
2021-12-28,1.4396,0.0195
2021-12-29,1.4523,0.0088
2021-12-30,1.4365,-0.0109
2021-12-31,1.4628,0.0183
2022-01-04,1.4242,-0.0264
2022-01-05,1.3599,-0.0451
2022-01-06,1.3815,0.0159
2022-01-07,1.3476,-0.0245
2022-01-10,1.3226,-0.018600000000000002
2022-01-11,1.289,-0.0254
2022-01-12,1.3151,0.0202
2022-01-13,1.2687,-0.0353
2022-01-14,1.2766,0.0062
2022-01-17,1.2767,0.0001
2022-01-18,1.2886,0.009300000000000001
2022-01-19,1.2625,-0.0203
2022-01-20,1.2462,-0.0129
2022-01-21,1.2479,0.0014000000000000002
2022-01-24,1.2811,0.026600000000000002
2022-01-25,1.2508,-0.023700000000000002
2022-01-26,1.3099,0.0472
2022-01-27,1.3016,-0.0063
2022-01-28,1.3166,0.0115
2022-02-07,1.3069,-0.0074
2022-02-08,1.3274,0.015700000000000002
2022-02-09,1.3363,0.0067
2022-02-10,1.2961,-0.0301
2022-02-11,1.2554,-0.031400000000000004
2022-02-14,1.2525,-0.0023
2022-02-15,1.3185,0.0527
2022-02-16,1.3187,0.0002
2022-02-17,1.3516,0.024900000000000002
2022-02-18,1.3401,-0.0085
2022-02-21,1.3368,-0.0025
2022-02-22,1.3184,-0.0138
2022-02-23,1.3577,0.0298
2022-02-24,1.3274,-0.0223
2022-02-25,1.3417,0.0108
2022-02-28,1.3466,0.0037
2022-03-01,1.3599,0.009899999999999999
2022-03-02,1.3553,-0.0034000000000000002
2022-03-03,1.3348,-0.0151
2022-03-04,1.334,-0.0006
2022-03-07,1.2999,-0.0256
2022-03-08,1.2605,-0.030299999999999997
2022-03-09,1.2569,-0.0029
2022-03-10,1.2936,0.0292
2022-03-11,1.2832,-0.008
2022-03-14,1.2389,-0.0345
2022-03-15,1.1778,-0.0493
2022-03-16,1.2215,0.0371
2022-03-17,1.2244,0.0024
2022-03-18,1.2153,-0.0074
2022-03-21,1.2042,-0.0091
2022-03-22,1.1804,-0.019799999999999998
2022-03-23,1.2195,0.0331
2022-03-24,1.1947,-0.0203
2022-03-25,1.1559,-0.0325
2022-03-28,1.1395,-0.014199999999999999
2022-03-29,1.1228,-0.0147
2022-03-30,1.1555,0.0291
2022-03-31,1.1227,-0.028399999999999998
2022-04-01,1.1225,-0.0002
2022-04-06,1.1062,-0.014499999999999999
2022-04-07,1.0763,-0.027000000000000003
2022-04-08,1.0825,0.0058
2022-04-11,1.0414,-0.038
2022-04-12,1.0471,0.0055000000000000005
2022-04-13,1.0228,-0.0232
2022-04-14,1.0138,-0.0088
2022-04-15,0.9976,-0.016
2022-04-18,1.0137,0.0161
2022-04-19,1.0156,0.0019
2022-04-20,0.985,-0.0301
2022-04-21,0.9474,-0.0382
2022-04-22,0.9506,0.0034000000000000002
2022-04-25,0.8887,-0.06509999999999999
2022-04-26,0.8601,-0.0322
2022-04-27,0.9112,0.0594
2022-04-28,0.8996,-0.0127
2022-04-29,0.9305,0.034300000000000004
2022-05-05,0.93,-0.0005
2022-05-06,0.9076,-0.0241
2022-05-09,0.9132,0.0062
2022-05-10,0.9659,0.057699999999999994
2022-05-11,0.9831,0.0178
2022-05-12,0.9878,0.0048
2022-05-13,0.9894,0.0016
2022-05-16,0.9792,-0.0103
2022-05-17,0.9974,0.018600000000000002
2022-05-18,1.0015,0.0040999999999999995
2022-05-19,1.0631,0.061500000000000006
2022-05-20,1.0762,0.0123
2022-05-23,1.0891,0.012
2022-05-24,1.0573,-0.0292
2022-05-25,1.0743,0.0161
2022-05-26,1.0848,0.0098
2022-05-27,1.0723,-0.0115
2022-05-30,1.0761,0.0034999999999999996
2022-05-31,1.1109,0.0323
2022-06-01,1.1055,-0.0049
2022-06-02,1.1518,0.04190000000000001
2022-06-06,1.1737,0.019
2022-06-07,1.1525,-0.0181
2022-06-08,1.1365,-0.0139
2022-06-09,1.1091,-0.0241
2022-06-10,1.1392,0.0271
2022-06-13,1.1484,0.008100000000000001
2022-06-14,1.1355,-0.011200000000000002
2022-06-15,1.1169,-0.016399999999999998
2022-06-16,1.1462,0.0262
2022-06-17,1.2221,0.0662
2022-06-20,1.2847,0.0512
2022-06-21,1.286,0.001
2022-06-22,1.2868,0.0006
2022-06-23,1.302,0.0118
2022-06-24,1.3444,0.0326
2022-06-27,1.3508,0.0048
2022-06-28,1.3531,0.0017000000000000001
2022-06-29,1.2911,-0.0458
2022-06-30,1.3314,0.031200000000000002
2022-07-01,1.3184,-0.0098
2022-07-04,1.333,0.0111
2022-07-05,1.3311,-0.0014000000000000002
2022-07-06,1.3424,0.0085
2022-07-07,1.3592,0.0125
2022-07-08,1.3275,-0.0233
2022-07-11,1.3272,-0.0002
2022-07-12,1.3592,0.0241
2022-07-13,1.4304,0.0524
2022-07-14,1.4512,0.014499999999999999
2022-07-15,1.4718,0.014199999999999999
2022-07-18,1.4905,0.0127
2022-07-19,1.4607,-0.02
2022-07-20,1.5099,0.0337
2022-07-21,1.468,-0.0278
2022-07-22,1.4558,-0.0083
2022-07-25,1.3949,-0.0418
2022-07-26,1.4043,0.0067
2022-07-27,1.4184,0.01
2022-07-28,1.3928,-0.018000000000000002
2022-07-29,1.4222,0.021099999999999997
2022-08-01,1.4159,-0.0044
2022-08-02,1.364,-0.036699999999999997
2022-08-03,1.3534,-0.0078000000000000005
2022-08-04,1.3339,-0.0144
2022-08-05,1.3321,-0.0013
2022-08-08,1.3605,0.0213
2022-08-09,1.3983,0.0278
2022-08-10,1.3876,-0.0077
2022-08-11,1.3915,0.0028000000000000004
2022-08-12,1.3635,-0.020099999999999996
2022-08-15,1.4023,0.0285
2022-08-16,1.4499,0.0339
2022-08-17,1.4536,0.0026
2022-08-18,1.4749,0.0147
2022-08-19,1.4339,-0.0278
2022-08-22,1.4194,-0.0101
2022-08-23,1.4301,0.0075
2022-08-24,1.375,-0.0385
2022-08-25,1.3475,-0.02
2022-08-26,1.3516,0.003
2022-08-29,1.3816,0.0222
2022-08-30,1.3629,-0.013500000000000002
2022-08-31,1.2834,-0.0583
2022-09-01,1.3007,0.013500000000000002
2022-09-02,1.2866,-0.0108
2022-09-05,1.3209,0.026699999999999998
2022-09-06,1.3522,0.023700000000000002
2022-09-07,1.3838,0.023399999999999997
2022-09-08,1.37,-0.01
2022-09-09,1.3587,-0.008199999999999999
2022-09-13,1.3538,-0.0036
2022-09-14,1.3382,-0.0115
2022-09-15,1.2732,-0.048600000000000004
2022-09-16,1.2506,-0.0178
2022-09-19,1.2438,-0.0054
2022-09-20,1.2723,0.0229
2022-09-21,1.2616,-0.0084
2022-09-22,1.2689,0.0058
2022-09-23,1.2411,-0.0219
2022-09-26,1.2508,0.0078000000000000005
2022-09-27,1.2904,0.0317
2022-09-28,1.2431,-0.036699999999999997
2022-09-29,1.2504,0.0059
2022-09-30,1.2119,-0.0308
2022-10-10,1.1818,-0.0248
2022-10-11,1.2054,0.02
2022-10-12,1.2813,0.063
2022-10-13,1.3021,0.016200000000000003
2022-10-14,1.3298,0.0213
2022-10-17,1.3386,0.0066
2022-10-18,1.3688,0.0226
2022-10-19,1.3408,-0.020499999999999997
2022-10-20,1.3154,-0.0189
2022-10-21,1.3764,0.0464
2022-10-24,1.3748,-0.0012
2022-10-25,1.3788,0.0029
2022-10-26,1.3449,-0.0246
2022-10-27,1.2993,-0.0339
2022-10-28,1.2815,-0.0137
2022-10-31,1.2742,-0.005699999999999999
2022-11-01,1.2832,0.0070999999999999995
2022-11-02,1.2794,-0.003
2022-11-03,1.2844,0.0039000000000000003
2022-11-04,1.3204,0.027999999999999997
2022-11-07,1.2856,-0.0264
2022-11-08,1.3074,0.017
2022-11-09,1.2823,-0.0192
2022-11-10,1.2736,-0.0068000000000000005
2022-11-11,1.2745,0.0007000000000000001
2022-11-14,1.2465,-0.022000000000000002
2022-11-15,1.2769,0.024399999999999998
2022-11-16,1.2602,-0.0131
2022-11-17,1.2473,-0.0102
2022-11-18,1.2588,0.0092
2022-11-21,1.27,0.0089
2022-11-22,1.2493,-0.0163
2022-11-23,1.2709,0.0173
2022-11-24,1.2674,-0.0028000000000000004
2022-11-25,1.2353,-0.0253
2022-11-28,1.2473,0.0097
2022-11-29,1.2416,-0.0046
2022-11-30,1.2433,0.0014000000000000002
2022-12-01,1.257,0.011000000000000001
2022-12-02,1.2655,0.0068000000000000005
2022-12-05,1.2484,-0.013500000000000002
2022-12-06,1.2395,-0.0070999999999999995
2022-12-07,1.2294,-0.008100000000000001
2022-12-08,1.2285,-0.0007000000000000001
2022-12-09,1.2149,-0.0111
2022-12-12,1.2038,-0.0091
2022-12-13,1.1849,-0.015700000000000002
2022-12-14,1.172,-0.0109
2022-12-15,1.1843,0.0105
2022-12-16,1.161,-0.0197
2022-12-19,1.1507,-0.0089
2022-12-20,1.1752,0.0213
2022-12-21,1.1638,-0.0097
2022-12-22,1.1209,-0.0369
2022-12-23,1.1037,-0.015300000000000001
2022-12-26,1.1652,0.0557
2022-12-27,1.1825,0.0148
2022-12-28,1.1805,-0.0017000000000000001
2022-12-29,1.1679,-0.010700000000000001
2022-12-30,1.1749,0.006
2022-12-31,1.1749,0.0
2023-01-03,1.2316,0.0483
2023-01-04,1.2234,-0.0067
2023-01-05,1.2364,0.0106
2023-01-06,1.2491,0.0103
2023-01-09,1.253,0.0031
2023-01-10,1.2513,-0.0014000000000000002
2023-01-11,1.2378,-0.0108
2023-01-12,1.2445,0.0054
2023-01-13,1.2319,-0.0101
2023-01-16,1.2374,0.0045000000000000005
2023-01-17,1.2364,-0.0008
2023-01-18,1.2379,0.0012
2023-01-19,1.2264,-0.009300000000000001
2023-01-20,1.2418,0.0126
2023-01-30,1.2634,0.0174
2023-01-31,1.2904,0.021400000000000002
2023-02-01,1.2954,0.0039000000000000003
2023-02-02,1.2883,-0.0055000000000000005
2023-02-03,1.268,-0.0158
2023-02-06,1.2594,-0.0068000000000000005
2023-02-07,1.2613,0.0015
2023-02-08,1.2595,-0.0014000000000000002
2023-02-09,1.2791,0.015600000000000001
2023-02-10,1.2627,-0.0128
2023-02-13,1.2696,0.0055000000000000005
2023-02-14,1.2685,-0.0009
2023-02-15,1.2606,-0.0062
2023-02-16,1.2312,-0.0233
2023-02-17,1.2153,-0.0129
2023-02-20,1.2349,0.0161
2023-02-21,1.2508,0.0129
2023-02-22,1.2562,0.0043
2023-02-23,1.2605,0.0034000000000000002
2023-02-24,1.2571,-0.0027
2023-02-27,1.2489,-0.006500000000000001
2023-02-28,1.2505,0.0013
2023-03-01,1.2437,-0.0054
2023-03-02,1.2324,-0.0091
2023-03-03,1.2336,0.001
2023-03-06,1.2515,0.014499999999999999
2023-03-07,1.2228,-0.0229
2023-03-08,1.216,-0.005600000000000001
2023-03-09,1.2056,-0.0086
2023-03-10,1.184,-0.0179
2023-03-13,1.1813,-0.0023
2023-03-14,1.166,-0.013000000000000001
2023-03-15,1.1819,0.013600000000000001
2023-03-16,1.1432,-0.0327
2023-03-17,1.138,-0.0045000000000000005
2023-03-20,1.1514,0.0118
2023-03-21,1.1657,0.0124
2023-03-22,1.1612,-0.0039000000000000003
2023-03-23,1.1502,-0.0095
2023-03-24,1.1588,0.0075
2023-03-27,1.1813,0.0194
2023-03-28,1.1621,-0.0163
2023-03-29,1.156,-0.0052
2023-03-30,1.1641,0.006999999999999999
2023-03-31,1.1573,-0.0058
2023-04-03,1.1599,0.0022
2023-04-04,1.1367,-0.02
2023-04-06,1.1363,-0.0004
2023-04-07,1.1396,0.0029
2023-04-10,1.1454,0.0051
2023-04-11,1.1385,-0.006
2023-04-12,1.1275,-0.0097
2023-04-13,1.1248,-0.0024
2023-04-14,1.1255,0.0006
2023-04-17,1.1483,0.0203
2023-04-18,1.153,0.0040999999999999995
2023-04-19,1.138,-0.013000000000000001
2023-04-20,1.1107,-0.024
2023-04-21,1.0876,-0.0208
2023-04-24,1.0887,0.001
2023-04-25,1.0774,-0.0104
2023-04-26,1.1221,0.0415
2023-04-27,1.1204,-0.0015
2023-04-28,1.1122,-0.0073
2023-05-04,1.1114,-0.0007000000000000001
2023-05-05,1.0873,-0.0217
2023-05-08,1.1126,0.0233
2023-05-09,1.09,-0.0203
2023-05-10,1.1239,0.0311
2023-05-11,1.1329,0.008
2023-05-12,1.1191,-0.012199999999999999
2023-05-15,1.1519,0.029300000000000003
2023-05-16,1.1663,0.0125
2023-05-17,1.1727,0.0055000000000000005
2023-05-18,1.1611,-0.009899999999999999
2023-05-19,1.1575,-0.0031
2023-05-22,1.1732,0.013600000000000001
2023-05-23,1.1576,-0.013300000000000001
2023-05-24,1.1574,-0.0002
2023-05-25,1.1784,0.0181
2023-05-26,1.1611,-0.0147
2023-05-29,1.1393,-0.018799999999999997
2023-05-30,1.1357,-0.0032
2023-05-31,1.1196,-0.014199999999999999
2023-06-01,1.1255,0.0053
2023-06-02,1.1448,0.0171
2023-06-05,1.1257,-0.0167
2023-06-06,1.1038,-0.0195
2023-06-07,1.0856,-0.0165
2023-06-08,1.0762,-0.0087
2023-06-09,1.0978,0.020099999999999996
2023-06-12,1.0806,-0.015700000000000002
2023-06-13,1.0826,0.0019
2023-06-14,1.0756,-0.006500000000000001
2023-06-15,1.1132,0.035
2023-06-16,1.1283,0.013600000000000001
2023-06-19,1.13,0.0015
2023-06-20,1.1263,-0.0033
2023-06-21,1.1097,-0.0147
2023-06-26,1.095,-0.0132
2023-06-27,1.1064,0.0104
2023-06-28,1.1057,-0.0006
2023-06-29,1.1086,0.0026
2023-06-30,1.1213,0.0115
2023-07-03,1.153,0.028300000000000002
2023-07-04,1.1416,-0.009899999999999999
2023-07-05,1.1257,-0.0139
2023-07-06,1.1184,-0.006500000000000001
2023-07-07,1.0998,-0.0166
2023-07-10,1.1056,0.0053
2023-07-11,1.1102,0.0042
2023-07-12,1.1031,-0.0064
2023-07-13,1.1148,0.0106
2023-07-14,1.1008,-0.0126
2023-07-17,1.0991,-0.0015
2023-07-18,1.1003,0.0011
2023-07-19,1.0898,-0.0095
2023-07-20,1.0823,-0.0069
2023-07-21,1.0744,-0.0073
2023-07-24,1.0643,-0.009399999999999999
2023-07-25,1.083,0.0176
2023-07-26,1.0787,-0.004
2023-07-27,1.0825,0.0034999999999999996
2023-07-28,1.092,0.0088
2023-07-31,1.0995,0.0069
2023-08-01,1.0929,-0.006
2023-08-02,1.0875,-0.0049
2023-08-03,1.0931,0.0051
2023-08-04,1.087,-0.005600000000000001
2023-08-07,1.0835,-0.0032
2023-08-08,1.0706,-0.011899999999999999
2023-08-09,1.0614,-0.0086
2023-08-10,1.0639,0.0024
2023-08-11,1.0433,-0.0194
2023-08-14,1.0478,0.0043
2023-08-15,1.0358,-0.0115
2023-08-16,1.0217,-0.013600000000000001
2023-08-17,1.0337,0.011699999999999999
2023-08-18,1.0242,-0.0092
2023-08-21,1.0143,-0.0097
2023-08-22,1.0105,-0.0037
2023-08-23,0.9881,-0.0222
2023-08-24,0.9952,0.0072
2023-08-25,0.9745,-0.0208
2023-08-28,0.9821,0.0078000000000000005
2023-08-29,1.0162,0.0347
2023-08-30,1.0136,-0.0026
2023-08-31,1.0077,-0.0058
2023-09-01,1.0133,0.005600000000000001
2023-09-04,1.0215,0.008100000000000001
2023-09-05,1.0161,-0.0053
2023-09-06,1.0158,-0.0003
2023-09-07,0.994,-0.0215
2023-09-08,0.9902,-0.0038
2023-09-11,0.9984,0.0083
2023-09-12,0.9961,-0.0023
2023-09-13,0.9832,-0.013000000000000001
2023-09-14,0.9749,-0.0084
2023-09-15,0.9732,-0.0017000000000000001
2023-09-18,0.9811,0.008100000000000001
2023-09-19,0.9722,-0.0091
2023-09-20,0.9617,-0.0108
2023-09-21,0.9531,-0.0089
2023-09-22,0.9715,0.019299999999999998
2023-09-25,0.9675,-0.0040999999999999995
2023-09-26,0.9716,0.0042
2023-09-27,0.9994,0.0286
2023-09-28,1.0087,0.009300000000000001
2023-10-09,1.0082,-0.0005
2023-10-10,0.9961,-0.012
2023-10-11,0.9913,-0.0048
2023-10-12,1.0141,0.023
2023-10-13,1.0058,-0.008199999999999999
2023-10-16,1.0029,-0.0029
2023-10-17,1.0095,0.0066
2023-10-18,0.9893,-0.02
2023-10-19,0.9823,-0.0070999999999999995
2023-10-20,1.0042,0.0223
2023-10-23,0.987,-0.0171
2023-10-24,0.9931,0.0062
2023-10-25,0.9944,0.0013
2023-10-26,0.9961,0.0017000000000000001
2023-10-27,1.0098,0.0138
2023-10-30,1.0118,0.002
2023-10-31,0.9987,-0.0129
2023-11-01,1.0085,0.0098
2023-11-02,0.9951,-0.013300000000000001
2023-11-03,1.0114,0.016399999999999998
2023-11-06,1.0279,0.0163
2023-11-07,1.0295,0.0016
2023-11-08,1.0194,-0.0098
2023-11-09,1.0207,0.0013
2023-11-10,1.0155,-0.0051
2023-11-13,1.0198,0.0042
2023-11-14,1.0203,0.0005
2023-11-15,1.033,0.0124
2023-11-16,1.0118,-0.020499999999999997
2023-11-17,1.0155,0.0037
2023-11-20,1.0177,0.0022
2023-11-21,1.008,-0.0095
2023-11-22,0.9901,-0.0178
2023-11-23,0.9961,0.0060999999999999995
2023-11-24,0.9844,-0.011699999999999999
2023-11-27,0.983,-0.0014000000000000002
2023-11-28,0.9972,0.0144
2023-11-29,0.9864,-0.0108
2023-11-30,0.9774,-0.0091
2023-12-01,0.9754,-0.002
2023-12-04,0.9734,-0.0021
2023-12-05,0.9674,-0.0062
2023-12-06,0.9659,-0.0016
2023-12-07,0.9514,-0.015
