date,nav,ret
2024-04-22,0.7814,-0.0026
2024-04-23,0.775,-0.008199999999999999
2024-04-24,0.7825,0.0097
2024-04-25,0.7817,-0.001
2024-04-26,0.7905,0.0113
2024-04-29,0.8004,0.0125
2024-04-30,0.7937,-0.0084
2024-05-06,0.8093,0.0197
2024-05-07,0.8097,0.0005
2024-05-08,0.7982,-0.014199999999999999
2024-05-09,0.8073,0.011399999999999999
2024-05-10,0.8018,-0.0068000000000000005
2024-05-13,0.8004,-0.0017000000000000001
2024-05-14,0.8015,0.0014000000000000002
2024-05-15,0.7956,-0.0074
2024-05-16,0.7995,0.0049
2024-05-17,0.808,0.0106
2024-05-20,0.8084,0.0005
2024-05-21,0.8063,-0.0026
2024-05-22,0.8069,0.0007000000000000001
2024-05-23,0.7964,-0.013000000000000001
2024-05-24,0.7852,-0.0141
2024-05-27,0.7921,0.0088
2024-05-28,0.7844,-0.0097
2024-05-29,0.7833,-0.0014000000000000002
2024-05-30,0.782,-0.0017000000000000001
2024-05-31,0.7837,0.0022
2024-06-03,0.7794,-0.0055000000000000005
2024-06-04,0.7848,0.0069
2024-06-05,0.7821,-0.0034000000000000002
2024-06-06,0.7784,-0.004699999999999999
2024-06-07,0.7752,-0.0040999999999999995
2024-06-11,0.7728,-0.0031
2024-06-12,0.7765,0.0048
2024-06-13,0.7736,-0.0037
2024-06-14,0.7737,0.0001
2024-06-17,0.7766,0.0037
2024-06-18,0.78,0.0044
2024-06-19,0.7762,-0.0049
2024-06-20,0.7671,-0.011699999999999999
2024-06-21,0.768,0.0012
2024-06-24,0.7595,-0.0111
2024-06-25,0.7553,-0.0055000000000000005
2024-06-26,0.7637,0.0111
2024-06-27,0.7569,-0.0089
2024-06-28,0.7579,0.0013
2024-06-30,0.7578,-0.0001
2024-07-01,0.7614,0.0048
2024-07-02,0.7586,-0.0037
2024-07-03,0.7534,-0.0069
2024-07-04,0.7492,-0.005600000000000001
2024-07-05,0.7457,-0.004699999999999999
2024-07-08,0.7371,-0.0115
2024-07-09,0.7455,0.011399999999999999
2024-07-10,0.7461,0.0008
2024-07-11,0.7567,0.014199999999999999
2024-07-12,0.7556,-0.0015
2024-07-15,0.7495,-0.008100000000000001
2024-07-16,0.7542,0.0063
2024-07-17,0.7528,-0.0019
2024-07-18,0.7547,0.0025
2024-07-19,0.7574,0.0036
2024-07-22,0.7546,-0.0037
2024-07-23,0.7391,-0.020499999999999997
2024-07-24,0.7338,-0.0072
2024-07-25,0.7301,-0.005
2024-07-26,0.7378,0.0105
2024-07-29,0.7355,-0.0031
2024-07-30,0.7353,-0.0003
2024-07-31,0.757,0.029500000000000002
2024-08-01,0.7507,-0.0083
2024-08-02,0.7429,-0.0104
2024-08-05,0.7301,-0.0172
2024-08-06,0.7339,0.0052
2024-08-07,0.7338,-0.0001
2024-08-08,0.7342,0.0005
2024-08-09,0.7323,-0.0026
2024-08-12,0.7324,0.0001
2024-08-13,0.7333,0.0012
2024-08-14,0.726,-0.01
2024-08-15,0.7301,0.005600000000000001
2024-08-16,0.7301,0.0
2024-08-19,0.7321,0.0027
2024-08-20,0.7255,-0.009000000000000001
2024-08-21,0.7243,-0.0017000000000000001
2024-08-22,0.7216,-0.0037
2024-08-23,0.7261,0.0062
2024-08-26,0.7236,-0.0034000000000000002
2024-08-27,0.7185,-0.006999999999999999
2024-08-28,0.7185,0.0
2024-08-29,0.7242,0.0079
2024-08-30,0.7391,0.0206
2024-09-02,0.7244,-0.0199
2024-09-03,0.7296,0.0072
2024-09-04,0.7275,-0.0029
2024-09-05,0.731,0.0048
2024-09-06,0.7229,-0.0111
2024-09-09,0.7157,-0.01
2024-09-10,0.7166,0.0013
2024-09-11,0.7154,-0.0017000000000000001
2024-09-12,0.7126,-0.0039000000000000003
2024-09-13,0.7084,-0.0059
2024-09-18,0.7071,-0.0018
2024-09-19,0.7124,0.0075
2024-09-20,0.7128,0.0006
2024-09-23,0.7152,0.0034000000000000002
2024-09-24,0.7451,0.0418
2024-09-25,0.7501,0.0067
2024-09-26,0.7785,0.0379
2024-09-27,0.8175,0.0501
2024-09-30,0.8894,0.08800000000000001
2024-10-08,0.9456,0.0632
2024-10-09,0.887,-0.062
2024-10-10,0.8882,0.0014000000000000002
2024-10-11,0.8651,-0.026000000000000002
2024-10-14,0.8828,0.020499999999999997
2024-10-15,0.8641,-0.0212
2024-10-16,0.861,-0.0036
2024-10-17,0.8571,-0.0045000000000000005
2024-10-18,0.8815,0.0285
2024-10-21,0.8856,0.004699999999999999
2024-10-22,0.8875,0.0021
2024-10-23,0.8872,-0.0003
2024-10-24,0.8788,-0.0095
2024-10-25,0.8829,0.004699999999999999
2024-10-28,0.8852,0.0026
2024-10-29,0.8778,-0.0084
2024-10-30,0.8737,-0.004699999999999999
2024-10-31,0.8761,0.0027
2024-11-01,0.8769,0.0009
2024-11-04,0.8927,0.018000000000000002
2024-11-05,0.9147,0.0246
2024-11-06,0.9117,-0.0033
2024-11-07,0.9315,0.0217
2024-11-08,0.9297,-0.0019
2024-11-11,0.9339,0.0045000000000000005
2024-11-12,0.9278,-0.006500000000000001
2024-11-13,0.9272,-0.0006
2024-11-14,0.9134,-0.0149
2024-11-15,0.8988,-0.016
2024-11-18,0.8928,-0.0067
2024-11-19,0.9009,0.0091
2024-11-20,0.9057,0.0053
2024-11-21,0.9025,-0.0034999999999999996
2024-11-22,0.8776,-0.0276
2024-11-25,0.8731,-0.0051
2024-11-26,0.8708,-0.0026
2024-11-27,0.8872,0.018799999999999997
2024-11-28,0.8799,-0.008199999999999999
2024-11-29,0.8903,0.0118
2024-12-02,0.9005,0.0115
2024-12-03,0.899,-0.0017000000000000001
2024-12-04,0.8929,-0.0068000000000000005
2024-12-05,0.8953,0.0027
2024-12-06,0.9086,0.0149
2024-12-09,0.9068,-0.002
2024-12-10,0.9131,0.0069
2024-12-11,0.9109,-0.0024
2024-12-12,0.9187,0.0086
2024-12-13,0.9006,-0.0197
2024-12-16,0.8916,-0.01
2024-12-17,0.8905,-0.0012
2024-12-18,0.8941,0.004
2024-12-19,0.8955,0.0016
2024-12-20,0.8955,0.0
2024-12-23,0.888,-0.0084
2024-12-24,0.8972,0.0104
2024-12-25,0.8947,-0.0028000000000000004
2024-12-26,0.8984,0.0040999999999999995
2024-12-27,0.8972,-0.0013
2024-12-30,0.9007,0.0039000000000000003
2024-12-31,0.8834,-0.0192
2025-01-02,0.859,-0.0276
2025-01-03,0.8459,-0.015300000000000001
2025-01-06,0.8457,-0.0002
2025-01-07,0.8529,0.0085
2025-01-08,0.8474,-0.0064
2025-01-09,0.8491,0.002
2025-01-10,0.8395,-0.0113
2025-01-13,0.8369,-0.0031
2025-01-14,0.8621,0.0301
2025-01-15,0.8566,-0.0064
2025-01-16,0.8592,0.003
2025-01-17,0.8627,0.0040999999999999995
2025-01-20,0.8678,0.0059
2025-01-21,0.8724,0.0053
2025-01-22,0.8639,-0.0097
2025-01-23,0.8668,0.0034000000000000002
2025-01-24,0.8757,0.0103
2025-01-27,0.8681,-0.0087
2025-02-05,0.8672,-0.001
2025-02-06,0.8856,0.0212
2025-02-07,0.8959,0.0116
2025-02-10,0.899,0.0034999999999999996
2025-02-11,0.8939,-0.005699999999999999
2025-02-12,0.9029,0.0101
2025-02-13,0.8968,-0.0068000000000000005
2025-02-14,0.9036,0.0076
2025-02-17,0.9053,0.0019
2025-02-18,0.8905,-0.0163
2025-02-19,0.9046,0.0158
2025-02-20,0.9064,0.002
2025-02-21,0.9187,0.013600000000000001
2025-02-24,0.9144,-0.004699999999999999
2025-02-25,0.9065,-0.0086
2025-02-26,0.9162,0.010700000000000001
2025-02-27,0.9103,-0.0064
2025-02-28,0.8854,-0.0274
2025-03-03,0.8838,-0.0018
2025-03-04,0.8853,0.0017000000000000001
2025-03-05,0.8887,0.0038
2025-03-06,0.9047,0.018000000000000002
2025-03-07,0.9025,-0.0024
2025-03-10,0.8987,-0.0042
2025-03-11,0.8969,-0.002
2025-03-12,0.8957,-0.0013
2025-03-13,0.8887,-0.0078000000000000005
2025-03-14,0.9117,0.0259
2025-03-17,0.9096,-0.0023
2025-03-18,0.9105,0.001
2025-03-19,0.9082,-0.0025
2025-03-20,0.9032,-0.0055000000000000005
2025-03-21,0.8878,-0.0171
2025-03-24,0.888,0.0002
2025-03-25,0.8845,-0.0039000000000000003
2025-03-26,0.884,-0.0006
2025-03-27,0.8855,0.0017000000000000001
2025-03-28,0.8815,-0.0045000000000000005
2025-03-31,0.873,-0.0096
2025-04-01,0.873,0.0
2025-04-02,0.8739,0.001
2025-04-03,0.8656,-0.0095
2025-04-07,0.8023,-0.0731
2025-04-08,0.807,0.0059
2025-04-09,0.8195,0.0155
2025-04-10,0.8282,0.0106
2025-04-11,0.8356,0.0089
2025-04-14,0.8361,0.0006
2025-04-15,0.8317,-0.0053
2025-04-16,0.8263,-0.006500000000000001
2025-04-17,0.8266,0.0004
2025-04-18,0.8281,0.0018
2025-04-21,0.8373,0.0111
2025-04-22,0.8356,-0.002
2025-04-23,0.841,0.006500000000000001
2025-04-24,0.837,-0.0048
2025-04-25,0.8387,0.002
2025-04-28,0.8363,-0.0029
2025-04-29,0.8392,0.0034999999999999996
2025-04-30,0.8417,0.003
2025-05-06,0.853,0.0134
2025-05-07,0.8591,0.0072
2025-05-08,0.8634,0.005
2025-05-09,0.8576,-0.0067
2025-05-12,0.8715,0.016200000000000003
2025-05-13,0.8657,-0.0067
2025-05-14,0.8728,0.008199999999999999
2025-05-15,0.8616,-0.0128
2025-05-16,0.8607,-0.001
2025-05-19,0.8583,-0.0028000000000000004
2025-05-20,0.8623,0.004699999999999999
2025-05-21,0.8638,0.0017000000000000001
2025-05-22,0.8618,-0.0023
2025-05-23,0.8569,-0.005699999999999999
2025-05-26,0.8549,-0.0023
2025-05-27,0.8522,-0.0032
2025-05-28,0.8516,-0.0007000000000000001
2025-05-29,0.8602,0.0101
2025-05-30,0.8556,-0.0053
2025-06-03,0.8563,0.0008
2025-06-04,0.8601,0.0044
2025-06-05,0.8624,0.0027
2025-06-06,0.8599,-0.0029
2025-06-09,0.8635,0.0042
2025-06-10,0.8593,-0.0049
2025-06-11,0.8625,0.0037
2025-06-12,0.8647,0.0026
2025-06-13,0.8583,-0.0074
2025-06-16,0.861,0.0031
2025-06-17,0.8587,-0.0027
2025-06-18,0.8591,0.0005
2025-06-19,0.8526,-0.0076
2025-06-20,0.8503,-0.0027
2025-06-23,0.8566,0.0074
2025-06-24,0.8717,0.0176
2025-06-25,0.8897,0.0206
2025-06-26,0.887,-0.003
2025-06-27,0.8851,-0.0021
2025-06-30,0.8963,0.0127
2025-07-01,0.8988,0.0028000000000000004
2025-07-02,0.8927,-0.0068000000000000005
2025-07-03,0.8957,0.0034000000000000002
2025-07-04,0.8997,0.0045000000000000005
2025-07-07,0.8993,-0.0004
2025-07-08,0.9083,0.01
2025-07-09,0.9079,-0.0004
2025-07-10,0.9145,0.0073
2025-07-11,0.9185,0.0044
2025-07-14,0.9173,-0.0013
2025-07-15,0.9165,-0.0009
2025-07-16,0.9167,0.0002
2025-07-17,0.9245,0.0085
2025-07-18,0.9266,0.0023
2025-07-21,0.9297,0.0033
2025-07-22,0.9268,-0.0031
2025-07-23,0.9264,-0.0004
2025-07-24,0.9337,0.0079
2025-07-25,0.9303,-0.0036
2025-07-28,0.9371,0.0073
2025-07-29,0.9403,0.0034000000000000002
2025-07-30,0.9376,-0.0029
2025-07-31,0.9249,-0.013500000000000002
2025-08-01,0.9219,-0.0032
2025-08-04,0.9311,0.01
2025-08-05,0.9393,0.0088
2025-08-06,0.9434,0.0044
2025-08-07,0.9415,-0.002
2025-08-08,0.9347,-0.0072
2025-08-11,0.9453,0.0113
2025-08-12,0.9468,0.0016
2025-08-13,0.9543,0.0079
2025-08-14,0.953,-0.0014000000000000002
2025-08-15,0.9657,0.013300000000000001
2025-08-18,0.9824,0.0173
2025-08-19,0.9758,-0.0067
2025-08-20,0.9832,0.0076
2025-08-21,0.9831,-0.0001
2025-08-22,1.004,0.0213
2025-08-25,1.0176,0.013500000000000002
2025-08-26,1.0142,-0.0033
2025-08-27,0.9992,-0.0148
2025-08-28,1.0156,0.016399999999999998
2025-08-29,1.0214,0.005699999999999999
2025-09-01,1.0271,0.005600000000000001
2025-09-02,1.0104,-0.0163
2025-09-03,0.9933,-0.0169
2025-09-04,0.9602,-0.0333
2025-09-05,0.9826,0.0233
2025-09-08,0.9898,0.0073
2025-09-09,0.9842,-0.005699999999999999
2025-09-10,0.9904,0.0063
2025-09-11,1.0237,0.0336
2025-09-12,1.0222,-0.0015
2025-09-15,1.0291,0.0068000000000000005
2025-09-16,1.0341,0.0049
2025-09-17,1.0449,0.0104
2025-09-18,1.038,-0.0066
2025-09-19,1.0318,-0.006
2025-09-22,1.0496,0.0173
2025-09-23,1.0515,0.0018
2025-09-24,1.0687,0.016399999999999998
2025-09-25,1.0721,0.0032
2025-09-26,1.0514,-0.019299999999999998
2025-09-29,1.0744,0.0219
2025-09-30,1.0832,0.008199999999999999
2025-10-09,1.0934,0.009399999999999999
2025-10-10,1.0647,-0.0262
2025-10-13,1.0608,-0.0037
2025-10-14,1.0343,-0.025
2025-10-15,1.0503,0.0155
2025-10-16,1.0487,-0.0015
2025-10-17,1.0192,-0.0281
2025-10-20,1.028,0.0086
2025-10-21,1.044,0.015600000000000001
2025-10-22,1.0365,-0.0072
2025-10-23,1.0396,0.003
2025-10-24,1.0584,0.0181
2025-10-27,1.0724,0.0132
2025-10-28,1.0715,-0.0008
2025-10-29,1.082,0.0098
2025-10-30,1.0639,-0.0167
2025-10-31,1.0575,-0.006
2025-11-03,1.0594,0.0018
2025-11-04,1.0481,-0.010700000000000001
2025-11-05,1.0462,-0.0018
2025-11-06,1.0598,0.013000000000000001
2025-11-07,1.0517,-0.0076
2025-11-10,1.0506,-0.001
2025-11-11,1.041,-0.0091
2025-11-12,1.0406,-0.0004
2025-11-13,1.0559,0.0147
2025-11-14,1.0402,-0.0149
2025-11-17,1.0432,0.0029
2025-11-18,1.0362,-0.0067
2025-11-19,1.037,0.0008
2025-11-20,1.0278,-0.0089
2025-11-21,1.0059,-0.0213
2025-11-24,1.0105,0.0046
2025-11-25,1.0186,0.008
2025-11-26,1.0231,0.0044
2025-11-27,1.0247,0.0016
2025-11-28,1.0284,0.0036
2025-12-01,1.0384,0.0097
2025-12-02,1.0322,-0.006
2025-12-03,1.0192,-0.0126
2025-12-04,1.0221,0.0028000000000000004
2025-12-05,1.0319,0.0096
2025-12-08,1.045,0.0127
2025-12-09,1.037,-0.0077
2025-12-10,1.0355,-0.0014000000000000002
2025-12-11,1.028,-0.0072
2025-12-12,1.0362,0.008
2025-12-15,1.0273,-0.0086
2025-12-16,1.0129,-0.013999999999999999
2025-12-17,1.0315,0.0184
2025-12-18,1.0259,-0.0054
2025-12-19,1.0286,0.0026
2025-12-22,1.0353,0.006500000000000001
2025-12-23,1.0365,0.0012
2025-12-24,1.047,0.0101
2025-12-25,1.0534,0.0060999999999999995
2025-12-26,1.0605,0.0067
2025-12-29,1.0553,-0.0049
2025-12-30,1.0556,0.0003
2025-12-31,1.0468,-0.0083
2026-01-05,1.0866,0.038
2026-01-06,1.1105,0.022000000000000002
2026-01-07,1.1073,-0.0029
2026-01-08,1.0999,-0.0067
2026-01-09,1.1046,0.0043
2026-01-12,1.126,0.0194
2026-01-13,1.122,-0.0036
2026-01-14,1.122,0.0
2026-01-15,1.1238,0.0016
2026-01-16,1.1236,-0.0002
2026-01-19,1.1183,-0.004699999999999999
2026-01-20,1.113,-0.004699999999999999
2026-01-21,1.1234,0.009300000000000001
2026-01-22,1.12,-0.003
2026-01-23,1.1225,0.0022
2026-01-26,1.1185,-0.0036
2026-01-27,1.1221,0.0032
2026-01-28,1.1198,-0.002
2026-01-29,1.1206,0.0007000000000000001
2026-01-30,1.1093,-0.0101
2026-02-02,1.0856,-0.021400000000000002
2026-02-03,1.1004,0.013600000000000001
2026-02-04,1.1005,0.0001
2026-02-05,1.0934,-0.006500000000000001
2026-02-06,1.0857,-0.006999999999999999
2026-02-09,1.106,0.0187
2026-02-10,1.1121,0.0055000000000000005
2026-02-11,1.1068,-0.0048
2026-02-12,1.115,0.0074
2026-02-13,1.1048,-0.0091
2026-02-24,1.1074,0.0024
2026-02-25,1.1125,0.0046
2026-02-26,1.1135,0.0009
2026-02-27,1.1141,0.0005
2026-03-02,1.1045,-0.0086
2026-03-03,1.0783,-0.023700000000000002
2026-03-04,1.071,-0.0068000000000000005
2026-03-05,1.0854,0.0134
2026-03-06,1.1023,0.015600000000000001
2026-03-09,1.0939,-0.0076
2026-03-10,1.1118,0.016399999999999998
2026-03-11,1.1151,0.003
2026-03-12,1.1047,-0.009300000000000001
2026-03-13,1.1015,-0.0029
2026-03-16,1.112,0.0095
2026-03-17,1.1059,-0.0055000000000000005
2026-03-18,1.1224,0.0149
2026-03-19,1.1008,-0.0192
2026-03-20,1.0894,-0.0104
2026-03-23,1.0539,-0.0326
2026-03-24,1.0724,0.0176
2026-03-25,1.0883,0.0148
2026-03-26,1.0738,-0.013300000000000001
2026-03-27,1.0828,0.0084
2026-03-30,1.0828,0.0
2026-03-31,1.0672,-0.0144
2026-04-01,1.0909,0.0222
2026-04-02,1.0778,-0.012
2026-04-03,1.0701,-0.0070999999999999995
2026-04-07,1.0765,0.006
2026-04-08,1.1125,0.0334
2026-04-09,1.1043,-0.0074
2026-04-10,1.1225,0.0165
2026-04-13,1.1214,-0.001
2026-04-14,1.1404,0.0169
2026-04-15,1.1367,-0.0032
2026-04-16,1.1499,0.0116
2026-04-17,1.1432,-0.0058
2026-04-20,1.1477,0.0039000000000000003
2026-04-21,1.1481,0.0003
2026-04-22,1.1525,0.0038
2026-04-23,1.1426,-0.0086
2026-04-24,1.1435,0.0008
2026-04-27,1.1573,0.0121
2026-04-28,1.1587,0.0012
2026-04-29,1.1723,0.011699999999999999
2026-04-30,1.1746,0.002
2026-05-06,1.198,0.0199
2026-05-07,1.2049,0.0058
2026-05-08,1.1959,-0.0075
2026-05-11,1.2135,0.0147
2026-05-12,1.2056,-0.006500000000000001
2026-05-13,1.2126,0.0058
2026-05-14,1.1891,-0.0194
2026-05-15,1.1882,-0.0008
2026-05-18,1.1837,-0.0038
2026-05-19,1.1896,0.005
2026-05-20,1.1947,0.0043
2026-05-21,1.176,-0.015700000000000002
2026-05-22,1.1862,0.0087
2026-05-25,1.2056,0.016399999999999998
2026-05-26,1.2017,-0.0032
2026-05-27,1.1851,-0.0138
2026-05-28,1.1882,0.0026
2026-05-29,1.1791,-0.0077
2026-06-01,1.1724,-0.005699999999999999
2026-06-02,1.1837,0.0096
2026-06-03,1.1866,0.0024
2026-06-04,1.1813,-0.0045000000000000005
2026-06-05,1.1696,-0.009899999999999999
2026-06-08,1.1478,-0.018600000000000002
2026-06-09,1.1594,0.0101
2026-06-10,1.1533,-0.0053
2026-06-11,1.1486,-0.0040999999999999995
2026-06-12,1.1643,0.0137
2026-06-15,1.1817,0.0149
2026-06-16,1.1752,-0.0055000000000000005
2026-06-17,1.1834,0.006999999999999999
2026-06-18,1.178,-0.0046
2026-06-22,1.2085,0.0259
2026-06-23,1.1966,-0.0098
2026-06-24,1.2066,0.0084
2026-06-25,1.2198,0.0109
2026-06-26,1.1921,-0.0227
2026-06-29,1.2074,0.0128
2026-06-30,1.2097,0.0019
2026-07-01,1.2087,-0.0008
2026-07-02,1.1815,-0.0225
2026-07-03,1.1945,0.011000000000000001
2026-07-06,1.2029,0.006999999999999999
2026-07-07,1.1935,-0.0078000000000000005
2026-07-08,1.1846,-0.0075
2026-07-09,1.203,0.0155
2026-07-10,1.1942,-0.0073
2026-07-13,1.1765,-0.0148
2026-07-14,1.1866,0.0086
2026-07-15,1.1998,0.0111
2026-07-16,1.1896,-0.0085
2026-07-17,1.1695,-0.0169
2026-07-20,1.1918,0.0191
2026-07-21,1.2013,0.008
2026-07-22,1.1971,-0.0034999999999999996
2026-07-23,1.1984,0.0011
2026-07-24,1.1789,-0.0163
2026-07-27,1.2023,0.019799999999999998
2026-07-28,1.1924,-0.008199999999999999
2026-07-29,1.2026,0.0086
2026-07-30,1.2053,0.0022
2026-07-31,1.2121,0.005600000000000001
2026-08-03,1.2064,-0.004699999999999999
2026-08-04,1.2034,-0.0025
