date,nav,ret
2024-10-28,0.584,0.0003
2024-10-29,0.5826,-0.0024
2024-10-30,0.583,0.0007000000000000001
2024-10-31,0.5793,-0.0063
2024-11-01,0.5719,-0.0128
2024-11-04,0.5847,0.022400000000000003
2024-11-05,0.6005,0.027000000000000003
2024-11-06,0.593,-0.0125
2024-11-07,0.5981,0.0086
2024-11-08,0.5971,-0.0017000000000000001
2024-11-11,0.6087,0.0194
2024-11-12,0.6001,-0.0141
2024-11-13,0.6044,0.0072
2024-11-14,0.5899,-0.024
2024-11-15,0.5783,-0.0197
2024-11-18,0.5682,-0.0175
2024-11-19,0.5799,0.0206
2024-11-20,0.5829,0.0052
2024-11-21,0.5841,0.0021
2024-11-22,0.5696,-0.0248
2024-11-25,0.5693,-0.0005
2024-11-26,0.5629,-0.011200000000000002
2024-11-27,0.5771,0.0252
2024-11-28,0.5738,-0.005699999999999999
2024-11-29,0.5839,0.0176
2024-12-02,0.5944,0.018000000000000002
2024-12-03,0.5913,-0.0052
2024-12-04,0.5844,-0.011699999999999999
2024-12-05,0.5864,0.0034000000000000002
2024-12-06,0.5884,0.0034000000000000002
2024-12-09,0.592,0.0060999999999999995
2024-12-10,0.594,0.0034000000000000002
2024-12-11,0.6042,0.0172
2024-12-12,0.6093,0.0084
2024-12-13,0.6005,-0.0144
2024-12-16,0.5951,-0.009000000000000001
2024-12-17,0.5926,-0.0042
2024-12-18,0.6005,0.013300000000000001
2024-12-19,0.6077,0.012
2024-12-20,0.619,0.018600000000000002
2024-12-23,0.6114,-0.0123
2024-12-24,0.6173,0.0096
2024-12-25,0.6147,-0.0042
2024-12-26,0.631,0.0265
2024-12-27,0.6334,0.0038
2024-12-30,0.6317,-0.0027
2024-12-31,0.6132,-0.029300000000000003
2025-01-02,0.5985,-0.024
2025-01-03,0.5898,-0.014499999999999999
2025-01-06,0.5877,-0.0036
2025-01-07,0.6053,0.029900000000000003
2025-01-08,0.6015,-0.0063
2025-01-09,0.6071,0.009300000000000001
2025-01-10,0.5961,-0.0181
2025-01-13,0.5892,-0.0116
2025-01-14,0.609,0.0336
2025-01-15,0.6022,-0.011200000000000002
2025-01-16,0.6036,0.0023
2025-01-17,0.6143,0.0177
2025-01-20,0.6205,0.0101
2025-01-21,0.6385,0.028999999999999998
2025-01-22,0.644,0.0086
2025-01-23,0.6335,-0.0163
2025-01-24,0.6495,0.0253
2025-01-27,0.6326,-0.026000000000000002
2025-02-05,0.6341,0.0024
2025-02-06,0.6538,0.0311
2025-02-07,0.6595,0.0087
2025-02-10,0.6663,0.0103
2025-02-11,0.6623,-0.006
2025-02-12,0.6795,0.026000000000000002
2025-02-13,0.6622,-0.0255
2025-02-14,0.6728,0.016
2025-02-17,0.6771,0.0064
2025-02-18,0.6723,-0.0070999999999999995
2025-02-19,0.6896,0.025699999999999997
2025-02-20,0.6937,0.0059
2025-02-21,0.7265,0.0473
2025-02-24,0.7166,-0.013600000000000001
2025-02-25,0.7084,-0.011399999999999999
2025-02-26,0.7167,0.011699999999999999
2025-02-27,0.7067,-0.013999999999999999
2025-02-28,0.6715,-0.049800000000000004
2025-03-03,0.663,-0.0127
2025-03-04,0.6654,0.0036
2025-03-05,0.682,0.024900000000000002
2025-03-06,0.7026,0.0302
2025-03-07,0.7032,0.0009
2025-03-10,0.697,-0.0088
2025-03-11,0.7024,0.0077
2025-03-12,0.7018,-0.0009
2025-03-13,0.6898,-0.0171
2025-03-14,0.7,0.0148
2025-03-17,0.7028,0.004
2025-03-18,0.7177,0.0212
2025-03-19,0.7106,-0.009899999999999999
2025-03-20,0.7014,-0.0129
2025-03-21,0.6828,-0.0265
2025-03-24,0.6838,0.0015
2025-03-25,0.6655,-0.0268
2025-03-26,0.6667,0.0018
2025-03-27,0.666,-0.001
2025-03-28,0.6614,-0.0069
2025-03-31,0.6577,-0.005600000000000001
2025-04-01,0.6632,0.0084
2025-04-02,0.6665,0.005
2025-04-03,0.6474,-0.0287
2025-04-07,0.572,-0.1165
2025-04-08,0.5676,-0.0077
2025-04-09,0.5767,0.016
2025-04-10,0.5952,0.0321
2025-04-11,0.6166,0.036000000000000004
2025-04-14,0.6315,0.0242
2025-04-15,0.6275,-0.0063
2025-04-16,0.6104,-0.0273
2025-04-17,0.6181,0.0126
2025-04-18,0.6181,0.0
2025-04-21,0.6231,0.008100000000000001
2025-04-22,0.6303,0.0116
2025-04-23,0.6409,0.0168
2025-04-24,0.6403,-0.0009
2025-04-25,0.6338,-0.0102
2025-04-28,0.6286,-0.008199999999999999
2025-04-29,0.6308,0.0034999999999999996
2025-04-30,0.6383,0.011899999999999999
2025-05-06,0.6502,0.018600000000000002
2025-05-07,0.643,-0.0111
2025-05-08,0.6432,0.0003
2025-05-09,0.6384,-0.0075
2025-05-12,0.6511,0.0199
2025-05-13,0.6418,-0.0143
2025-05-14,0.6438,0.0031
2025-05-15,0.636,-0.0121
2025-05-16,0.6434,0.0116
2025-05-19,0.647,0.005600000000000001
2025-05-20,0.6563,0.0144
2025-05-21,0.6631,0.0104
2025-05-22,0.6612,-0.0029
2025-05-23,0.6599,-0.002
2025-05-26,0.6519,-0.0121
2025-05-27,0.6523,0.0006
2025-05-28,0.6496,-0.0040999999999999995
2025-05-29,0.6635,0.021400000000000002
2025-05-30,0.6538,-0.0146
2025-06-03,0.659,0.008
2025-06-04,0.6658,0.0103
2025-06-05,0.6741,0.0125
2025-06-06,0.6737,-0.0006
2025-06-09,0.6919,0.027000000000000003
2025-06-10,0.6902,-0.0025
2025-06-11,0.6903,0.0001
2025-06-12,0.6935,0.0046
2025-06-13,0.6886,-0.0070999999999999995
2025-06-16,0.69,0.002
2025-06-17,0.6816,-0.012199999999999999
2025-06-18,0.6832,0.0023
2025-06-19,0.671,-0.0179
2025-06-20,0.671,0.0
2025-06-23,0.6744,0.0051
2025-06-24,0.6888,0.021400000000000002
2025-06-25,0.6969,0.0118
2025-06-26,0.6923,-0.0066
2025-06-27,0.6954,0.0045000000000000005
2025-06-30,0.7021,0.0096
2025-07-01,0.7044,0.0033
2025-07-02,0.6983,-0.0087
2025-07-03,0.7068,0.012199999999999999
2025-07-04,0.7085,0.0024
2025-07-07,0.702,-0.0092
2025-07-08,0.7121,0.0144
2025-07-09,0.7151,0.0042
2025-07-10,0.7143,-0.0011
2025-07-11,0.7205,0.0087
2025-07-14,0.7305,0.0139
2025-07-15,0.7464,0.0218
2025-07-16,0.7503,0.0052
2025-07-17,0.7658,0.0207
2025-07-18,0.77,0.0055000000000000005
2025-07-21,0.7718,0.0023
2025-07-22,0.7728,0.0013
2025-07-23,0.7745,0.0022
2025-07-24,0.7862,0.0151
2025-07-25,0.7849,-0.0017000000000000001
2025-07-28,0.8006,0.02
2025-07-29,0.8189,0.0229
2025-07-30,0.8063,-0.0154
2025-07-31,0.8022,-0.0051
2025-08-01,0.7993,-0.0036
2025-08-04,0.8086,0.0116
2025-08-05,0.8106,0.0025
2025-08-06,0.8212,0.0131
2025-08-07,0.8173,-0.004699999999999999
2025-08-08,0.8126,-0.0058
2025-08-11,0.8275,0.0183
2025-08-12,0.8294,0.0023
2025-08-13,0.8611,0.0382
2025-08-14,0.856,-0.0059
2025-08-15,0.875,0.0222
2025-08-18,0.888,0.0149
2025-08-19,0.8843,-0.0042
2025-08-20,0.8786,-0.0064
2025-08-21,0.8778,-0.0009
2025-08-22,0.8947,0.019299999999999998
2025-08-25,0.9106,0.0178
2025-08-26,0.9069,-0.0040999999999999995
2025-08-27,0.8958,-0.012199999999999999
2025-08-28,0.9221,0.0294
2025-08-29,0.9243,0.0024
2025-09-01,0.9296,0.005699999999999999
2025-09-02,0.9005,-0.0313
2025-09-03,0.9066,0.0068000000000000005
2025-09-04,0.8697,-0.0407
2025-09-05,0.9056,0.041299999999999996
2025-09-08,0.8988,-0.0075
2025-09-09,0.8907,-0.009000000000000001
2025-09-10,0.896,0.006
2025-09-11,0.9201,0.0269
2025-09-12,0.9289,0.0096
2025-09-15,0.9263,-0.0028000000000000004
2025-09-16,0.9265,0.0002
2025-09-17,0.9358,0.01
2025-09-18,0.9343,-0.0016
2025-09-19,0.9309,-0.0036
2025-09-22,0.9499,0.0204
2025-09-23,0.948,-0.002
2025-09-24,0.9582,0.0108
2025-09-25,0.9613,0.0032
2025-09-26,0.9432,-0.018799999999999997
2025-09-29,0.9574,0.0151
2025-09-30,0.9672,0.0102
2025-10-09,0.9698,0.0027
2025-10-10,0.9485,-0.022000000000000002
2025-10-13,0.9422,-0.0066
2025-10-14,0.9049,-0.039599999999999996
2025-10-15,0.9334,0.0315
2025-10-16,0.9291,-0.0046
2025-10-17,0.8947,-0.037000000000000005
2025-10-20,0.9132,0.0207
2025-10-21,0.9391,0.028399999999999998
2025-10-22,0.9346,-0.0048
2025-10-23,0.9292,-0.0058
2025-10-24,0.9571,0.03
2025-10-27,0.9776,0.021400000000000002
2025-10-28,0.9748,-0.0029
2025-10-29,0.9918,0.0174
2025-10-30,0.9844,-0.0075
2025-10-31,0.9585,-0.0263
2025-11-03,0.9626,0.0043
2025-11-04,0.9498,-0.013300000000000001
2025-11-05,0.952,0.0023
2025-11-06,0.9706,0.0195
2025-11-07,0.9524,-0.018799999999999997
2025-11-10,0.945,-0.0078000000000000005
2025-11-11,0.9368,-0.0087
2025-11-12,0.9321,-0.005
2025-11-13,0.9405,0.009000000000000001
2025-11-14,0.9173,-0.024700000000000003
2025-11-17,0.9129,-0.0048
2025-11-18,0.8964,-0.0181
2025-11-19,0.8978,0.0016
2025-11-20,0.8915,-0.006999999999999999
2025-11-21,0.8594,-0.036000000000000004
2025-11-24,0.8694,0.0116
2025-11-25,0.8818,0.0143
2025-11-26,0.893,0.0127
2025-11-27,0.8934,0.0004
2025-11-28,0.8989,0.0062
2025-12-01,0.9114,0.0139
2025-12-02,0.9097,-0.0019
2025-12-03,0.91,0.0003
2025-12-04,0.9215,0.0126
2025-12-05,0.9328,0.0123
2025-12-08,0.9398,0.0075
2025-12-09,0.9372,-0.0028000000000000004
2025-12-10,0.9454,0.0087
2025-12-11,0.9307,-0.0155
2025-12-12,0.9451,0.0155
2025-12-15,0.9384,-0.0070999999999999995
2025-12-16,0.918,-0.0217
2025-12-17,0.94,0.024
2025-12-18,0.9312,-0.009399999999999999
2025-12-19,0.939,0.0084
2025-12-22,0.9575,0.0197
2025-12-23,0.9525,-0.0052
2025-12-24,0.9626,0.0106
2025-12-25,0.9694,0.0070999999999999995
2025-12-26,0.9711,0.0018
2025-12-29,0.9666,-0.0046
2025-12-30,0.9755,0.0092
2025-12-31,0.9664,-0.009300000000000001
2026-01-05,0.9844,0.018600000000000002
2026-01-06,0.9895,0.0052
2026-01-07,0.9988,0.009399999999999999
2026-01-08,0.9885,-0.0103
2026-01-09,0.9979,0.0095
2026-01-12,1.0102,0.0123
2026-01-13,0.9979,-0.012199999999999999
2026-01-14,0.9968,-0.0011
2026-01-15,1.0058,0.009000000000000001
2026-01-16,1.0167,0.0108
2026-01-19,1.025,0.008199999999999999
2026-01-20,1.0166,-0.008199999999999999
2026-01-21,1.0393,0.0223
2026-01-22,1.0451,0.005600000000000001
2026-01-23,1.0514,0.006
2026-01-26,1.0535,0.002
2026-01-27,1.0669,0.0127
2026-01-28,1.0852,0.0172
2026-01-29,1.0637,-0.019799999999999998
2026-01-30,1.0461,-0.0165
2026-02-02,0.9939,-0.0499
2026-02-03,1.0204,0.026699999999999998
2026-02-04,1.018,-0.0024
2026-02-05,1.0001,-0.0176
2026-02-06,0.995,-0.0051
2026-02-09,1.0202,0.0253
2026-02-10,1.0228,0.0025
2026-02-11,1.0315,0.0085
2026-02-12,1.0516,0.0195
2026-02-13,1.0259,-0.024399999999999998
2026-02-24,1.0484,0.0219
2026-02-25,1.06,0.0111
2026-02-26,1.0651,0.0048
2026-02-27,1.0767,0.0109
2026-03-02,1.0881,0.0106
2026-03-03,1.0384,-0.045700000000000005
2026-03-04,1.0283,-0.0097
2026-03-05,1.0336,0.0052
2026-03-06,1.041,0.0072
2026-03-09,1.0189,-0.0212
2026-03-10,1.0406,0.0213
2026-03-11,1.0308,-0.009399999999999999
2026-03-12,1.0255,-0.0051
2026-03-13,1.008,-0.0171
2026-03-16,1.0043,-0.0037
2026-03-17,0.9739,-0.030299999999999997
2026-03-18,0.9929,0.0195
2026-03-19,0.9599,-0.0332
2026-03-20,0.9611,0.0013
2026-03-23,0.9256,-0.0369
2026-03-24,0.947,0.0231
2026-03-25,0.9573,0.0109
2026-03-26,0.9404,-0.0177
2026-03-27,0.9508,0.0111
2026-03-30,0.9497,-0.0012
2026-03-31,0.9225,-0.0286
2026-04-01,0.9418,0.0209
2026-04-02,0.9284,-0.014199999999999999
2026-04-03,0.9303,0.002
2026-04-07,0.938,0.0083
2026-04-08,0.9759,0.0404
2026-04-09,0.9771,0.0012
2026-04-10,0.9879,0.0111
2026-04-13,0.9923,0.0045000000000000005
2026-04-14,1.0016,0.009399999999999999
2026-04-15,0.9864,-0.0152
2026-04-16,1.0122,0.0262
2026-04-17,1.0232,0.0109
2026-04-20,1.0189,-0.0042
2026-04-21,1.0303,0.011200000000000002
2026-04-22,1.0523,0.021400000000000002
2026-04-23,1.0483,-0.0038
2026-04-24,1.042,-0.006
2026-04-27,1.0501,0.0078000000000000005
2026-04-28,1.0407,-0.009000000000000001
2026-04-29,1.068,0.0262
2026-04-30,1.0723,0.004
2026-05-06,1.0979,0.0239
2026-05-07,1.113,0.0138
2026-05-08,1.1045,-0.0076
2026-05-11,1.1344,0.0271
2026-05-12,1.1472,0.0113
2026-05-13,1.1756,0.0248
2026-05-14,1.1483,-0.0232
2026-05-15,1.1236,-0.0215
2026-05-18,1.1407,0.0152
2026-05-19,1.1521,0.01
2026-05-20,1.1618,0.0084
2026-05-21,1.1269,-0.03
2026-05-22,1.1998,0.0647
2026-05-25,1.2445,0.0373
2026-05-26,1.2474,0.0023
2026-05-27,1.2359,-0.0092
2026-05-28,1.2863,0.0408
2026-05-29,1.2552,-0.0242
2026-06-01,1.2032,-0.0414
2026-06-02,1.252,0.0406
2026-06-03,1.2735,0.0172
2026-06-04,1.3049,0.024700000000000003
2026-06-05,1.2681,-0.0282
2026-06-08,1.2427,-0.02
2026-06-09,1.3145,0.057800000000000004
2026-06-10,1.282,-0.024700000000000003
2026-06-11,1.2717,-0.008
2026-06-12,1.2911,0.015300000000000001
2026-06-15,1.4094,0.0916
2026-06-16,1.4554,0.0326
2026-06-17,1.486,0.021
2026-06-18,1.5344,0.0326
2026-06-22,1.5388,0.0029
2026-06-23,1.4684,-0.045700000000000005
2026-06-24,1.5102,0.0285
2026-06-25,1.5462,0.023799999999999998
2026-06-26,1.5086,-0.024300000000000002
2026-06-29,1.4684,-0.026600000000000002
2026-06-30,1.4985,0.020499999999999997
2026-07-01,1.4764,-0.0147
2026-07-02,1.4008,-0.0512
2026-07-03,1.3929,-0.005600000000000001
2026-07-06,1.3561,-0.0264
2026-07-07,1.3298,-0.0194
2026-07-08,1.3161,-0.0103
2026-07-09,1.3736,0.0437
2026-07-10,1.2971,-0.0557
2026-07-13,1.2439,-0.040999999999999995
2026-07-14,1.3013,0.0461
2026-07-15,1.2601,-0.0317
2026-07-16,1.2092,-0.0404
2026-07-17,1.116,-0.0771
2026-07-20,1.0976,-0.0165
2026-07-21,1.1634,0.0599
2026-07-22,1.1362,-0.023399999999999997
2026-07-23,1.134,-0.0019
2026-07-24,1.1131,-0.0184
2026-07-27,1.139,0.0233
2026-07-28,1.1037,-0.031
2026-07-29,1.1116,0.0072
2026-07-30,1.0895,-0.0199
2026-07-31,1.0941,0.0042
2026-08-03,1.0881,-0.0055000000000000005
2026-08-04,1.1058,0.0163
