date,nav,ret
2019-01-02,0.8228,-0.010820000000000001
2019-01-03,0.8222,-0.000729
2019-01-04,0.8414,0.023351999999999998
2019-01-07,0.85,0.010221000000000001
2019-01-08,0.8462,-0.004471
2019-01-09,0.8503,0.0048449999999999995
2019-01-10,0.8497,-0.0007059999999999999
2019-01-11,0.8547,0.005884
2019-01-14,0.8496,-0.005967
2019-01-15,0.8623,0.014948
2019-01-16,0.863,0.0008119999999999999
2019-01-17,0.8566,-0.007416000000000001
2019-01-18,0.8707,0.01646
2019-01-21,0.8749,0.004824
2019-01-22,0.8659,-0.010287
2019-01-23,0.8667,0.0009239999999999999
2019-01-24,0.8702,0.004038
2019-01-25,0.8725,0.002643
2019-01-28,0.8719,-0.000688
2019-01-29,0.8713,-0.000688
2019-01-30,0.8649,-0.007345000000000001
2019-01-31,0.8614,-0.004047
2019-02-01,0.8754,0.016253
2019-02-11,0.8911,0.017935
2019-02-12,0.9002,0.010212
2019-02-13,0.912,0.013108
2019-02-14,0.9125,0.000548
2019-02-15,0.9018,-0.011726
2019-02-18,0.929,0.030162
2019-02-19,0.9319,0.0031219999999999998
2019-02-20,0.9329,0.0010730000000000002
2019-02-21,0.931,-0.0020369999999999997
2019-02-22,0.9474,0.017615000000000002
2019-02-25,0.9967,0.05203700000000001
2019-02-26,0.9884,-0.008327
2019-02-27,0.9897,0.001315
2019-02-28,0.9915,0.001819
2019-03-01,1.0051,0.013717
2019-03-04,1.0171,0.011939
2019-03-05,1.027,0.009734
2019-03-06,1.0373,0.010029
2019-03-07,1.0325,-0.004627
2019-03-08,0.9929,-0.038354
2019-03-11,1.0191,0.026387
2019-03-12,1.033,0.013638999999999998
2019-03-13,1.024,-0.008712
2019-03-14,1.014,-0.009766
2019-03-15,1.0279,0.013708
2019-03-18,1.0567,0.028018
2019-03-19,1.0564,-0.000284
2019-03-20,1.0574,0.000947
2019-03-21,1.06,0.0024590000000000002
2019-03-22,1.0586,-0.001321
2019-03-25,1.0405,-0.017098
2019-03-26,1.0235,-0.016338
2019-03-27,1.038,0.014167
2019-03-28,1.0293,-0.008381999999999999
2019-03-29,1.0631,0.032838
2019-04-01,1.0952,0.030195
2019-04-02,1.0987,0.003196
2019-04-03,1.1087,0.009102
2019-04-04,1.1132,0.004059
2019-04-08,1.1249,0.010509999999999999
2019-04-09,1.1164,-0.007556
2019-04-10,1.1216,0.004658
2019-04-11,1.0973,-0.021665
2019-04-12,1.0969,-0.000365
2019-04-15,1.0879,-0.008205
2019-04-16,1.1101,0.020406
2019-04-17,1.1061,-0.0036030000000000003
2019-04-18,1.1027,-0.003074
2019-04-19,1.1113,0.007799
2019-04-22,1.0938,-0.015747
2019-04-23,1.0886,-0.0047539999999999995
2019-04-24,1.0947,0.0056040000000000005
2019-04-25,1.0693,-0.023203
2019-04-26,1.057,-0.011503000000000001
2019-04-29,1.0572,0.000189
2019-04-30,1.0628,0.005297
2019-05-06,0.9996,-0.059466
2019-05-07,1.0092,0.009604
2019-05-08,0.9972,-0.011891
2019-05-09,0.9833,-0.013939
2019-05-10,1.0182,0.035493000000000004
2019-05-13,1.0087,-0.00933
2019-05-14,1.0042,-0.004461
2019-05-15,1.0241,0.019817
2019-05-16,1.0311,0.006835
2019-05-17,1.0029,-0.027349000000000002
2019-05-20,0.9918,-0.011068
2019-05-21,1.006,0.014317
2019-05-22,1.0034,-0.0025840000000000004
2019-05-23,0.9854,-0.017939
2019-05-24,0.9872,0.001827
2019-05-27,1.0034,0.01641
2019-05-28,1.0054,0.001993
2019-05-29,1.0061,0.000696
2019-05-30,1.0026,-0.003479
2019-05-31,1.0034,0.000798
2019-06-03,0.9999,-0.0034879999999999998
2019-06-04,0.9918,-0.008101
2019-06-05,0.9934,0.001613
2019-06-06,0.9823,-0.011174
2019-06-10,0.9917,0.009569
2019-06-11,1.0197,0.028234
2019-06-12,1.0169,-0.002746
2019-06-13,1.0186,0.0016719999999999999
2019-06-14,1.0074,-0.010995
2019-06-17,1.0053,-0.002085
2019-06-18,1.0083,0.002984
2019-06-19,1.0211,0.012695000000000001
2019-06-20,1.0493,0.027617
2019-06-21,1.0575,0.007814999999999999
2019-06-24,1.059,0.001418
2019-06-25,1.0502,-0.00831
2019-06-26,1.0493,-0.000857
2019-06-27,1.0615,0.011627
2019-06-28,1.0562,-0.004993
2019-06-30,1.0561,0.0
2019-07-01,1.0802,0.022723
2019-07-02,1.0806,0.00037
2019-07-03,1.0739,-0.0062
2019-07-04,1.0704,-0.003259
2019-07-05,1.0743,0.003643
2019-07-08,1.0472,-0.025226000000000002
2019-07-09,1.0479,0.000668
2019-07-10,1.0423,-0.005344
2019-07-11,1.0443,0.001919
2019-07-12,1.0506,0.006032999999999999
2019-07-15,1.0559,0.005044999999999999
2019-07-16,1.0529,-0.002841
2019-07-17,1.0512,-0.0016150000000000001
2019-07-18,1.0408,-0.009892999999999999
2019-07-19,1.0513,0.010088
2019-07-22,1.0404,-0.010367999999999999
2019-07-23,1.0475,0.006824
2019-07-24,1.0567,0.008783
2019-07-25,1.0596,0.002744
2019-07-26,1.066,0.00604
2019-07-29,1.0632,-0.002627
2019-07-30,1.0679,0.004421
2019-07-31,1.0595,-0.007866
2019-08-01,1.0509,-0.008117
2019-08-02,1.0365,-0.013703
2019-08-05,1.0207,-0.015244
2019-08-06,1.0071,-0.013324
2019-08-07,1.0067,-0.000397
2019-08-08,1.0157,0.00894
2019-08-09,1.0071,-0.008467
2019-08-12,1.0214,0.014199
2019-08-13,1.0139,-0.007343
2019-08-14,1.0197,0.005719999999999999
2019-08-15,1.0228,0.0030399999999999997
2019-08-16,1.0264,0.0035199999999999997
2019-08-19,1.0518,0.024746999999999998
2019-08-20,1.0505,-0.0012360000000000001
2019-08-21,1.0536,0.0029509999999999996
2019-08-22,1.0534,-0.00018999999999999998
2019-08-23,1.0567,0.0031330000000000004
2019-08-26,1.0469,-0.009274
2019-08-27,1.0604,0.012895
2019-08-28,1.0564,-0.0037719999999999997
2019-08-29,1.0543,-0.001988
2019-08-30,1.0489,-0.005122
2019-09-02,1.0664,0.016684
2019-09-03,1.0664,0.0
2019-09-04,1.0734,0.0065639999999999995
2019-09-05,1.0784,0.004658
2019-09-06,1.0817,0.00306
2019-09-09,1.0901,0.0077659999999999995
2019-09-10,1.0899,-0.000183
2019-09-11,1.0848,-0.004679
2019-09-12,1.0909,0.005623
2019-09-16,1.0887,-0.0020169999999999997
2019-09-17,1.072,-0.015339
2019-09-18,1.0749,0.0027050000000000004
2019-09-19,1.0796,0.004372
2019-09-20,1.0798,0.000185
2019-09-23,1.0697,-0.009354
2019-09-24,1.073,0.003085
2019-09-25,1.0657,-0.006803
2019-09-26,1.0545,-0.010509999999999999
2019-09-27,1.057,0.002371
2019-09-30,1.053,-0.003784
2019-10-08,1.0571,0.0038940000000000003
2019-10-09,1.0647,0.007189
2019-10-10,1.0735,0.008265
2019-10-11,1.0819,0.007825
2019-10-14,1.093,0.01026
2019-10-15,1.0853,-0.007045
2019-10-16,1.0832,-0.001935
2019-10-17,1.0818,-0.0012920000000000002
2019-10-18,1.0688,-0.012017
2019-10-21,1.07,0.0011229999999999999
2019-10-22,1.0737,0.003458
2019-10-23,1.0682,-0.005122
2019-10-24,1.0675,-0.000655
2019-10-25,1.0756,0.007588
2019-10-28,1.0862,0.009855000000000001
2019-10-29,1.0776,-0.007918
2019-10-30,1.0726,-0.00464
2019-10-31,1.0682,-0.004102
2019-11-01,1.0825,0.013387
2019-11-04,1.0886,0.005635
2019-11-05,1.0953,0.006155000000000001
2019-11-06,1.0933,-0.0018260000000000001
2019-11-07,1.0959,0.002378
2019-11-08,1.0919,-0.00365
2019-11-11,1.0736,-0.01676
2019-11-12,1.0736,0.0
2019-11-13,1.0731,-0.00046600000000000005
2019-11-14,1.074,0.000839
2019-11-15,1.0648,-0.008566
2019-11-18,1.0817,0.015872
2019-11-19,1.0919,0.00943
2019-11-20,1.0841,-0.007144
2019-11-21,1.0788,-0.004889
2019-11-22,1.0682,-0.009826
2019-11-25,1.0724,0.003932
2019-11-26,1.075,0.002424
2019-11-27,1.069,-0.005581
2019-11-28,1.0656,-0.003181
2019-11-29,1.0576,-0.007508
2019-12-02,1.0598,0.00208
2019-12-03,1.0622,0.002265
2019-12-04,1.0621,-9.400000000000001e-05
2019-12-05,1.0711,0.008474
2019-12-06,1.0772,0.005695
2019-12-09,1.0787,0.001392
2019-12-10,1.0793,0.000556
2019-12-11,1.0821,0.0025940000000000004
2019-12-12,1.0803,-0.001663
2019-12-13,1.0997,0.017958000000000002
2019-12-16,1.1072,0.0068200000000000005
2019-12-17,1.1197,0.01129
2019-12-18,1.117,-0.002411
2019-12-19,1.118,0.000895
2019-12-20,1.1143,-0.0033090000000000003
2019-12-23,1.1012,-0.011755999999999999
2019-12-24,1.1091,0.007174000000000001
2019-12-25,1.1088,-0.00027
2019-12-26,1.1184,0.008658
2019-12-27,1.115,-0.0030399999999999997
2019-12-30,1.1338,0.016861
2019-12-31,1.1401,0.0055569999999999994
2020-01-02,1.154,0.012192000000000001
2020-01-03,1.1525,-0.0013
2020-01-06,1.1477,-0.004164999999999999
2020-01-07,1.1582,0.009149000000000001
2020-01-08,1.1454,-0.011052
2020-01-09,1.1573,0.010388999999999999
2020-01-10,1.1588,0.0012959999999999998
2020-01-13,1.17,0.009665
2020-01-14,1.1673,-0.002308
2020-01-15,1.1659,-0.001199
2020-01-16,1.1626,-0.0028299999999999996
2020-01-17,1.166,0.002924
2020-01-20,1.1776,0.009949
2020-01-21,1.1609,-0.014181
2020-01-22,1.1634,0.002154
2020-01-23,1.1333,-0.025872000000000003
2020-02-03,1.0466,-0.076502
2020-02-04,1.0719,0.024174
2020-02-05,1.0824,0.009796000000000001
2020-02-06,1.1009,0.017092
2020-02-07,1.102,0.000999
2020-02-10,1.1053,0.002995
2020-02-11,1.1114,0.005519
2020-02-12,1.1236,0.010976999999999999
2020-02-13,1.1177,-0.0052510000000000005
2020-02-14,1.1208,0.002774
2020-02-17,1.1508,0.026767
2020-02-18,1.1477,-0.0026939999999999998
2020-02-19,1.1432,-0.003921
2020-02-20,1.1708,0.024142999999999998
2020-02-21,1.1801,0.007943
2020-02-24,1.1852,0.0043219999999999995
2020-02-25,1.1817,-0.002953
2020-02-26,1.161,-0.017517
2020-02-27,1.1672,0.00534
2020-02-28,1.1224,-0.038382
2020-03-02,1.1594,0.032965
2020-03-03,1.1648,0.004658
2020-03-04,1.1712,0.005495
2020-03-05,1.193,0.018613
2020-03-06,1.1773,-0.01316
2020-03-09,1.1382,-0.033212
2020-03-10,1.1648,0.023370000000000002
2020-03-11,1.1473,-0.015024
2020-03-12,1.126,-0.018565
2020-03-13,1.1114,-0.012966
2020-03-16,1.0629,-0.043639000000000004
2020-03-17,1.0644,0.001411
2020-03-18,1.0488,-0.014656
2020-03-19,1.0419,-0.006579000000000001
2020-03-20,1.0583,0.01574
2020-03-23,1.0233,-0.033072
2020-03-24,1.048,0.024138000000000003
2020-03-25,1.0748,0.025573000000000002
2020-03-26,1.0696,-0.004838
2020-03-27,1.0758,0.005797
2020-03-30,1.0652,-0.009852999999999999
2020-03-31,1.0682,0.0028160000000000004
2020-04-01,1.0644,-0.0035570000000000003
2020-04-02,1.0826,0.017099
2020-04-03,1.0761,-0.006004000000000001
2020-04-07,1.1005,0.022674
2020-04-08,1.0956,-0.0044529999999999995
2020-04-09,1.1028,0.006572
2020-04-10,1.094,-0.007980000000000001
2020-04-13,1.0901,-0.003565
2020-04-14,1.1092,0.017521
2020-04-15,1.1019,-0.006581
2020-04-16,1.1054,0.003176
2020-04-17,1.1153,0.008955999999999999
2020-04-20,1.1218,0.005828
2020-04-21,1.1095,-0.010965
2020-04-22,1.1186,0.008202000000000001
2020-04-23,1.1178,-0.0007149999999999999
2020-04-24,1.1069,-0.009751
2020-04-27,1.1129,0.0054210000000000005
2020-04-28,1.119,0.005481000000000001
2020-04-29,1.1201,0.000983
2020-04-30,1.132,0.010624
2020-05-06,1.1409,0.007862000000000001
2020-05-07,1.1387,-0.001928
2020-05-08,1.1519,0.011592
2020-05-11,1.1537,0.001563
2020-05-12,1.1569,0.002774
2020-05-13,1.1621,0.004495
2020-05-14,1.1495,-0.010842000000000001
2020-05-15,1.145,-0.003915
2020-05-18,1.1481,0.0027069999999999998
2020-05-19,1.1589,0.009407
2020-05-20,1.1518,-0.006126
2020-05-21,1.1464,-0.004688
2020-05-22,1.123,-0.020412
2020-05-25,1.1243,0.001158
2020-05-26,1.1422,0.015921
2020-05-27,1.1355,-0.005866
2020-05-28,1.1355,0.0
2020-05-29,1.14,0.0039629999999999995
2020-06-01,1.1666,0.023333
2020-06-02,1.1677,0.0009429999999999999
2020-06-03,1.1656,-0.001798
2020-06-04,1.167,0.001201
2020-06-05,1.1722,0.004456
2020-06-08,1.1756,0.0029010000000000004
2020-06-09,1.1846,0.007656
2020-06-10,1.188,0.0028699999999999997
2020-06-11,1.1776,-0.008754
2020-06-12,1.1789,0.001104
2020-06-15,1.1651,-0.011706000000000001
2020-06-16,1.1822,0.014677
2020-06-17,1.1853,0.0026219999999999998
2020-06-18,1.1887,0.002868
2020-06-19,1.2072,0.015563
2020-06-22,1.2108,0.0029820000000000003
2020-06-23,1.2175,0.005534
2020-06-24,1.2247,0.005914
2020-06-29,1.2177,-0.005716
2020-06-30,1.236,0.015028
2020-07-01,1.2562,0.016343
2020-07-02,1.2831,0.021414
2020-07-03,1.3094,0.020497
2020-07-06,1.3759,0.050787000000000006
2020-07-07,1.3824,0.004724
2020-07-08,1.4096,0.019676
2020-07-09,1.4316,0.015607
2020-07-10,1.4132,-0.012853000000000002
2020-07-13,1.4467,0.023704999999999997
2020-07-14,1.4392,-0.005183999999999999
2020-07-15,1.4283,-0.007574
2020-07-16,1.3622,-0.046279
2020-07-17,1.3722,0.0073409999999999994
2020-07-20,1.4139,0.030389
2020-07-21,1.4161,0.0015559999999999999
2020-07-22,1.4291,0.00918
2020-07-23,1.4331,0.002799
2020-07-24,1.3735,-0.041588
2020-07-27,1.3816,0.005897
2020-07-28,1.3927,0.008034
2020-07-29,1.4322,0.028362
2020-07-30,1.4248,-0.005167000000000001
2020-07-31,1.4392,0.010107
2020-08-03,1.4681,0.020081
2020-08-04,1.4706,0.001703
2020-08-05,1.4783,0.005235999999999999
2020-08-06,1.475,-0.002232
2020-08-07,1.4574,-0.011932
2020-08-10,1.4681,0.007342
2020-08-11,1.451,-0.011648
2020-08-12,1.4402,-0.007443
2020-08-13,1.4407,0.00034700000000000003
2020-08-14,1.4623,0.014993000000000001
2020-08-17,1.4997,0.025575999999999998
2020-08-18,1.5029,0.002134
2020-08-19,1.4851,-0.011843999999999999
2020-08-20,1.468,-0.011514
2020-08-21,1.4862,0.012398
2020-08-24,1.4952,0.0060999999999999995
2020-08-25,1.493,-0.0015
2020-08-26,1.474,-0.0127
2020-08-27,1.4856,0.0079
2020-08-28,1.5303,0.0301
2020-08-31,1.5195,-0.0070999999999999995
2020-09-01,1.5249,0.0036
2020-09-02,1.5264,0.001
2020-09-03,1.5161,-0.0067
2020-09-04,1.5024,-0.009000000000000001
2020-09-07,1.4617,-0.0271
2020-09-08,1.4699,0.005600000000000001
2020-09-09,1.4327,-0.0253
2020-09-10,1.4275,-0.0036
2020-09-11,1.4423,0.0104
2020-09-14,1.443,0.0005
2020-09-15,1.4532,0.0070999999999999995
2020-09-16,1.444,-0.0063
2020-09-17,1.4352,-0.0060999999999999995
2020-09-18,1.4683,0.0231
2020-09-21,1.4563,-0.008199999999999999
2020-09-22,1.4438,-0.0086
2020-09-23,1.4527,0.0062
2020-09-24,1.4294,-0.016
2020-09-25,1.4314,0.0014000000000000002
2020-09-28,1.4327,0.0009
2020-09-29,1.4366,0.0027
2020-09-30,1.4346,-0.0014000000000000002
2020-10-09,1.4669,0.0225
2020-10-12,1.5075,0.0277
2020-10-13,1.5102,0.0018
2020-10-14,1.5003,-0.0066
2020-10-15,1.4957,-0.0031
2020-10-16,1.4959,0.0001
2020-10-19,1.4822,-0.0092
2020-10-20,1.4931,0.0074
2020-10-21,1.4925,-0.0004
2020-10-22,1.4829,-0.0064
2020-10-23,1.4634,-0.0131
2020-10-26,1.4526,-0.0074
2020-10-27,1.4577,0.0034999999999999996
2020-10-28,1.4628,0.0034999999999999996
2020-10-29,1.4701,0.005
2020-10-30,1.4421,-0.019
2020-11-02,1.4477,0.0039000000000000003
2020-11-03,1.4692,0.0149
2020-11-04,1.474,0.0033
2020-11-05,1.4937,0.0134
2020-11-06,1.4895,-0.0028000000000000004
2020-11-09,1.5153,0.0173
2020-11-10,1.5017,-0.009000000000000001
2020-11-11,1.4915,-0.0068000000000000005
2020-11-12,1.4905,-0.0007000000000000001
2020-11-13,1.4762,-0.0096
2020-11-16,1.4944,0.0123
2020-11-17,1.4956,0.0008
2020-11-18,1.4983,0.0018
2020-11-19,1.5046,0.0042
2020-11-20,1.509,0.0029
2020-11-23,1.5241,0.01
2020-11-24,1.5178,-0.0040999999999999995
2020-11-25,1.4978,-0.0132
2020-11-26,1.5002,0.0016
2020-11-27,1.517,0.011200000000000002
2020-11-30,1.5136,-0.0022
2020-12-01,1.539,0.0168
2020-12-02,1.5404,0.0009
2020-12-03,1.5354,-0.0032
2020-12-04,1.5333,-0.0014000000000000002
2020-12-07,1.515,-0.011899999999999999
2020-12-08,1.5125,-0.0017000000000000001
2020-12-09,1.4957,-0.0111
2020-12-10,1.4959,0.0001
2020-12-11,1.4805,-0.0103
2020-12-14,1.4835,0.002
2020-12-15,1.4895,0.004
2020-12-16,1.4895,0.0
2020-12-17,1.5091,0.0132
2020-12-18,1.5098,0.0005
2020-12-21,1.5223,0.0083
2020-12-22,1.4902,-0.021099999999999997
2020-12-23,1.5016,0.0076
2020-12-24,1.4943,-0.0049
2020-12-25,1.5058,0.0077
2020-12-28,1.5072,0.0009
2020-12-29,1.499,-0.0054
2020-12-30,1.5133,0.0095
2020-12-31,1.5372,0.0158
2021-01-04,1.5542,0.0111
2021-01-05,1.5715,0.0111
2021-01-06,1.5845,0.0083
2021-01-07,1.5969,0.0078000000000000005
2021-01-08,1.5987,0.0011
2021-01-11,1.5783,-0.0128
2021-01-12,1.6167,0.024300000000000002
2021-01-13,1.6205,0.0024
2021-01-14,1.6051,-0.0095
2021-01-15,1.5926,-0.0078000000000000005
2021-01-18,1.6149,0.013999999999999999
2021-01-19,1.5972,-0.011000000000000001
2021-01-20,1.6023,0.0032
2021-01-21,1.6206,0.011399999999999999
2021-01-22,1.6124,-0.0051
2021-01-25,1.6132,0.0005
2021-01-26,1.5817,-0.0195
2021-01-27,1.5812,-0.0003
2021-01-28,1.5439,-0.0236
2021-01-29,1.5331,-0.006999999999999999
2021-02-01,1.555,0.0143
2021-02-02,1.5718,0.0108
2021-02-03,1.5628,-0.005699999999999999
2021-02-04,1.5529,-0.0063
2021-02-05,1.5475,-0.0034999999999999996
2021-02-08,1.5659,0.011899999999999999
2021-02-09,1.5989,0.021099999999999997
2021-02-10,1.6199,0.0131
2021-02-18,1.6162,-0.0023
2021-02-19,1.6232,0.0043
2021-02-22,1.5875,-0.022000000000000002
2021-02-23,1.5811,-0.004
2021-02-24,1.5472,-0.021400000000000002
2021-02-25,1.5524,0.0034000000000000002
2021-02-26,1.5147,-0.024300000000000002
2021-03-01,1.5391,0.0161
2021-03-02,1.5264,-0.0083
2021-03-03,1.5524,0.017
2021-03-04,1.5062,-0.0298
2021-03-05,1.5037,-0.0017000000000000001
2021-03-08,1.4523,-0.0342
2021-03-09,1.4192,-0.022799999999999997
2021-03-10,1.4214,0.0016
2021-03-11,1.4543,0.0231
2021-03-12,1.4601,0.004
2021-03-15,1.4312,-0.019799999999999998
2021-03-16,1.441,0.0068000000000000005
2021-03-17,1.4515,0.0073
2021-03-18,1.4656,0.0097
2021-03-19,1.4361,-0.020099999999999996
2021-03-22,1.4504,0.01
2021-03-23,1.4399,-0.0072
2021-03-24,1.4177,-0.0154
2021-03-25,1.4196,0.0013
2021-03-26,1.4476,0.0197
2021-03-29,1.4506,0.0021
2021-03-30,1.4651,0.01
2021-03-31,1.4538,-0.0077
2021-04-01,1.4711,0.011899999999999999
2021-04-02,1.4864,0.0104
2021-04-06,1.4857,-0.0005
2021-04-07,1.4746,-0.0075
2021-04-08,1.4845,0.0067
2021-04-09,1.4703,-0.0096
2021-04-12,1.4424,-0.019
2021-04-13,1.4435,0.0008
2021-04-14,1.4572,0.0095
2021-04-15,1.4513,-0.004
2021-04-16,1.4533,0.0014000000000000002
2021-04-19,1.4828,0.0203
2021-04-20,1.4857,0.002
2021-04-21,1.4905,0.0032
2021-04-22,1.4944,0.0026
2021-04-23,1.5037,0.0062
2021-04-26,1.4938,-0.0066
2021-04-27,1.5002,0.0043
2021-04-28,1.512,0.0079
2021-04-29,1.5219,0.006500000000000001
2021-04-30,1.5096,-0.008100000000000001
2021-05-06,1.4908,-0.0125
2021-05-07,1.4672,-0.0158
2021-05-10,1.4627,-0.0031
2021-05-11,1.4742,0.0079
2021-05-12,1.4863,0.008199999999999999
2021-05-13,1.475,-0.0076
2021-05-14,1.5084,0.0226
2021-05-17,1.5302,0.014499999999999999
2021-05-18,1.5366,0.0042
2021-05-19,1.5345,-0.0014000000000000002
2021-05-20,1.543,0.0055000000000000005
2021-05-21,1.5286,-0.009300000000000001
2021-05-24,1.5413,0.0083
2021-05-25,1.5875,0.03
2021-05-26,1.5807,-0.0043
2021-05-27,1.5892,0.0054
2021-05-28,1.5864,-0.0018
2021-05-31,1.5964,0.0063
2021-06-01,1.5996,0.002
2021-06-02,1.578,-0.013500000000000002
2021-06-03,1.5682,-0.0062
2021-06-04,1.5799,0.0075
2021-06-07,1.5835,0.0023
2021-06-08,1.5707,-0.008100000000000001
2021-06-09,1.5729,0.0014000000000000002
2021-06-10,1.5866,0.0087
2021-06-11,1.5721,-0.0091
2021-06-15,1.5592,-0.008199999999999999
2021-06-16,1.5357,-0.0151
2021-06-17,1.5469,0.0073
2021-06-18,1.5549,0.0052
2021-06-21,1.5636,0.005600000000000001
2021-06-22,1.57,0.0040999999999999995
2021-06-23,1.5817,0.0075
2021-06-24,1.5846,0.0018
2021-06-25,1.6046,0.0126
2021-06-28,1.6077,0.0019
2021-06-29,1.5881,-0.012199999999999999
2021-06-30,1.5995,0.0072
2021-07-01,1.5923,-0.0045000000000000005
2021-07-02,1.5573,-0.022000000000000002
2021-07-05,1.5555,-0.0012
2021-07-06,1.5605,0.0032
2021-07-07,1.5772,0.010700000000000001
2021-07-08,1.5738,-0.0022
2021-07-09,1.5689,-0.0031
2021-07-12,1.5906,0.0138
2021-07-13,1.5934,0.0018
2021-07-14,1.5843,-0.005699999999999999
2021-07-15,1.6022,0.0113
2021-07-16,1.5946,-0.004699999999999999
2021-07-19,1.5953,0.0004
2021-07-20,1.592,-0.0021
2021-07-21,1.6036,0.0073
2021-07-22,1.5973,-0.0039000000000000003
2021-07-23,1.5813,-0.01
2021-07-26,1.5328,-0.030699999999999998
2021-07-27,1.4877,-0.0294
2021-07-28,1.4815,-0.0042
2021-07-29,1.5139,0.0219
2021-07-30,1.4977,-0.010700000000000001
2021-08-02,1.5298,0.021400000000000002
2021-08-03,1.5179,-0.0078000000000000005
2021-08-04,1.5423,0.0161
2021-08-05,1.5358,-0.0042
2021-08-06,1.5339,-0.0012
2021-08-09,1.5343,0.0003
2021-08-10,1.5469,0.008199999999999999
2021-08-11,1.5431,-0.0025
2021-08-12,1.5413,-0.0012
2021-08-13,1.5299,-0.0074
2021-08-16,1.5177,-0.008
2021-08-17,1.4775,-0.0265
2021-08-18,1.502,0.0166
2021-08-19,1.4965,-0.0037
