date,nav,ret
2026-06-04,1.4432,-0.0068000000000000005
2026-06-05,1.4313,-0.008199999999999999
2026-06-08,1.3827,-0.034
2026-06-09,1.4281,0.032799999999999996
2026-06-10,1.3941,-0.023799999999999998
2026-06-11,1.3963,0.0016
2026-06-12,1.4087,0.0089
2026-06-15,1.4464,0.0268
2026-06-16,1.4588,0.0086
2026-06-17,1.4822,0.016
2026-06-18,1.4955,0.009000000000000001
2026-06-22,1.5217,0.0175
2026-06-23,1.4888,-0.0216
2026-06-24,1.5112,0.015
2026-06-25,1.5317,0.013600000000000001
2026-06-26,1.4744,-0.0374
2026-06-29,1.4975,0.015700000000000002
2026-06-30,1.5493,0.0346
2026-07-01,1.566,0.0108
2026-07-02,1.5275,-0.0246
2026-07-03,1.5483,0.013600000000000001
2026-07-06,1.5346,-0.0088
2026-07-07,1.5078,-0.0175
2026-07-08,1.5113,0.0023
2026-07-09,1.5627,0.034
2026-07-10,1.5499,-0.008199999999999999
2026-07-13,1.504,-0.0296
2026-07-14,1.5161,0.008
2026-07-15,1.5135,-0.0017000000000000001
2026-07-16,1.5086,-0.0032
2026-07-17,1.4411,-0.0447
2026-07-20,1.4562,0.0105
2026-07-21,1.5238,0.0464
2026-07-22,1.533,0.006
2026-07-23,1.5238,-0.006
2026-07-24,1.4948,-0.019
2026-07-27,1.5293,0.0231
2026-07-28,1.4806,-0.0318
2026-07-29,1.485,0.003
2026-07-30,1.4465,-0.0259
2026-07-31,1.4839,0.0259
2026-08-03,1.4567,-0.0183
2026-08-04,1.4809,0.0166
