date,nav,ret
2023-01-20,1.4675,0.008199999999999999
2023-01-30,1.4794,0.008100000000000001
2023-01-31,1.4819,0.0017000000000000001
2023-02-01,1.4953,0.009000000000000001
2023-02-02,1.4961,0.0005
2023-02-03,1.4922,-0.0026
2023-02-06,1.4825,-0.006500000000000001
2023-02-07,1.4877,0.0034999999999999996
2023-02-08,1.4816,-0.0040999999999999995
2023-02-09,1.5007,0.0129
2023-02-10,1.4972,-0.0023
2023-02-13,1.5099,0.0085
2023-02-14,1.5102,0.0002
2023-02-15,1.5079,-0.0015
2023-02-16,1.4777,-0.02
2023-02-17,1.4736,-0.0028000000000000004
2023-02-20,1.4916,0.012199999999999999
2023-02-21,1.4981,0.0044
2023-02-22,1.5025,0.0029
2023-02-23,1.5016,-0.0006
2023-02-24,1.4999,-0.0011
2023-02-27,1.4942,-0.0038
2023-02-28,1.5093,0.0101
2023-03-01,1.5176,0.0055000000000000005
2023-03-02,1.5121,-0.0036
2023-03-03,1.5081,-0.0026
2023-03-06,1.5153,0.0048
2023-03-07,1.4891,-0.0173
2023-03-08,1.4988,0.006500000000000001
2023-03-09,1.5042,0.0036
2023-03-10,1.4863,-0.011899999999999999
2023-03-13,1.4901,0.0026
2023-03-14,1.4714,-0.0125
2023-03-15,1.4852,0.009399999999999999
2023-03-16,1.4634,-0.0147
2023-03-17,1.4674,0.0027
2023-03-20,1.4675,0.0001
2023-03-21,1.491,0.016
2023-03-22,1.5007,0.006500000000000001
2023-03-23,1.4988,-0.0013
2023-03-24,1.4989,0.0001
2023-03-27,1.4962,-0.0018
2023-03-28,1.4855,-0.0072
2023-03-29,1.4815,-0.0027
2023-03-30,1.4797,-0.0012
2023-03-31,1.4909,0.0076
2023-04-03,1.5017,0.0072
2023-04-04,1.4885,-0.0088
2023-04-06,1.4821,-0.0043
2023-04-07,1.4936,0.0078000000000000005
2023-04-10,1.4905,-0.0021
2023-04-11,1.4903,-0.0001
2023-04-12,1.4976,0.0049
2023-04-13,1.4951,-0.0017000000000000001
2023-04-14,1.4956,0.0003
2023-04-17,1.5064,0.0072
2023-04-18,1.5031,-0.0022
2023-04-19,1.4955,-0.0051
2023-04-20,1.4926,-0.0019
2023-04-21,1.4552,-0.025099999999999997
2023-04-24,1.4565,0.0009
2023-04-25,1.4294,-0.018600000000000002
2023-04-26,1.4411,0.008199999999999999
2023-04-27,1.4498,0.006
2023-04-28,1.4577,0.0054
2023-05-04,1.4556,-0.0014000000000000002
2023-05-05,1.4376,-0.0124
2023-05-08,1.4399,0.0016
2023-05-09,1.4174,-0.015600000000000001
2023-05-10,1.42,0.0018
2023-05-11,1.4265,0.0046
2023-05-12,1.4164,-0.0070999999999999995
2023-05-15,1.4275,0.0078000000000000005
2023-05-16,1.4174,-0.0070999999999999995
2023-05-17,1.4262,0.0062
2023-05-18,1.4337,0.0053
2023-05-19,1.4363,0.0018
2023-05-22,1.4435,0.005
2023-05-23,1.4297,-0.0096
2023-05-24,1.4266,-0.0022
2023-05-25,1.4269,0.0002
2023-05-26,1.4377,0.0076
2023-05-29,1.4345,-0.0022
2023-05-30,1.4396,0.0036
2023-05-31,1.4384,-0.0008
2023-06-01,1.4437,0.0037
2023-06-02,1.4515,0.0054
2023-06-05,1.457,0.0038
2023-06-06,1.4338,-0.0159
2023-06-07,1.4392,0.0038
2023-06-08,1.4343,-0.0034000000000000002
2023-06-09,1.4383,0.0028000000000000004
2023-06-12,1.4488,0.0073
2023-06-13,1.454,0.0036
2023-06-14,1.4581,0.0028000000000000004
2023-06-15,1.4646,0.0045000000000000005
2023-06-16,1.472,0.0051
2023-06-19,1.4722,0.0001
2023-06-20,1.4723,0.0001
2023-06-21,1.4545,-0.0121
2023-06-26,1.4331,-0.0147
2023-06-27,1.4609,0.0194
2023-06-28,1.4617,0.0005
2023-06-29,1.4785,0.0115
2023-06-30,1.4921,0.0092
2023-07-03,1.4973,0.0034999999999999996
2023-07-04,1.5021,0.0032
2023-07-05,1.4966,-0.0037
2023-07-06,1.4927,-0.0026
2023-07-07,1.4921,-0.0004
2023-07-10,1.4901,-0.0013
2023-07-11,1.5005,0.006999999999999999
2023-07-12,1.4882,-0.008199999999999999
2023-07-13,1.5037,0.0104
2023-07-14,1.5038,0.0001
2023-07-17,1.5004,-0.0023
2023-07-18,1.4991,-0.0009
2023-07-19,1.498,-0.0007000000000000001
2023-07-20,1.4781,-0.013300000000000001
2023-07-21,1.4746,-0.0024
2023-07-24,1.4768,0.0015
2023-07-25,1.4925,0.0106
2023-07-26,1.4803,-0.008199999999999999
2023-07-27,1.4714,-0.006
2023-07-28,1.4812,0.0067
2023-07-31,1.4871,0.004
2023-08-01,1.4884,0.0009
2023-08-02,1.4857,-0.0018
2023-08-03,1.4828,-0.002
2023-08-04,1.4809,-0.0013
2023-08-07,1.4737,-0.0049
2023-08-08,1.4699,-0.0026
2023-08-09,1.4594,-0.0070999999999999995
2023-08-10,1.4625,0.0021
2023-08-11,1.4399,-0.0155
2023-08-14,1.4514,0.008
2023-08-15,1.4498,-0.0011
2023-08-16,1.4375,-0.0085
2023-08-17,1.4537,0.0113
2023-08-18,1.4345,-0.0132
2023-08-21,1.4226,-0.0083
2023-08-22,1.4305,0.005600000000000001
2023-08-23,1.4083,-0.0155
2023-08-24,1.4132,0.0034999999999999996
2023-08-25,1.3903,-0.016200000000000003
2023-08-28,1.4042,0.01
2023-08-29,1.4467,0.030299999999999997
2023-08-30,1.4536,0.0048
2023-08-31,1.444,-0.0066
2023-09-01,1.4473,0.0023
2023-09-04,1.4611,0.0095
2023-09-05,1.455,-0.0042
2023-09-06,1.4572,0.0015
2023-09-07,1.4359,-0.0146
2023-09-08,1.4379,0.0014000000000000002
2023-09-11,1.452,0.0098
2023-09-12,1.4491,-0.002
2023-09-13,1.4349,-0.0098
2023-09-14,1.4266,-0.0058
2023-09-15,1.4274,0.0006
2023-09-18,1.4347,0.0051
2023-09-19,1.4244,-0.0072
2023-09-20,1.4175,-0.0048
2023-09-21,1.4094,-0.005699999999999999
2023-09-22,1.4385,0.0206
2023-09-25,1.4326,-0.0040999999999999995
2023-09-26,1.4323,-0.0002
2023-09-27,1.441,0.0060999999999999995
2023-09-28,1.4525,0.008
2023-10-09,1.4436,-0.0060999999999999995
2023-10-10,1.4333,-0.0070999999999999995
2023-10-11,1.4336,0.0002
2023-10-12,1.4405,0.0048
2023-10-13,1.4324,-0.005600000000000001
2023-10-16,1.4237,-0.0060999999999999995
2023-10-17,1.4271,0.0024
2023-10-18,1.4052,-0.015300000000000001
2023-10-19,1.3957,-0.0068000000000000005
2023-10-20,1.3843,-0.008199999999999999
2023-10-23,1.3578,-0.0191
2023-10-24,1.3832,0.0187
2023-10-25,1.3922,0.006500000000000001
2023-10-26,1.3965,0.0031
2023-10-27,1.4112,0.0105
2023-10-30,1.4193,0.005699999999999999
2023-10-31,1.4122,-0.005
2023-11-01,1.4144,0.0016
2023-11-02,1.4014,-0.0092
2023-11-03,1.4144,0.009300000000000001
2023-11-06,1.4354,0.0148
2023-11-07,1.441,0.0039000000000000003
2023-11-08,1.4394,-0.0011
2023-11-09,1.4364,-0.0021
2023-11-10,1.4377,0.0009
2023-11-13,1.4466,0.0062
2023-11-14,1.449,0.0017000000000000001
2023-11-15,1.4593,0.0070999999999999995
2023-11-16,1.4496,-0.0066
2023-11-17,1.46,0.0072
2023-11-20,1.47,0.0068000000000000005
2023-11-21,1.4643,-0.0039000000000000003
2023-11-22,1.4501,-0.0097
2023-11-23,1.4672,0.0118
2023-11-24,1.4546,-0.0086
2023-11-27,1.4558,0.0008
2023-11-28,1.4656,0.0067
2023-11-29,1.4602,-0.0037
2023-11-30,1.4539,-0.0043
2023-12-01,1.4568,0.002
2023-12-04,1.4547,-0.0014000000000000002
2023-12-05,1.4331,-0.0148
2023-12-06,1.4401,0.0049
2023-12-07,1.4372,-0.002
2023-12-08,1.4266,-0.0074
2023-12-11,1.4418,0.010700000000000001
2023-12-12,1.1525,0.0019
2023-12-13,1.1462,-0.0055000000000000005
2023-12-14,1.1444,-0.0016
2023-12-15,1.1401,-0.0038
2023-12-18,1.1283,-0.0103
2023-12-19,1.1316,0.0029
2023-12-20,1.1224,-0.008100000000000001
2023-12-21,1.1299,0.0067
2023-12-22,1.1189,-0.0097
2023-12-25,1.1173,-0.0014000000000000002
2023-12-26,1.105,-0.011000000000000001
2023-12-27,1.1139,0.008100000000000001
2023-12-28,1.1334,0.0175
2023-12-29,1.148,0.0129
2023-12-31,1.148,0.0
2024-01-02,1.1484,0.0003
2024-01-03,1.1442,-0.0037
2024-01-04,1.1391,-0.0045000000000000005
2024-01-05,1.1251,-0.0123
2024-01-08,1.1063,-0.0167
2024-01-09,1.1117,0.0049
2024-01-10,1.1052,-0.0058
2024-01-11,1.1179,0.0115
2024-01-12,1.1133,-0.0040999999999999995
2024-01-15,1.1125,-0.0007000000000000001
2024-01-16,1.1123,-0.0002
2024-01-17,1.0887,-0.0212
2024-01-18,1.0832,-0.0051
2024-01-19,1.0731,-0.009300000000000001
2024-01-22,1.0205,-0.049
2024-01-23,1.0227,0.0022
2024-01-24,1.0357,0.0127
2024-01-25,1.0692,0.0323
2024-01-26,1.0646,-0.0043
2024-01-29,1.0381,-0.024900000000000002
2024-01-30,1.0104,-0.026699999999999998
2024-01-31,0.9733,-0.036699999999999997
2024-02-01,0.9642,-0.009300000000000001
2024-02-02,0.9273,-0.0383
2024-02-05,0.8671,-0.0649
2024-02-06,0.8985,0.0362
2024-02-07,0.902,0.0039000000000000003
2024-02-08,0.9495,0.0527
2024-02-19,0.973,0.024700000000000003
2024-02-20,0.9824,0.0097
2024-02-21,0.9968,0.0147
2024-02-22,1.0167,0.02
2024-02-23,1.0401,0.023
2024-02-26,1.0507,0.0102
2024-02-27,1.0798,0.0277
2024-02-28,1.0258,-0.05
2024-02-29,1.0578,0.031200000000000002
2024-03-01,1.0708,0.0123
2024-03-04,1.0723,0.0014000000000000002
2024-03-05,1.0622,-0.009399999999999999
2024-03-06,1.0641,0.0018
2024-03-07,1.0498,-0.0134
2024-03-08,1.058,0.0078000000000000005
2024-03-11,1.082,0.0227
2024-03-12,1.0949,0.011899999999999999
2024-03-13,1.0975,0.0024
2024-03-14,1.0934,-0.0037
2024-03-15,1.1031,0.0089
2024-03-18,1.12,0.015300000000000001
2024-03-19,1.115,-0.0045000000000000005
2024-03-20,1.1243,0.0083
2024-03-21,1.1203,-0.0036
2024-03-22,1.1057,-0.013000000000000001
2024-03-25,1.0871,-0.0168
2024-03-26,1.0885,0.0013
2024-03-27,1.0624,-0.024
2024-03-28,1.0757,0.0125
2024-03-29,1.0872,0.010700000000000001
2024-04-01,1.1131,0.023799999999999998
2024-04-02,1.1104,-0.0024
2024-04-03,1.106,-0.004
2024-04-08,1.0856,-0.0184
2024-04-09,1.0983,0.011699999999999999
2024-04-10,1.082,-0.0148
2024-04-11,1.0842,0.002
2024-04-12,1.0814,-0.0026
2024-04-15,1.0708,-0.0098
2024-04-16,1.0316,-0.0366
2024-04-17,1.069,0.0363
2024-04-18,1.0704,0.0013
2024-04-19,1.068,-0.0022
2024-04-22,1.0652,-0.0026
2024-04-23,1.0628,-0.0023
2024-04-24,1.0772,0.013500000000000002
2024-04-25,1.0801,0.0027
2024-04-26,1.0954,0.014199999999999999
2024-04-29,1.1099,0.0132
2024-04-30,1.1072,-0.0024
2024-05-06,1.1281,0.0189
2024-05-07,1.1338,0.0051
2024-05-08,1.1235,-0.0091
2024-05-09,1.1378,0.0127
2024-05-10,1.1331,-0.0040999999999999995
2024-05-13,1.1268,-0.005600000000000001
2024-05-14,1.132,0.0046
2024-05-15,1.1219,-0.0089
2024-05-16,1.1201,-0.0016
2024-05-17,1.128,0.0070999999999999995
2024-05-20,1.1357,0.0068000000000000005
2024-05-21,1.1268,-0.0078000000000000005
2024-05-22,1.1252,-0.0014000000000000002
2024-05-23,1.1088,-0.0146
2024-05-24,1.1022,-0.006
2024-05-27,1.1143,0.011000000000000001
2024-05-28,1.1071,-0.006500000000000001
2024-05-29,1.1104,0.003
2024-05-30,1.1067,-0.0033
2024-05-31,1.1097,0.0027
2024-06-03,1.1019,-0.006999999999999999
2024-06-04,1.1027,0.0007000000000000001
2024-06-05,1.0882,-0.0131
2024-06-06,1.0727,-0.014199999999999999
2024-06-07,1.08,0.0068000000000000005
2024-06-11,1.0818,0.0017000000000000001
2024-06-12,1.0895,0.0070999999999999995
2024-06-13,1.087,-0.0023
2024-06-14,1.0911,0.0038
2024-06-17,1.0872,-0.0036
2024-06-18,1.0973,0.009300000000000001
2024-06-19,1.0927,-0.0042
2024-06-20,1.0799,-0.011699999999999999
2024-06-21,1.0799,0.0
2024-06-24,1.0556,-0.0225
2024-06-25,1.0558,0.0002
2024-06-26,1.0752,0.0184
2024-06-27,1.0593,-0.0148
2024-06-28,1.0667,0.006999999999999999
2024-06-30,1.0667,0.0
2024-07-01,1.0778,0.0104
2024-07-02,1.0718,-0.005600000000000001
2024-07-03,1.0611,-0.01
2024-07-04,1.0443,-0.0158
2024-07-05,1.0508,0.0062
2024-07-08,1.0323,-0.0176
2024-07-09,1.0512,0.0183
2024-07-10,1.0484,-0.0027
2024-07-11,1.0709,0.0215
2024-07-12,1.0675,-0.0032
2024-07-15,1.0603,-0.0067
2024-07-16,1.06,-0.0003
2024-07-17,1.0472,-0.0121
2024-07-18,1.0476,0.0004
2024-07-19,1.0472,-0.0004
2024-07-22,1.0459,-0.0012
2024-07-23,1.0191,-0.0256
2024-07-24,1.0068,-0.0121
2024-07-25,1.0029,-0.0039000000000000003
2024-07-26,1.0186,0.015700000000000002
2024-07-29,1.016,-0.0026
2024-07-30,1.0122,-0.0037
2024-07-31,1.0441,0.0315
2024-08-01,1.0436,-0.0005
2024-08-02,1.0298,-0.0132
2024-08-05,1.0085,-0.0207
2024-08-06,1.0186,0.01
2024-08-07,1.0221,0.0034000000000000002
2024-08-08,1.019,-0.003
2024-08-09,1.0165,-0.0025
2024-08-12,1.0171,0.0006
2024-08-13,1.023,0.0058
2024-08-14,1.0157,-0.0070999999999999995
2024-08-15,1.0209,0.0051
2024-08-16,1.0209,0.0
2024-08-19,1.0206,-0.0003
2024-08-20,1.0063,-0.013999999999999999
2024-08-21,1.0055,-0.0008
2024-08-22,0.9975,-0.008
2024-08-23,0.9971,-0.0004
2024-08-26,1.0008,0.0037
2024-08-27,0.9937,-0.0070999999999999995
2024-08-28,0.9946,0.0009
2024-08-29,0.9996,0.005
2024-08-30,1.0121,0.0125
2024-09-02,0.9984,-0.013500000000000002
2024-09-03,1.0057,0.0073
2024-09-04,1.0005,-0.0052
2024-09-05,1.0023,0.0018
2024-09-06,0.9882,-0.0141
2024-09-09,0.9809,-0.0074
2024-09-10,0.9846,0.0038
2024-09-11,0.9822,-0.0024
2024-09-12,0.9789,-0.0034000000000000002
2024-09-13,0.9723,-0.0067
2024-09-18,0.9745,0.0023
2024-09-19,0.9859,0.011699999999999999
2024-09-20,0.9829,-0.003
2024-09-23,0.9848,0.0019
2024-09-24,1.0222,0.038
2024-09-25,1.0313,0.0089
2024-09-26,1.0674,0.035
2024-09-27,1.1117,0.0415
2024-09-30,1.2118,0.09
2024-10-08,1.277,0.0538
2024-10-09,1.188,-0.0697
2024-10-10,1.2004,0.0104
2024-10-11,1.1687,-0.0264
2024-10-14,1.1929,0.0207
2024-10-15,1.1701,-0.0191
2024-10-16,1.1701,0.0
2024-10-17,1.1625,-0.006500000000000001
2024-10-18,1.1917,0.025099999999999997
2024-10-21,1.1983,0.0055000000000000005
2024-10-22,1.2077,0.0078000000000000005
2024-10-23,1.2088,0.0009
2024-10-24,1.203,-0.0048
2024-10-25,1.2161,0.0109
2024-10-28,1.2297,0.011200000000000002
2024-10-29,1.2146,-0.0123
2024-10-30,1.2115,-0.0026
2024-10-31,1.2174,0.0049
2024-11-01,1.2055,-0.0098
2024-11-04,1.2255,0.0166
2024-11-05,1.2533,0.0227
2024-11-06,1.2537,0.0003
2024-11-07,1.2789,0.020099999999999996
2024-11-08,1.2732,-0.0045000000000000005
2024-11-11,1.2878,0.0115
2024-11-12,1.277,-0.0084
2024-11-13,1.2844,0.0058
2024-11-14,1.2589,-0.0199
2024-11-15,1.2383,-0.016399999999999998
2024-11-18,1.2246,-0.0111
2024-11-19,1.2454,0.017
2024-11-20,1.2586,0.0106
2024-11-21,1.2618,0.0025
2024-11-22,1.2223,-0.0313
2024-11-25,1.2277,0.0044
2024-11-26,1.2244,-0.0027
2024-11-27,1.2418,0.014199999999999999
2024-11-28,1.2353,-0.0052
2024-11-29,1.2522,0.0137
2024-12-02,1.2708,0.0149
2024-12-03,1.2739,0.0024
2024-12-04,1.2623,-0.0091
2024-12-05,1.2685,0.0049
2024-12-06,1.284,0.012199999999999999
2024-12-09,1.2832,-0.0006
2024-12-10,1.2893,0.0048
2024-12-11,1.3008,0.0089
2024-12-12,1.3142,0.0103
2024-12-13,1.2914,-0.0173
2024-12-16,1.2889,-0.0019
2024-12-17,1.2699,-0.0147
2024-12-18,1.2754,0.0043
2024-12-19,1.2823,0.0054
2024-12-20,1.2876,0.0040999999999999995
2024-12-23,1.2637,-0.018600000000000002
2024-12-24,1.281,0.0137
2024-12-25,1.273,-0.0062
2024-12-26,1.2843,0.0089
2024-12-27,1.2944,0.0079
2024-12-30,1.2967,0.0018
2024-12-31,1.2704,-0.0203
2025-01-02,1.2413,-0.0229
2025-01-03,1.215,-0.0212
2025-01-06,1.2153,0.0002
2025-01-07,1.231,0.0129
2025-01-08,1.2269,-0.0033
2025-01-09,1.2282,0.0011
2025-01-10,1.2068,-0.0174
2025-01-13,1.2078,0.0008
2025-01-14,1.2468,0.0323
2025-01-15,1.2405,-0.0051
2025-01-16,1.2477,0.0058
2025-01-17,1.2564,0.006999999999999999
2025-01-20,1.267,0.0084
2025-01-21,1.267,0.0
2025-01-22,1.2594,-0.006
2025-01-23,1.2611,0.0013
2025-01-24,1.2736,0.009899999999999999
2025-01-27,1.2711,-0.002
2025-02-05,1.2733,0.0017000000000000001
2025-02-06,1.2911,0.013999999999999999
2025-02-07,1.3061,0.0116
2025-02-10,1.3156,0.0073
2025-02-11,1.3152,-0.0003
2025-02-12,1.3225,0.005600000000000001
2025-02-13,1.3114,-0.0084
2025-02-14,1.3167,0.004
2025-02-17,1.3236,0.0052
2025-02-18,1.3036,-0.0151
2025-02-19,1.3181,0.0111
2025-02-20,1.3276,0.0072
2025-02-21,1.3366,0.0068000000000000005
2025-02-24,1.3358,-0.0006
2025-02-25,1.3249,-0.008199999999999999
2025-02-26,1.3378,0.0097
2025-02-27,1.3354,-0.0018
2025-02-28,1.3052,-0.0226
2025-03-03,1.3129,0.0059
2025-03-04,1.3264,0.0103
2025-03-05,1.3303,0.0029
2025-03-06,1.3481,0.0134
2025-03-07,1.3493,0.0009
2025-03-10,1.3506,0.001
2025-03-11,1.356,0.004
2025-03-12,1.3598,0.0028000000000000004
2025-03-13,1.3557,-0.003
2025-03-14,1.3775,0.0161
2025-03-17,1.38,0.0018
2025-03-18,1.3902,0.0074
2025-03-19,1.3832,-0.005
2025-03-20,1.3792,-0.0029
2025-03-21,1.3622,-0.0123
2025-03-24,1.3563,-0.0043
2025-03-25,1.3558,-0.0004
2025-03-26,1.361,0.0038
2025-03-27,1.3634,0.0018
2025-03-28,1.3523,-0.008100000000000001
2025-03-31,1.341,-0.0084
2025-04-01,1.3517,0.008
2025-04-02,1.3553,0.0027
2025-04-03,1.343,-0.0091
2025-04-07,1.2079,-0.10060000000000001
2025-04-08,1.2223,0.011899999999999999
2025-04-09,1.249,0.0218
2025-04-10,1.2793,0.024300000000000002
2025-04-11,1.2893,0.0078000000000000005
2025-04-14,1.3056,0.0126
2025-04-15,1.3068,0.0009
2025-04-16,1.2936,-0.0101
2025-04-17,1.2945,0.0007000000000000001
2025-04-18,1.2977,0.0025
2025-04-21,1.3186,0.0161
2025-04-22,1.3181,-0.0004
2025-04-23,1.3313,0.01
2025-04-24,1.3256,-0.0043
2025-04-25,1.3298,0.0032
2025-04-28,1.3216,-0.0062
2025-04-29,1.3269,0.004
2025-04-30,1.335,0.0060999999999999995
2025-05-06,1.3602,0.0189
2025-05-07,1.368,0.005699999999999999
2025-05-08,1.3779,0.0072
2025-05-09,1.3708,-0.0052
2025-05-12,1.3849,0.0103
2025-05-13,1.382,-0.0021
2025-05-14,1.3884,0.0046
2025-05-15,1.378,-0.0075
2025-05-16,1.3808,0.002
2025-05-19,1.3876,0.0049
2025-05-20,1.3987,0.008
2025-05-21,1.3988,0.0001
2025-05-22,1.3885,-0.0074
2025-05-23,1.3765,-0.0086
2025-05-26,1.3836,0.0052
2025-05-27,1.3818,-0.0013
2025-05-28,1.3804,-0.001
2025-05-29,1.3962,0.011399999999999999
2025-05-30,1.3833,-0.0092
2025-06-03,1.3903,0.0051
2025-06-04,1.4017,0.008199999999999999
2025-06-05,1.4079,0.0044
2025-06-06,1.4114,0.0025
2025-06-09,1.422,0.0075
2025-06-10,1.4108,-0.0079
2025-06-11,1.423,0.0086
2025-06-12,1.4264,0.0024
2025-06-13,1.4107,-0.011000000000000001
2025-06-16,1.4193,0.0060999999999999995
2025-06-17,1.4176,-0.0012
2025-06-18,1.416,-0.0011
2025-06-19,1.399,-0.012
2025-06-20,1.3942,-0.0034000000000000002
2025-06-23,1.4069,0.0091
2025-06-24,1.434,0.019299999999999998
2025-06-25,1.4569,0.016
2025-06-26,1.4524,-0.0031
2025-06-27,1.4584,0.0040999999999999995
2025-06-30,1.471,0.0086
2025-07-01,1.4774,0.0044
2025-07-02,1.4736,-0.0026
2025-07-03,1.4841,0.0070999999999999995
2025-07-04,1.4782,-0.004
2025-07-07,1.4797,0.001
2025-07-08,1.4977,0.012199999999999999
2025-07-09,1.494,-0.0025
2025-07-10,1.4985,0.003
2025-07-11,1.5098,0.0075
2025-07-14,1.5133,0.0023
2025-07-15,1.5121,-0.0008
2025-07-16,1.5152,0.0021
2025-07-17,1.5287,0.0089
2025-07-18,1.5336,0.0032
2025-07-21,1.5477,0.0092
2025-07-22,1.5576,0.0064
2025-07-23,1.5528,-0.0031
2025-07-24,1.5682,0.009899999999999999
2025-07-25,1.5703,0.0013
2025-07-28,1.5819,0.0074
2025-07-29,1.5887,0.0043
2025-07-30,1.5842,-0.0028000000000000004
2025-07-31,1.5631,-0.013300000000000001
2025-08-01,1.566,0.0019
2025-08-04,1.5776,0.0074
2025-08-05,1.5935,0.0101
2025-08-06,1.6031,0.006
2025-08-07,1.5975,-0.0034999999999999996
2025-08-08,1.597,-0.0003
2025-08-11,1.6134,0.0103
2025-08-12,1.6158,0.0015
2025-08-13,1.6281,0.0076
2025-08-14,1.6066,-0.0132
2025-08-15,1.6326,0.016200000000000003
2025-08-18,1.6489,0.01
2025-08-19,1.6491,0.0001
2025-08-20,1.6653,0.0098
2025-08-21,1.6626,-0.0016
2025-08-22,1.6823,0.0118
2025-08-25,1.7005,0.0108
2025-08-26,1.7063,0.0034000000000000002
2025-08-27,1.6803,-0.0152
2025-08-28,1.7023,0.0131
2025-08-29,1.7104,0.0048
2025-09-01,1.7161,0.0033
2025-09-02,1.6824,-0.0196
2025-09-03,1.6632,-0.011399999999999999
2025-09-04,1.6258,-0.0225
2025-09-05,1.6723,0.0286
2025-09-08,1.6874,0.009000000000000001
2025-09-09,1.6706,-0.01
2025-09-10,1.6794,0.0053
2025-09-11,1.7224,0.0256
2025-09-12,1.7232,0.0005
2025-09-15,1.7174,-0.0034000000000000002
2025-09-16,1.7299,0.0073
2025-09-17,1.7423,0.0072
2025-09-18,1.7272,-0.0087
2025-09-19,1.7234,-0.0022
2025-09-22,1.7328,0.0055000000000000005
2025-09-23,1.72,-0.0074
2025-09-24,1.7433,0.013500000000000002
2025-09-25,1.7459,0.0015
2025-09-26,1.7239,-0.0126
2025-09-29,1.7454,0.0125
2025-09-30,1.7557,0.0059
2025-10-09,1.776,0.0116
2025-10-10,1.7601,-0.009000000000000001
2025-10-13,1.7509,-0.0052
2025-10-14,1.7198,-0.0178
2025-10-15,1.7469,0.0158
2025-10-16,1.7368,-0.0058
2025-10-17,1.6951,-0.024
2025-10-20,1.7109,0.009300000000000001
2025-10-21,1.742,0.0182
2025-10-22,1.7377,-0.0025
2025-10-23,1.7382,0.0003
2025-10-24,1.7578,0.0113
2025-10-27,1.7805,0.0129
2025-10-28,1.7768,-0.0021
2025-10-29,1.7876,0.0060999999999999995
2025-10-30,1.76,-0.0154
2025-10-31,1.7531,-0.0039000000000000003
2025-11-03,1.755,0.0011
2025-11-04,1.7337,-0.0121
2025-11-05,1.7395,0.0033
2025-11-06,1.7588,0.0111
2025-11-07,1.7481,-0.0060999999999999995
2025-11-10,1.751,0.0017000000000000001
2025-11-11,1.7417,-0.0053
2025-11-12,1.7397,-0.0011
2025-11-13,1.7569,0.009899999999999999
2025-11-14,1.7409,-0.0091
2025-11-17,1.734,-0.004
2025-11-18,1.7194,-0.0084
2025-11-19,1.7088,-0.0062
2025-11-20,1.7005,-0.0049
2025-11-21,1.6499,-0.0298
2025-11-24,1.6644,0.0088
2025-11-25,1.6947,0.0182
2025-11-26,1.7002,0.0032
2025-11-27,1.7039,0.0022
2025-11-28,1.719,0.0089
2025-12-01,1.7316,0.0073
2025-12-02,1.7175,-0.008100000000000001
2025-12-03,1.7034,-0.008199999999999999
2025-12-04,1.7029,-0.0003
2025-12-05,1.7251,0.013000000000000001
2025-12-08,1.7483,0.0134
2025-12-09,1.7457,-0.0015
2025-12-10,1.7489,0.0018
2025-12-11,1.7254,-0.0134
2025-12-12,1.7365,0.0064
2025-12-15,1.7251,-0.0066
2025-12-16,1.7048,-0.0118
2025-12-17,1.7375,0.0192
2025-12-18,1.7291,-0.0048
2025-12-19,1.7418,0.0073
2025-12-22,1.7601,0.0105
2025-12-23,1.7623,0.0012
2025-12-24,1.782,0.011200000000000002
2025-12-25,1.7923,0.0058
2025-12-26,1.7967,0.0025
2025-12-29,1.7862,-0.0058
2025-12-30,1.7889,0.0015
2025-12-31,1.7881,-0.0004
2026-01-05,1.8248,0.020499999999999997
2026-01-06,1.8508,0.014199999999999999
2026-01-07,1.8608,0.0054
2026-01-08,1.8648,0.0021
2026-01-09,1.8974,0.0175
2026-01-12,1.9283,0.0163
2026-01-13,1.9058,-0.011699999999999999
2026-01-14,1.9174,0.0060999999999999995
2026-01-15,1.9277,0.0054
2026-01-16,1.939,0.0059
2026-01-19,1.9499,0.005600000000000001
2026-01-20,1.9353,-0.0075
2026-01-21,1.9614,0.013500000000000002
2026-01-22,1.9711,0.0049
2026-01-23,1.9988,0.0141
2026-01-26,1.9919,-0.0034999999999999996
2026-01-27,1.9963,0.0022
2026-01-28,1.9947,-0.0008
2026-01-29,1.9735,-0.0106
2026-01-30,1.9576,-0.008100000000000001
2026-02-02,1.8942,-0.032400000000000005
2026-02-03,1.9352,0.0216
2026-02-04,1.9398,0.0024
2026-02-05,1.9118,-0.0144
2026-02-06,1.9116,-0.0001
2026-02-09,1.9394,0.014499999999999999
2026-02-10,1.9446,0.0027
2026-02-11,1.9495,0.0025
2026-02-12,1.9621,0.006500000000000001
2026-02-13,1.9382,-0.012199999999999999
2026-02-24,1.9516,0.0069
2026-02-25,1.9746,0.0118
2026-02-26,1.9772,0.0013
2026-02-27,1.9896,0.0063
2026-03-02,1.9706,-0.0095
2026-03-03,1.9006,-0.0355
2026-03-04,1.8836,-0.0089
2026-03-05,1.8961,0.0066
2026-03-06,1.9097,0.0072
2026-03-09,1.8937,-0.0084
2026-03-10,1.9295,0.0189
2026-03-11,1.9292,-0.0002
2026-03-12,1.9084,-0.0108
2026-03-13,1.8877,-0.0108
2026-03-16,1.8829,-0.0025
2026-03-17,1.8475,-0.018799999999999997
