date,nav,ret
2025-12-22,1.0806,0.024700000000000003
2025-12-23,1.086,0.005
2025-12-24,1.0931,0.006500000000000001
2025-12-25,1.0912,-0.0017000000000000001
2025-12-26,1.1063,0.0138
2025-12-29,1.0917,-0.0132
2025-12-30,1.1057,0.0128
2025-12-31,1.109,0.003
2026-01-05,1.1225,0.012199999999999999
2026-01-06,1.1659,0.0387
2026-01-07,1.1716,0.0049
2026-01-08,1.1637,-0.0067
2026-01-09,1.1793,0.0134
2026-01-12,1.1875,0.006999999999999999
2026-01-13,1.2,0.0105
2026-01-14,1.21,0.0083
2026-01-15,1.2172,0.006
2026-01-16,1.2045,-0.0104
2026-01-19,1.2376,0.0275
2026-01-20,1.2558,0.0147
2026-01-21,1.2775,0.0173
2026-01-22,1.2801,0.002
2026-01-23,1.2933,0.0103
2026-01-26,1.3289,0.0275
2026-01-27,1.3361,0.0054
2026-01-28,1.3717,0.026600000000000002
2026-01-29,1.383,0.008199999999999999
2026-01-30,1.3378,-0.0327
2026-02-02,1.2568,-0.0605
2026-02-03,1.2966,0.0317
2026-02-04,1.3048,0.0063
2026-02-05,1.2745,-0.0232
2026-02-06,1.2815,0.0055000000000000005
2026-02-09,1.3037,0.0173
2026-02-10,1.3037,0.0
2026-02-11,1.3211,0.013300000000000001
2026-02-12,1.3248,0.0028000000000000004
2026-02-13,1.294,-0.0232
2026-02-24,1.3359,0.032400000000000005
2026-02-25,1.3575,0.016200000000000003
2026-02-26,1.3637,0.0046
2026-02-27,1.3875,0.0175
2026-03-02,1.4299,0.030600000000000002
2026-03-03,1.3777,-0.0365
2026-03-04,1.3546,-0.0168
2026-03-05,1.365,0.0077
2026-03-06,1.3648,-0.0001
2026-03-09,1.3421,-0.0166
2026-03-10,1.3386,-0.0026
2026-03-11,1.3644,0.019299999999999998
2026-03-12,1.368,0.0026
2026-03-13,1.3442,-0.0174
2026-03-16,1.3195,-0.0184
2026-03-17,1.2832,-0.0275
2026-03-18,1.2897,0.0051
2026-03-19,1.241,-0.0378
2026-03-20,1.2215,-0.015700000000000002
2026-03-23,1.1992,-0.0183
2026-03-24,1.2264,0.0227
2026-03-25,1.2379,0.009399999999999999
2026-03-26,1.2203,-0.014199999999999999
2026-03-27,1.2375,0.0141
2026-03-30,1.2569,0.015700000000000002
2026-03-31,1.2216,-0.0281
2026-04-01,1.2486,0.022099999999999998
2026-04-02,1.2461,-0.002
2026-04-03,1.2346,-0.0092
2026-04-07,1.272,0.030299999999999997
2026-04-08,1.2964,0.0192
2026-04-09,1.3036,0.005600000000000001
2026-04-10,1.2995,-0.0031
2026-04-13,1.2991,-0.0003
2026-04-14,1.2978,-0.001
2026-04-15,1.2765,-0.016399999999999998
2026-04-16,1.2981,0.0169
2026-04-17,1.2858,-0.0095
2026-04-20,1.2781,-0.006
2026-04-21,1.2805,0.0019
2026-04-22,1.2741,-0.005
2026-04-23,1.2605,-0.010700000000000001
2026-04-24,1.2736,0.0104
2026-04-27,1.2667,-0.0054
2026-04-28,1.2697,0.0024
2026-04-29,1.3017,0.0252
2026-04-30,1.2934,-0.0064
2026-05-06,1.3118,0.014199999999999999
2026-05-07,1.2869,-0.019
2026-05-08,1.2832,-0.0029
2026-05-11,1.2725,-0.0083
2026-05-12,1.2731,0.0005
2026-05-13,1.2737,0.0005
2026-05-14,1.2456,-0.022099999999999998
2026-05-15,1.2253,-0.0163
2026-05-18,1.2044,-0.0171
2026-05-19,1.2032,-0.001
2026-05-20,1.2104,0.006
2026-05-21,1.179,-0.0259
2026-05-22,1.2008,0.018500000000000003
2026-05-25,1.1873,-0.011200000000000002
2026-05-26,1.1959,0.0072
2026-05-27,1.1706,-0.0212
2026-05-28,1.1701,-0.0004
2026-05-29,1.1512,-0.016200000000000003
2026-06-01,1.1519,0.0006
2026-06-02,1.1653,0.0116
2026-06-03,1.1639,-0.0012
2026-06-04,1.1478,-0.0138
2026-06-05,1.145,-0.0024
2026-06-08,1.1116,-0.0292
2026-06-09,1.1309,0.0174
2026-06-10,1.1269,-0.0034999999999999996
2026-06-11,1.1211,-0.0051
2026-06-12,1.1549,0.0301
2026-06-15,1.2142,0.0513
2026-06-16,1.2038,-0.0086
2026-06-17,1.2083,0.0037
2026-06-18,1.197,-0.009399999999999999
2026-06-22,1.2613,0.0537
2026-06-23,1.2274,-0.0269
2026-06-24,1.2756,0.0393
2026-06-25,1.2741,-0.0012
2026-06-26,1.2414,-0.025699999999999997
2026-06-29,1.2099,-0.0254
2026-06-30,1.1861,-0.0197
2026-07-01,1.2098,0.02
2026-07-02,1.1882,-0.0179
2026-07-03,1.1621,-0.022000000000000002
2026-07-06,1.1514,-0.0092
2026-07-07,1.1081,-0.037599999999999995
2026-07-08,1.0858,-0.020099999999999996
2026-07-09,1.0924,0.0060999999999999995
2026-07-10,1.0647,-0.0254
2026-07-13,1.0276,-0.0348
2026-07-14,1.0645,0.0359
2026-07-15,1.0619,-0.0024
2026-07-16,1.0351,-0.0252
2026-07-17,1.0125,-0.0218
2026-07-20,1.0188,0.0062
2026-07-21,1.0322,0.0132
2026-07-22,1.0505,0.0177
2026-07-23,1.0706,0.0191
2026-07-24,1.028,-0.0398
2026-07-27,1.0589,0.0301
2026-07-28,1.0413,-0.0166
2026-07-29,1.0659,0.0236
2026-07-30,1.0667,0.0008
2026-07-31,1.0753,0.008100000000000001
2026-08-03,1.0729,-0.0022
2026-08-04,1.0706,-0.0021
2026-08-05,1.1086,0.0355
2026-08-06,1.1244,0.0143
2026-08-07,1.1479,0.0209
