date,nav,ret
2025-06-13,2.943,-0.0060999999999999995
2025-06-16,2.926,-0.0058
2025-06-17,2.93,0.0014000000000000002
2025-06-18,2.937,0.0024
2025-06-19,2.9,-0.0126
2025-06-20,2.899,-0.0003
2025-06-23,2.912,0.0045000000000000005
2025-06-24,2.94,0.0096
2025-06-25,2.971,0.0105
2025-06-26,2.949,-0.0074
2025-06-27,2.953,0.0014000000000000002
2025-06-30,2.956,0.001
2025-07-01,2.956,0.0
2025-07-02,2.987,0.0105
2025-07-03,3.006,0.0064
2025-07-04,2.995,-0.0037
2025-07-07,2.993,-0.0007000000000000001
2025-07-08,3.028,0.011699999999999999
2025-07-09,3.024,-0.0013
2025-07-10,3.048,0.0079
2025-07-11,3.045,-0.001
2025-07-14,3.052,0.0023
2025-07-15,3.028,-0.0079
2025-07-16,3.023,-0.0017000000000000001
2025-07-17,3.036,0.0043
2025-07-18,3.051,0.0049
2025-07-21,3.111,0.0197
2025-07-22,3.205,0.0302
2025-07-23,3.173,-0.01
2025-07-24,3.195,0.0069
2025-07-25,3.163,-0.01
2025-07-28,3.167,0.0013
2025-07-29,3.167,0.0
2025-07-30,3.135,-0.0101
2025-07-31,3.058,-0.0246
2025-08-01,3.058,0.0
2025-08-04,3.084,0.0085
2025-08-05,3.099,0.0049
2025-08-06,3.117,0.0058
2025-08-07,3.13,0.0042
2025-08-08,3.159,0.009300000000000001
2025-08-11,3.176,0.0054
2025-08-12,3.19,0.0044
2025-08-13,3.218,0.0088
2025-08-14,3.178,-0.0124
2025-08-15,3.221,0.013500000000000002
2025-08-18,3.225,0.0012
2025-08-19,3.212,-0.004
2025-08-20,3.262,0.015600000000000001
2025-08-21,3.25,-0.0037
2025-08-22,3.275,0.0077
2025-08-25,3.332,0.0174
2025-08-26,3.321,-0.0033
2025-08-27,3.298,-0.0069
2025-08-28,3.327,0.0088
2025-08-29,3.398,0.0213
2025-09-01,3.449,0.015
2025-09-02,3.427,-0.0064
2025-09-03,3.509,0.0239
2025-09-04,3.467,-0.012
2025-09-05,3.652,0.053399999999999996
2025-09-08,3.644,-0.0022
2025-09-09,3.628,-0.0044
2025-09-10,3.597,-0.0085
2025-09-11,3.64,0.012
2025-09-12,3.636,-0.0011
2025-09-15,3.654,0.005
2025-09-16,3.671,0.004699999999999999
2025-09-17,3.731,0.0163
2025-09-18,3.688,-0.0115
2025-09-19,3.744,0.0152
2025-09-22,3.756,0.0032
2025-09-23,3.803,0.0125
2025-09-24,3.88,0.0202
2025-09-25,3.906,0.0067
2025-09-26,3.861,-0.0115
2025-09-29,3.956,0.0246
2025-09-30,4.019,0.0159
2025-10-09,4.04,0.0052
2025-10-10,3.942,-0.024300000000000002
2025-10-13,3.929,-0.0033
2025-10-14,3.847,-0.0209
2025-10-15,3.959,0.0291
2025-10-16,3.989,0.0076
2025-10-17,3.829,-0.0401
2025-10-20,3.86,0.008100000000000001
2025-10-21,3.921,0.0158
2025-10-22,3.893,-0.0070999999999999995
2025-10-23,3.904,0.0028000000000000004
2025-10-24,3.954,0.0128
2025-10-27,3.954,0.0
2025-10-28,3.897,-0.0144
2025-10-29,3.975,0.02
2025-10-30,3.96,-0.0038
2025-10-31,3.959,-0.0003
2025-11-03,3.975,0.004
2025-11-04,3.931,-0.0111
2025-11-05,3.989,0.0148
2025-11-06,4.038,0.0123
2025-11-07,4.051,0.0032
2025-11-10,4.029,-0.0054
2025-11-11,4.031,0.0005
2025-11-12,3.978,-0.0131
2025-11-13,4.076,0.0246
2025-11-14,4.029,-0.0115
2025-11-17,4.017,-0.003
2025-11-18,3.954,-0.015700000000000002
2025-11-19,3.975,0.0053
2025-11-20,3.944,-0.0078000000000000005
2025-11-21,3.801,-0.0363
2025-11-24,3.776,-0.0066
2025-11-25,3.829,0.013999999999999999
2025-11-26,3.83,0.0003
2025-11-27,3.82,-0.0026
2025-11-28,3.876,0.0147
2025-12-01,3.906,0.0077
2025-12-02,3.886,-0.0051
2025-12-03,3.907,0.0054
2025-12-04,3.939,0.008199999999999999
2025-12-05,4.017,0.019799999999999998
2025-12-08,4.004,-0.0032
2025-12-09,3.958,-0.0115
2025-12-10,3.99,0.008100000000000001
2025-12-11,3.958,-0.008
2025-12-12,3.991,0.0083
2025-12-15,3.97,-0.0053
2025-12-16,3.891,-0.0199
2025-12-17,3.962,0.0182
2025-12-18,3.931,-0.0078000000000000005
2025-12-19,3.972,0.0104
2025-12-22,3.994,0.0055000000000000005
2025-12-23,3.997,0.0008
2025-12-24,4.011,0.0034999999999999996
2025-12-25,4.005,-0.0015
2025-12-26,4.078,0.0182
2025-12-29,4.032,-0.0113
2025-12-30,4.059,0.0067
2025-12-31,4.048,-0.0027
2026-01-05,4.082,0.0084
2026-01-06,4.184,0.025
2026-01-07,4.197,0.0031
2026-01-08,4.16,-0.0088
2026-01-09,4.216,0.013500000000000002
2026-01-12,4.181,-0.0083
2026-01-13,4.18,-0.0002
2026-01-14,4.197,0.0040999999999999995
2026-01-15,4.228,0.0074
2026-01-16,4.256,0.0066
2026-01-19,4.333,0.0181
2026-01-20,4.325,-0.0018
2026-01-21,4.338,0.003
2026-01-22,4.303,-0.008100000000000001
2026-01-23,4.322,0.0044
2026-01-26,4.366,0.0102
2026-01-27,4.335,-0.0070999999999999995
2026-01-28,4.391,0.0129
2026-01-29,4.359,-0.0073
2026-01-30,4.291,-0.015600000000000001
2026-02-02,4.133,-0.0368
2026-02-03,4.282,0.0361
2026-02-04,4.374,0.0215
2026-02-05,4.293,-0.018500000000000003
2026-02-06,4.262,-0.0072
2026-02-09,4.359,0.022799999999999997
2026-02-10,4.379,0.0046
2026-02-11,4.401,0.005
2026-02-12,4.474,0.0166
2026-02-13,4.357,-0.0262
2026-02-24,4.51,0.0351
2026-02-25,4.548,0.0084
2026-02-26,4.536,-0.0026
2026-02-27,4.537,0.0002
2026-03-02,4.599,0.0137
2026-03-03,4.509,-0.0196
2026-03-04,4.491,-0.004
2026-03-05,4.562,0.0158
2026-03-06,4.602,0.0088
2026-03-09,4.547,-0.012
2026-03-10,4.597,0.011000000000000001
2026-03-11,4.626,0.0063
2026-03-12,4.567,-0.0128
2026-03-13,4.503,-0.013999999999999999
2026-03-16,4.455,-0.010700000000000001
2026-03-17,4.407,-0.0108
2026-03-18,4.426,0.0043
2026-03-19,4.29,-0.030699999999999998
2026-03-20,4.27,-0.004699999999999999
2026-03-23,4.163,-0.025099999999999997
2026-03-24,4.232,0.0166
2026-03-25,4.299,0.0158
2026-03-26,4.247,-0.0121
2026-03-27,4.28,0.0078000000000000005
2026-03-30,4.268,-0.0028000000000000004
2026-03-31,4.203,-0.0152
2026-04-01,4.307,0.024700000000000003
2026-04-02,4.255,-0.0121
2026-04-03,4.203,-0.012199999999999999
2026-04-07,4.196,-0.0017000000000000001
2026-04-08,4.375,0.042699999999999995
2026-04-09,4.349,-0.0059
2026-04-10,4.408,0.013600000000000001
2026-04-13,4.396,-0.0027
2026-04-14,4.426,0.0068000000000000005
2026-04-15,4.416,-0.0023
2026-04-16,4.504,0.0199
2026-04-17,4.471,-0.0073
2026-04-20,4.468,-0.0007000000000000001
2026-04-21,4.521,0.011899999999999999
2026-04-22,4.538,0.0038
2026-04-23,4.511,-0.0059
2026-04-24,4.51,-0.0002
2026-04-27,4.472,-0.0084
2026-04-28,4.446,-0.0058
2026-04-29,4.533,0.0196
2026-04-30,4.482,-0.0113
2026-05-06,4.581,0.022099999999999998
2026-05-07,4.595,0.0031
2026-05-08,4.543,-0.0113
2026-05-11,4.635,0.0203
2026-05-12,4.605,-0.006500000000000001
2026-05-13,4.667,0.013500000000000002
2026-05-14,4.551,-0.024900000000000002
2026-05-15,4.521,-0.0066
2026-05-18,4.426,-0.021
2026-05-19,4.412,-0.0032
2026-05-20,4.433,0.0048
2026-05-21,4.375,-0.0131
2026-05-22,4.488,0.0258
2026-05-25,4.535,0.0105
2026-05-26,4.568,0.0073
2026-05-27,4.505,-0.0138
2026-05-28,4.5,-0.0011
2026-05-29,4.455,-0.01
2026-06-01,4.422,-0.0074
2026-06-02,4.468,0.0104
2026-06-03,4.459,-0.002
2026-06-04,4.423,-0.008100000000000001
2026-06-05,4.33,-0.021
2026-06-08,4.21,-0.0277
2026-06-09,4.278,0.016200000000000003
2026-06-10,4.155,-0.0288
2026-06-11,4.099,-0.013500000000000002
2026-06-12,4.204,0.0256
2026-06-15,4.327,0.029300000000000003
2026-06-16,4.291,-0.0083
2026-06-17,4.32,0.0068000000000000005
2026-06-18,4.327,0.0016
2026-06-22,4.488,0.037200000000000004
2026-06-23,4.309,-0.039900000000000005
2026-06-24,4.317,0.0019
2026-06-25,4.317,0.0
2026-06-26,4.209,-0.025
2026-06-29,4.244,0.0083
2026-06-30,4.262,0.0042
2026-07-01,4.208,-0.0127
2026-07-02,4.16,-0.011399999999999999
2026-07-03,4.262,0.0245
2026-07-06,4.285,0.0054
2026-07-07,4.254,-0.0072
2026-07-08,4.157,-0.022799999999999997
2026-07-09,4.172,0.0036
2026-07-10,4.141,-0.0074
2026-07-13,4.086,-0.013300000000000001
2026-07-14,4.203,0.0286
2026-07-15,4.245,0.01
2026-07-16,4.217,-0.0066
2026-07-17,4.091,-0.029900000000000003
2026-07-20,4.19,0.0242
2026-07-21,4.283,0.0222
2026-07-22,4.288,0.0012
2026-07-23,4.4,0.026099999999999998
2026-07-24,4.298,-0.0232
2026-07-27,4.388,0.0209
2026-07-28,4.287,-0.023
2026-07-29,4.374,0.0203
2026-07-30,4.34,-0.0078000000000000005
2026-07-31,4.356,0.0037
2026-08-03,4.29,-0.0152
2026-08-04,4.335,0.0105
