date,nav,ret
2025-12-08,1.1611,0.0
2025-12-09,1.1614,0.0003
2025-12-10,1.1611,-0.0003
2025-12-11,1.1617,0.0005
2025-12-12,1.1629,0.001
2025-12-15,1.1619,-0.0009
2025-12-16,1.1603,-0.0014000000000000002
2025-12-17,1.162,0.0015
2025-12-18,1.1629,0.0008
2025-12-19,1.1637,0.0007000000000000001
2025-12-22,1.1639,0.0002
2025-12-23,1.1643,0.0003
2025-12-24,1.1644,0.0001
2025-12-25,1.1654,0.0009
2025-12-26,1.1667,0.0011
2025-12-29,1.1653,-0.0012
2025-12-30,1.1666,0.0011
2025-12-31,1.165,-0.0014000000000000002
2026-01-05,1.1675,0.0021
2026-01-06,1.1694,0.0016
2026-01-07,1.1694,0.0
2026-01-08,1.1676,-0.0015
2026-01-09,1.1697,0.0018
2026-01-12,1.1715,0.0015
2026-01-13,1.1719,0.0003
2026-01-14,1.1728,0.0008
2026-01-15,1.1717,-0.0009
2026-01-16,1.1724,0.0006
2026-01-19,1.1743,0.0016
2026-01-20,1.173,-0.0011
2026-01-21,1.1752,0.0019
2026-01-22,1.1758,0.0005
2026-01-23,1.1796,0.0032
2026-01-26,1.1806,0.0008
2026-01-27,1.1815,0.0008
2026-01-28,1.1821,0.0005
2026-01-29,1.1815,-0.0005
2026-01-30,1.1783,-0.0027
2026-02-02,1.1716,-0.005699999999999999
2026-02-03,1.1756,0.0034000000000000002
2026-02-04,1.1759,0.0003
2026-02-05,1.1727,-0.0027
2026-02-06,1.1745,0.0015
2026-02-09,1.178,0.003
2026-02-10,1.1783,0.0003
2026-02-11,1.1791,0.0007000000000000001
2026-02-12,1.1801,0.0008
2026-02-13,1.1772,-0.0025
2026-02-24,1.179,0.0015
2026-02-25,1.1829,0.0033
2026-02-26,1.1827,-0.0002
2026-02-27,1.1847,0.0017000000000000001
2026-03-02,1.1854,0.0006
2026-03-03,1.1789,-0.0055000000000000005
2026-03-04,1.1779,-0.0008
2026-03-05,1.1782,0.0003
2026-03-06,1.1815,0.0028000000000000004
2026-03-09,1.1788,-0.0023
2026-03-10,1.1804,0.0014000000000000002
2026-03-11,1.1826,0.0019
2026-03-12,1.1814,-0.001
2026-03-13,1.1793,-0.0018
2026-03-16,1.176,-0.0028000000000000004
2026-03-17,1.1716,-0.0037
2026-03-18,1.1716,0.0
2026-03-19,1.1643,-0.0062
2026-03-20,1.1632,-0.0009
2026-03-23,1.1532,-0.0086
2026-03-24,1.1589,0.0049
2026-03-25,1.1624,0.003
2026-03-26,1.1598,-0.0022
2026-03-27,1.1632,0.0029
2026-03-30,1.1616,-0.0014000000000000002
2026-03-31,1.1569,-0.004
2026-04-01,1.1609,0.0034999999999999996
2026-04-02,1.1582,-0.0023
2026-04-03,1.1559,-0.002
2026-04-07,1.1565,0.0005
2026-04-08,1.1657,0.008
2026-04-09,1.1644,-0.0011
2026-04-10,1.1676,0.0027
2026-04-13,1.1693,0.0015
2026-04-14,1.1721,0.0024
2026-04-15,1.17,-0.0018
2026-04-16,1.1751,0.0044
2026-04-17,1.1767,0.0014000000000000002
2026-04-20,1.1776,0.0008
2026-04-21,1.1786,0.0008
2026-04-22,1.1789,0.0003
2026-04-23,1.1773,-0.0014000000000000002
2026-04-24,1.1763,-0.0008
2026-04-27,1.1763,0.0
2026-04-28,1.1746,-0.0014000000000000002
2026-04-29,1.1802,0.0048
2026-04-30,1.1777,-0.0021
2026-05-06,1.1828,0.0043
2026-05-07,1.1822,-0.0005
2026-05-08,1.1824,0.0002
2026-05-11,1.1854,0.0025
2026-05-12,1.1846,-0.0007000000000000001
2026-05-13,1.1844,-0.0002
2026-05-14,1.179,-0.0046
2026-05-15,1.1776,-0.0012
2026-05-18,1.1752,-0.002
2026-05-19,1.177,0.0015
2026-05-20,1.1794,0.002
2026-05-21,1.1769,-0.0021
2026-05-22,1.1786,0.0014000000000000002
2026-05-25,1.1814,0.0024
2026-05-26,1.1826,0.001
2026-05-27,1.1827,0.0001
2026-05-28,1.1816,-0.0009
2026-05-29,1.1791,-0.0021
2026-06-01,1.1799,0.0007000000000000001
2026-06-02,1.1801,0.0002
2026-06-03,1.1805,0.0003
2026-06-04,1.1819,0.0012
2026-06-05,1.1793,-0.0022
2026-06-08,1.1761,-0.0027
2026-06-09,1.1806,0.0038
2026-06-10,1.1763,-0.0036
2026-06-11,1.1746,-0.0014000000000000002
2026-06-12,1.1768,0.0019
2026-06-15,1.1803,0.003
2026-06-16,1.181,0.0006
2026-06-17,1.1829,0.0016
2026-06-18,1.1816,-0.0011
2026-06-22,1.1865,0.0040999999999999995
2026-06-23,1.1822,-0.0036
2026-06-24,1.182,-0.0002
2026-06-25,1.1828,0.0007000000000000001
2026-06-26,1.1788,-0.0034000000000000002
2026-06-29,1.1807,0.0016
2026-06-30,1.1809,0.0002
2026-07-01,1.1816,0.0006
2026-07-02,1.1807,-0.0008
2026-07-03,1.1827,0.0017000000000000001
2026-07-06,1.1839,0.001
2026-07-07,1.1809,-0.0025
2026-07-08,1.1774,-0.003
2026-07-09,1.1779,0.0004
2026-07-10,1.1792,0.0011
2026-07-13,1.1726,-0.005600000000000001
2026-07-14,1.1731,0.0004
2026-07-15,1.1729,-0.0002
2026-07-16,1.1695,-0.0029
2026-07-17,1.1654,-0.0034999999999999996
2026-07-20,1.1637,-0.0015
2026-07-21,1.1678,0.0034999999999999996
2026-07-22,1.1685,0.0006
2026-07-23,1.1706,0.0018
2026-07-24,1.1664,-0.0036
2026-07-27,1.1688,0.0021
2026-07-28,1.1665,-0.002
2026-07-29,1.1708,0.0037
2026-07-30,1.1696,-0.001
2026-07-31,1.1711,0.0013
2026-08-03,1.1704,-0.0006
2026-08-04,1.1703,-0.0001
