date,nav,ret
2019-08-02,1.1195,0.022281
2019-08-05,1.1499,0.027155
2019-08-06,1.1533,0.002957
2019-08-07,1.1757,0.019423
2019-08-08,1.1852,0.00808
2019-08-09,1.1854,0.000169
2019-08-12,1.178,-0.006242999999999999
2019-08-13,1.2064,0.024109
2019-08-14,1.18,-0.021883
2019-08-15,1.1895,0.008051
2019-08-16,1.193,0.002942
2019-08-19,1.1883,-0.00394
2019-08-20,1.1846,-0.003114
2019-08-21,1.1825,-0.001773
2019-08-22,1.1868,0.003636
2019-08-23,1.184,-0.002359
2019-08-26,1.2237,0.033530000000000004
2019-08-27,1.2257,0.0016339999999999998
2019-08-28,1.2305,0.003916
2019-08-29,1.236,0.00447
2019-08-30,1.2206,-0.01246
2019-09-02,1.217,-0.002949
2019-09-03,1.2241,0.005834000000000001
2019-09-04,1.2296,0.004493
2019-09-05,1.2332,0.002928
2019-09-06,1.2033,-0.024246
2019-09-09,1.2014,-0.001579
2019-09-10,1.1855,-0.013234999999999999
2019-09-11,1.1879,0.0020239999999999998
2019-09-12,1.1902,0.001936
2019-09-16,1.1888,-0.001176
2019-09-17,1.1865,-0.001935
2019-09-18,1.1903,0.0032029999999999997
2019-09-19,1.1859,-0.0036969999999999998
2019-09-20,1.1912,0.004469
2019-09-23,1.2028,0.009738
2019-09-24,1.2067,0.003242
2019-09-25,1.2141,0.006131999999999999
2019-09-26,1.198,-0.013261
2019-09-27,1.1916,-0.005342
2019-09-30,1.189,-0.002182
2019-10-08,1.1873,-0.0014299999999999998
2019-10-09,1.2015,0.01196
2019-10-10,1.195,-0.005410000000000001
2019-10-11,1.189,-0.005021
2019-10-14,1.1735,-0.013036
2019-10-15,1.1778,0.003664
2019-10-16,1.1746,-0.002717
2019-10-17,1.179,0.0037459999999999998
2019-10-18,1.1753,-0.003138
2019-10-21,1.1766,0.001106
2019-10-22,1.1746,-0.0017000000000000001
2019-10-23,1.1759,0.0011070000000000001
2019-10-24,1.1738,-0.001786
2019-10-25,1.1863,0.010648999999999999
2019-10-28,1.1858,-0.000421
2019-10-29,1.176,-0.008264
2019-10-30,1.1731,-0.0024660000000000003
2019-10-31,1.1748,0.001449
2019-11-01,1.1846,0.008342
2019-11-04,1.182,-0.002195
2019-11-05,1.1769,-0.004315
2019-11-06,1.1605,-0.013935
2019-11-07,1.1597,-0.000689
2019-11-08,1.145,-0.012676
2019-11-11,1.1433,-0.001485
2019-11-12,1.1331,-0.008922
2019-11-13,1.1432,0.008914
2019-11-14,1.1469,0.003237
2019-11-15,1.1441,-0.002441
2019-11-18,1.1429,-0.001049
2019-11-19,1.1484,0.004812
2019-11-20,1.1522,0.0033090000000000003
2019-11-21,1.1516,-0.000521
2019-11-22,1.1531,0.001303
2019-11-25,1.1431,-0.008672
2019-11-26,1.143,-8.7e-05
2019-11-27,1.145,0.0017499999999999998
2019-11-28,1.142,-0.00262
2019-11-29,1.1455,0.003065
2019-12-02,1.1443,-0.001048
2019-12-03,1.1498,0.004806
2019-12-04,1.1702,0.017742
2019-12-05,1.1612,-0.007691
2019-12-06,1.155,-0.005339
2019-12-09,1.1473,-0.006666999999999999
2019-12-10,1.1509,0.003138
2019-12-11,1.1485,-0.002085
2019-12-12,1.1551,0.0057469999999999995
2019-12-13,1.1453,-0.008484
2019-12-16,1.1532,0.006898
2019-12-17,1.1517,-0.0013009999999999999
2019-12-18,1.1535,0.001563
2019-12-19,1.151,-0.002167
2019-12-20,1.1555,0.00391
2019-12-23,1.1594,0.0033750000000000004
2019-12-24,1.1623,0.0025009999999999998
2019-12-25,1.1677,0.004646
2019-12-26,1.1718,0.0035110000000000002
2019-12-27,1.1739,0.001792
2019-12-30,1.1737,-0.00017
2019-12-31,1.175,0.001108
2020-01-02,1.1786,0.003064
2020-01-03,1.1964,0.015103
2020-01-06,1.2205,0.020144000000000002
2020-01-07,1.2107,-0.008029
2020-01-08,1.2276,0.013959
2020-01-09,1.1914,-0.029488
2020-01-10,1.1943,0.002434
2020-01-13,1.1907,-0.003014
2020-01-14,1.1814,-0.007811
2020-01-15,1.1881,0.005671000000000001
2020-01-16,1.1898,0.001431
2020-01-17,1.1874,-0.0020169999999999997
2020-01-20,1.1889,0.001263
2020-01-21,1.1991,0.008579
2020-01-22,1.1911,-0.006672
2020-01-23,1.1977,0.005541000000000001
2020-02-03,1.2257,0.023378
2020-02-04,1.2191,-0.005385
2020-02-05,1.2105,-0.007054
2020-02-06,1.2027,-0.006444
2020-02-07,1.211,0.006901000000000001
2020-02-10,1.2152,0.003468
2020-02-11,1.2132,-0.001646
2020-02-12,1.208,-0.004286
2020-02-13,1.2165,0.007036
2020-02-14,1.2179,0.001151
2020-02-17,1.2229,0.004105
2020-02-18,1.2295,0.005397
2020-02-19,1.2427,0.010736
2020-02-20,1.2469,0.00338
2020-02-21,1.272,0.02013
2020-02-24,1.296,0.018868
2020-02-25,1.274,-0.016975
2020-02-26,1.2796,0.004396
2020-02-27,1.2779,-0.0013289999999999999
2020-02-28,1.2599,-0.014086000000000001
2020-03-02,1.2383,-0.017144
2020-03-03,1.2365,-0.001454
2020-03-04,1.2584,0.017710999999999998
2020-03-05,1.2634,0.003973
2020-03-06,1.2835,0.015909
2020-03-09,1.2872,0.002883
2020-03-10,1.2667,-0.015926
2020-03-11,1.2759,0.0072629999999999995
2020-03-12,1.2645,-0.008935
2020-03-13,1.229,-0.028073999999999998
2020-03-16,1.1923,-0.029862000000000003
2020-03-17,1.1445,-0.040091
2020-03-18,1.1701,0.022368000000000002
2020-03-19,1.1623,-0.006666
2020-03-20,1.1748,0.010754999999999999
2020-03-23,1.1726,-0.0018729999999999999
2020-03-24,1.2315,0.05023
2020-03-25,1.2541,0.018352
2020-03-26,1.2508,-0.002631
2020-03-27,1.2629,0.009674
2020-03-30,1.2577,-0.004118
2020-03-31,1.2584,0.000557
2020-04-01,1.2432,-0.012079
2020-04-02,1.2447,0.001207
2020-04-03,1.2521,0.005945000000000001
2020-04-07,1.2819,0.023799999999999998
2020-04-08,1.2783,-0.0028079999999999997
2020-04-09,1.2787,0.000313
2020-04-10,1.2852,0.005083
2020-04-13,1.2843,-0.0007000000000000001
2020-04-14,1.3013,0.013237
2020-04-15,1.292,-0.007147
2020-04-16,1.3055,0.010449
2020-04-17,1.2781,-0.020988000000000003
2020-04-20,1.2781,0.0
2020-04-21,1.2928,0.011500999999999999
2020-04-22,1.2889,-0.003017
2020-04-23,1.3073,0.014276
2020-04-24,1.3154,0.006196
2020-04-27,1.3131,-0.001749
2020-04-28,1.3012,-0.009063
2020-04-29,1.3047,0.00269
2020-04-30,1.3142,0.007280999999999999
2020-05-06,1.3122,-0.001522
2020-05-07,1.3105,-0.0012959999999999998
2020-05-08,1.3229,0.009462
2020-05-11,1.3154,-0.0056689999999999996
2020-05-12,1.3143,-0.0008359999999999999
2020-05-13,1.3148,0.00037999999999999997
2020-05-14,1.3228,0.006085
2020-05-15,1.3409,0.013683
2020-05-18,1.3729,0.023864999999999997
2020-05-19,1.3541,-0.013694
2020-05-20,1.3684,0.010561000000000001
2020-05-21,1.3528,-0.011399999999999999
2020-05-22,1.3521,-0.000517
2020-05-25,1.35,-0.001553
2020-05-26,1.356,0.004444
2020-05-27,1.3452,-0.007965
2020-05-28,1.3528,0.00565
2020-05-29,1.3518,-0.000739
2020-06-01,1.3655,0.010135
2020-06-02,1.3617,-0.002783
2020-06-03,1.3495,-0.008959
2020-06-04,1.3378,-0.00867
2020-06-05,1.3379,7.5e-05
2020-06-08,1.3249,-0.009717
2020-06-09,1.3263,0.001057
2020-06-10,1.341,0.011083
2020-06-11,1.3512,0.007606000000000001
2020-06-12,1.3489,-0.001702
2020-06-15,1.3404,-0.006301
2020-06-16,1.3433,0.002164
2020-06-17,1.3464,0.002308
2020-06-18,1.3444,-0.001485
2020-06-19,1.347,0.001934
2020-06-22,1.3579,0.008092
2020-06-23,1.3602,0.001694
2020-06-24,1.3685,0.006102
2020-06-29,1.369,0.000365
2020-06-30,1.3709,0.0013880000000000001
2020-07-01,1.3812,0.007513
2020-07-02,1.3675,-0.009919
2020-07-03,1.3713,0.002779
2020-07-06,1.3693,-0.001458
2020-07-07,1.3709,0.001168
2020-07-08,1.3774,0.004741
2020-07-09,1.3863,0.006461
2020-07-10,1.3789,-0.005338000000000001
2020-07-13,1.3833,0.003191
2020-07-14,1.3805,-0.0020239999999999998
2020-07-15,1.3808,0.00021700000000000002
2020-07-16,1.3786,-0.001593
2020-07-17,1.3705,-0.005876
2020-07-20,1.3746,0.0029920000000000003
2020-07-21,1.3846,0.007275
2020-07-22,1.4145,0.021595
2020-07-23,1.422,0.005302
2020-07-24,1.4398,0.012518
2020-07-27,1.4695,0.020628
2020-07-28,1.4651,-0.002994
2020-07-29,1.4703,0.003549
2020-07-30,1.4541,-0.011017999999999998
2020-07-31,1.4759,0.014992
2020-08-03,1.4724,-0.002371
2020-08-04,1.4736,0.0008150000000000001
2020-08-05,1.5119,0.025991
2020-08-06,1.5243,0.008202000000000001
2020-08-07,1.5348,0.006888
2020-08-10,1.5217,-0.008535000000000001
2020-08-11,1.4924,-0.019255
2020-08-12,1.4013,-0.061043
2020-08-13,1.4223,0.014986
2020-08-14,1.4361,0.009703
2020-08-17,1.4493,0.009192
2020-08-18,1.4803,0.02139
2020-08-19,1.4611,-0.012969999999999999
2020-08-20,1.4325,-0.019574
2020-08-21,1.4297,-0.001955
2020-08-24,1.4312,0.001
2020-08-25,1.4234,-0.0054
2020-08-26,1.4215,-0.0013
2020-08-27,1.4382,0.011699999999999999
2020-08-28,1.4403,0.0015
2020-08-31,1.4434,0.0022
2020-09-01,1.4598,0.011399999999999999
2020-09-02,1.4415,-0.0125
2020-09-03,1.428,-0.009399999999999999
2020-09-04,1.4285,0.0004
2020-09-07,1.4232,-0.0037
2020-09-08,1.4272,0.0028000000000000004
2020-09-09,1.428,0.0006
2020-09-10,1.4373,0.006500000000000001
2020-09-11,1.4338,-0.0024
2020-09-14,1.431,-0.002
2020-09-15,1.4361,0.0036
2020-09-16,1.4339,-0.0015
2020-09-17,1.4248,-0.0063
2020-09-18,1.4301,0.0037
2020-09-21,1.4298,-0.0002
2020-09-22,1.3969,-0.023
2020-09-23,1.3803,-0.011899999999999999
2020-09-24,1.3619,-0.013300000000000001
2020-09-25,1.3769,0.011000000000000001
2020-09-28,1.3745,-0.0017000000000000001
2020-09-29,1.3899,0.011200000000000002
2020-09-30,1.3877,-0.0016
2020-10-09,1.3921,0.0032
2020-10-12,1.4066,0.0104
2020-10-13,1.3997,-0.0049
2020-10-14,1.3862,-0.0096
2020-10-15,1.3845,-0.0012
2020-10-16,1.3901,0.004
2020-10-19,1.3912,0.0008
2020-10-20,1.3803,-0.0078000000000000005
2020-10-21,1.3904,0.0073
2020-10-22,1.3902,-0.0001
2020-10-23,1.3855,-0.0034000000000000002
2020-10-26,1.3793,-0.0045000000000000005
2020-10-27,1.3897,0.0075
2020-10-28,1.3918,0.0015
2020-10-29,1.3742,-0.0126
2020-10-30,1.3663,-0.005699999999999999
2020-11-02,1.3752,0.006500000000000001
2020-11-03,1.3809,0.0040999999999999995
2020-11-04,1.3849,0.0029
2020-11-05,1.3837,-0.0009
2020-11-06,1.3992,0.011200000000000002
2020-11-09,1.3971,-0.0015
2020-11-10,1.3637,-0.0239
2020-11-11,1.3613,-0.0018
2020-11-12,1.356,-0.0039000000000000003
2020-11-13,1.3612,0.0038
2020-11-16,1.3616,0.0003
2020-11-17,1.3605,-0.0008
2020-11-18,1.3534,-0.0052
2020-11-19,1.3459,-0.0055000000000000005
2020-11-20,1.3477,0.0013
2020-11-23,1.3463,-0.001
2020-11-24,1.3183,-0.0208
2020-11-25,1.3011,-0.013000000000000001
2020-11-26,1.3024,0.001
2020-11-27,1.298,-0.0034000000000000002
2020-11-30,1.2743,-0.0183
2020-12-01,1.2818,0.0059
2020-12-02,1.3006,0.0147
2020-12-03,1.3157,0.0116
2020-12-04,1.3174,0.0013
2020-12-07,1.3135,-0.003
2020-12-08,1.3278,0.0109
2020-12-09,1.3215,-0.004699999999999999
2020-12-10,1.3102,-0.0086
2020-12-11,1.31,-0.0002
2020-12-14,1.3067,-0.0025
2020-12-15,1.3172,0.008
2020-12-16,1.3234,0.004699999999999999
2020-12-17,1.3339,0.0079
2020-12-18,1.34,0.0046
2020-12-21,1.3588,0.013999999999999999
2020-12-22,1.3401,-0.0138
2020-12-23,1.339,-0.0008
2020-12-24,1.3399,0.0007000000000000001
2020-12-25,1.3458,0.0044
2020-12-28,1.3444,-0.001
2020-12-29,1.3409,-0.0026
2020-12-30,1.3397,-0.0009
2020-12-31,1.3389,-0.0006
2021-01-04,1.3655,0.0199
2021-01-05,1.3754,0.0073
2021-01-06,1.3748,-0.0004
2021-01-07,1.3666,-0.006
2021-01-08,1.3582,-0.0060999999999999995
2021-01-11,1.3208,-0.0275
2021-01-12,1.3302,0.0070999999999999995
2021-01-13,1.3258,-0.0033
2021-01-14,1.3166,-0.0069
2021-01-15,1.322,0.0040999999999999995
2021-01-18,1.3189,-0.0023
2021-01-19,1.3204,0.0011
2021-01-20,1.3261,0.0043
2021-01-21,1.3351,0.0068000000000000005
2021-01-22,1.3309,-0.0031
2021-01-25,1.3237,-0.0054
2021-01-26,1.3286,0.0037
2021-01-27,1.3214,-0.0054
2021-01-28,1.3112,-0.0077
2021-01-29,1.3184,0.0055000000000000005
2021-02-01,1.3314,0.009899999999999999
2021-02-02,1.3203,-0.0083
2021-02-03,1.3111,-0.006999999999999999
2021-02-04,1.3013,-0.0075
2021-02-05,1.2898,-0.0088
2021-02-08,1.2976,0.006
2021-02-09,1.3116,0.0108
2021-02-10,1.3125,0.0007000000000000001
2021-02-18,1.2751,-0.0285
2021-02-19,1.2707,-0.0034999999999999996
2021-02-22,1.283,0.0097
2021-02-23,1.2947,0.0091
2021-02-24,1.2924,-0.0018
2021-02-25,1.2782,-0.011000000000000001
2021-02-26,1.262,-0.0127
2021-03-01,1.258,-0.0032
2021-03-02,1.2357,-0.0177
2021-03-03,1.2411,0.0044
2021-03-04,1.2307,-0.0084
2021-03-05,1.2198,-0.0089
2021-03-08,1.2306,0.0089
2021-03-09,1.2264,-0.0034000000000000002
2021-03-10,1.238,0.0095
2021-03-11,1.2506,0.0102
2021-03-12,1.2335,-0.0137
2021-03-15,1.2437,0.0083
2021-03-16,1.2454,0.0014000000000000002
2021-03-17,1.25,0.0037
2021-03-18,1.257,0.005600000000000001
2021-03-19,1.2561,-0.0007000000000000001
2021-03-22,1.2491,-0.005600000000000001
2021-03-23,1.2548,0.0046
2021-03-24,1.2496,-0.0040999999999999995
2021-03-25,1.2533,0.003
2021-03-26,1.2515,-0.0014000000000000002
2021-03-29,1.2522,0.0006
2021-03-30,1.2364,-0.0126
2021-03-31,1.2229,-0.0109
2021-04-01,1.2482,0.0207
2021-04-02,1.2607,0.01
2021-04-06,1.2553,-0.0043
2021-04-07,1.261,0.0045000000000000005
2021-04-08,1.2644,0.0027
2021-04-09,1.2682,0.003
2021-04-12,1.2625,-0.0045000000000000005
2021-04-13,1.2524,-0.008
2021-04-14,1.2624,0.008
2021-04-15,1.2619,-0.0004
2021-04-16,1.2732,0.009000000000000001
2021-04-19,1.2832,0.0079
2021-04-20,1.2721,-0.0087
2021-04-21,1.2826,0.0083
2021-04-22,1.2848,0.0017000000000000001
2021-04-23,1.2801,-0.0037
2021-04-26,1.2766,-0.0027
2021-04-27,1.2769,0.0002
2021-04-28,1.2673,-0.0075
2021-04-29,1.2751,0.0062
2021-04-30,1.2698,-0.0042
2021-05-06,1.2845,0.0116
2021-05-07,1.2996,0.0118
2021-05-10,1.303,0.0026
2021-05-11,1.303,0.0
2021-05-12,1.3045,0.0012
2021-05-13,1.2986,-0.0045000000000000005
2021-05-14,1.3039,0.0040999999999999995
2021-05-17,1.3189,0.0115
2021-05-18,1.3281,0.006999999999999999
2021-05-19,1.33,0.0014000000000000002
2021-05-20,1.3314,0.0011
2021-05-21,1.3321,0.0005
2021-05-24,1.3368,0.0034999999999999996
2021-05-25,1.3326,-0.0031
2021-05-26,1.3447,0.0091
2021-05-27,1.3358,-0.0066
2021-05-28,1.33,-0.0043
2021-05-31,1.3374,0.005600000000000001
2021-06-01,1.3454,0.006
2021-06-02,1.3272,-0.013500000000000002
2021-06-03,1.3187,-0.0064
2021-06-04,1.3072,-0.0087
2021-06-07,1.3141,0.0053
2021-06-08,1.318,0.003
2021-06-09,1.32,0.0015
2021-06-10,1.3157,-0.0033
2021-06-11,1.3267,0.0084
2021-06-15,1.3059,-0.015700000000000002
2021-06-16,1.303,-0.0022
2021-06-17,1.2798,-0.0178
2021-06-18,1.2689,-0.0085
2021-06-21,1.2675,-0.0011
2021-06-22,1.271,0.0028000000000000004
2021-06-23,1.2721,0.0009
2021-06-24,1.2672,-0.0039000000000000003
2021-06-25,1.268,0.0006
2021-06-28,1.2693,0.001
2021-06-29,1.2632,-0.0048
2021-06-30,1.2515,-0.009300000000000001
2021-07-01,1.2658,0.011399999999999999
2021-07-02,1.2688,0.0024
2021-07-05,1.2736,0.0038
2021-07-06,1.2849,0.0089
2021-07-07,1.2834,-0.0012
2021-07-08,1.2851,0.0013
2021-07-09,1.2877,0.002
2021-07-12,1.2841,-0.0028000000000000004
2021-07-13,1.288,0.003
2021-07-14,1.2909,0.0023
2021-07-15,1.3003,0.0073
2021-07-16,1.2963,-0.0031
2021-07-19,1.2872,-0.006999999999999999
2021-07-20,1.2934,0.0048
2021-07-21,1.2887,-0.0036
2021-07-22,1.2816,-0.0055000000000000005
2021-07-23,1.286,0.0034000000000000002
2021-07-26,1.2902,0.0033
2021-07-27,1.286,-0.0033
2021-07-28,1.2912,0.004
2021-07-29,1.294,0.0022
2021-07-30,1.3011,0.0055000000000000005
2021-08-02,1.2856,-0.011899999999999999
2021-08-03,1.2875,0.0015
2021-08-04,1.2892,0.0013
2021-08-05,1.2872,-0.0016
2021-08-06,1.2801,-0.0055000000000000005
2021-08-09,1.2486,-0.0246
2021-08-10,1.2421,-0.0052
2021-08-11,1.2384,-0.003
2021-08-12,1.2527,0.0115
2021-08-13,1.2558,0.0025
2021-08-16,1.2674,0.0092
2021-08-17,1.2792,0.009300000000000001
2021-08-18,1.2778,-0.0011
2021-08-19,1.2733,-0.0034999999999999996
2021-08-20,1.2784,0.004
2021-08-23,1.2758,-0.002
2021-08-24,1.2853,0.0074
2021-08-25,1.2785,-0.0053
2021-08-26,1.2744,-0.0032
2021-08-27,1.2846,0.008
2021-08-30,1.2884,0.003
2021-08-31,1.2887,0.0002
2021-09-01,1.2879,-0.0006
2021-09-02,1.2878,-0.0001
2021-09-03,1.2865,-0.001
2021-09-06,1.2949,0.006500000000000001
2021-09-07,1.2918,-0.0024
2021-09-08,1.2793,-0.0097
2021-09-09,1.2734,-0.0046
2021-09-10,1.2764,0.0024
2021-09-13,1.2725,-0.0031
2021-09-14,1.2728,0.0002
2021-09-15,1.2765,0.0029
2021-09-16,1.2666,-0.0078000000000000005
2021-09-17,1.2547,-0.009399999999999999
2021-09-22,1.2694,0.011699999999999999
2021-09-23,1.2574,-0.0095
2021-09-24,1.2508,-0.0052
2021-09-27,1.2538,0.0024
2021-09-28,1.244,-0.0078000000000000005
2021-09-29,1.2404,-0.0029
2021-09-30,1.2356,-0.0039000000000000003
2021-10-08,1.2479,0.01
2021-10-11,1.2456,-0.0018
2021-10-12,1.2523,0.0054
2021-10-13,1.2517,-0.0005
2021-10-14,1.2677,0.0128
2021-10-15,1.2653,-0.0019
2021-10-18,1.2492,-0.0127
2021-10-19,1.2537,0.0036
2021-10-20,1.2496,-0.0033
2021-10-21,1.255,0.0043
2021-10-22,1.2603,0.0042
2021-10-25,1.2593,-0.0008
2021-10-26,1.2624,0.0025
2021-10-27,1.2522,-0.008100000000000001
2021-10-28,1.2658,0.0109
2021-10-29,1.2613,-0.0036
2021-11-01,1.2554,-0.004699999999999999
2021-11-02,1.2611,0.0045000000000000005
2021-11-03,1.2516,-0.0075
2021-11-04,1.248,-0.0029
2021-11-05,1.2629,0.011899999999999999
2021-11-08,1.2756,0.0101
2021-11-09,1.2802,0.0036
2021-11-10,1.2796,-0.0005
2021-11-11,1.3016,0.0172
2021-11-12,1.3017,0.0001
2021-11-15,1.2964,-0.0040999999999999995
2021-11-16,1.3022,0.0045000000000000005
2021-11-17,1.2998,-0.0018
2021-11-18,1.3025,0.0021
2021-11-19,1.3029,0.0003
2021-11-22,1.2893,-0.0104
2021-11-23,1.2687,-0.016
2021-11-24,1.2596,-0.0072
2021-11-25,1.2589,-0.0006
2021-11-26,1.2666,0.0060999999999999995
2021-11-29,1.2581,-0.0067
2021-11-30,1.2547,-0.0027
2021-12-01,1.2508,-0.0031
2021-12-02,1.2453,-0.0044
2021-12-03,1.2437,-0.0013
2021-12-06,1.2525,0.0070999999999999995
2021-12-07,1.251,-0.0012
2021-12-08,1.2518,0.0006
2021-12-09,1.2483,-0.0028000000000000004
2021-12-10,1.2457,-0.0021
2021-12-13,1.251,0.0043
2021-12-14,1.2514,0.0003
2021-12-15,1.2392,-0.0097
2021-12-16,1.2498,0.0086
2021-12-17,1.265,0.012199999999999999
2021-12-20,1.2625,-0.002
2021-12-21,1.2552,-0.0058
2021-12-22,1.2516,-0.0029
2021-12-23,1.2646,0.0104
2021-12-24,1.2675,0.0023
2021-12-27,1.2662,-0.001
2021-12-28,1.2701,0.0031
2021-12-29,1.2639,-0.0049
2021-12-30,1.2576,-0.005
2021-12-31,1.271,0.010700000000000001
2022-01-04,1.2624,-0.0068000000000000005
2022-01-05,1.2675,0.004
2022-01-06,1.2612,-0.005
2022-01-07,1.2527,-0.0067
2022-01-10,1.2541,0.0011
2022-01-11,1.2645,0.0083
2022-01-12,1.269,0.0036
2022-01-13,1.2724,0.0027
2022-01-14,1.2719,-0.0004
2022-01-17,1.2674,-0.0034999999999999996
2022-01-18,1.2634,-0.0032
2022-01-19,1.2638,0.0003
2022-01-20,1.279,0.012
2022-01-21,1.2801,0.0009
2022-01-24,1.2767,-0.0027
2022-01-25,1.2786,0.0015
2022-01-26,1.2799,0.001
2022-01-27,1.2585,-0.0167
2022-01-28,1.2538,-0.0037
2022-02-07,1.261,0.005699999999999999
2022-02-08,1.2669,0.004699999999999999
2022-02-09,1.2728,0.004699999999999999
2022-02-10,1.2757,0.0023
2022-02-11,1.2696,-0.0048
2022-02-14,1.2896,0.0158
2022-02-15,1.3038,0.011000000000000001
2022-02-16,1.2859,-0.0137
2022-02-17,1.2971,0.0087
2022-02-18,1.3082,0.0086
2022-02-21,1.3076,-0.0005
2022-02-22,1.3246,0.013000000000000001
2022-02-23,1.3114,-0.01
2022-02-24,1.3398,0.0217
2022-02-25,1.3232,-0.0124
2022-02-28,1.3125,-0.008100000000000001
2022-03-01,1.3165,0.003
2022-03-02,1.3387,0.0169
2022-03-03,1.3301,-0.0064
2022-03-04,1.3369,0.0051
2022-03-07,1.3623,0.019
2022-03-08,1.3894,0.0199
2022-03-09,1.4036,0.0102
2022-03-10,1.363,-0.028900000000000002
2022-03-11,1.368,0.0037
2022-03-14,1.3581,-0.0072
2022-03-15,1.3349,-0.0171
2022-03-16,1.3261,-0.0066
2022-03-17,1.3352,0.0069
2022-03-18,1.3407,0.0040999999999999995
2022-03-21,1.3342,-0.0048
2022-03-22,1.3425,0.0062
2022-03-23,1.3344,-0.006
2022-03-24,1.3484,0.0105
2022-03-25,1.3555,0.0053
2022-03-28,1.344,-0.0085
2022-03-29,1.3353,-0.006500000000000001
2022-03-30,1.3338,-0.0011
2022-03-31,1.3354,0.0012
2022-04-01,1.3391,0.0028000000000000004
2022-04-06,1.3323,-0.0051
2022-04-07,1.3357,0.0026
2022-04-08,1.3385,0.0021
2022-04-11,1.3493,0.008100000000000001
2022-04-12,1.3558,0.0048
2022-04-13,1.3613,0.0040999999999999995
2022-04-14,1.3663,0.0037
2022-04-15,1.3696,0.0024
2022-04-18,1.3774,0.005699999999999999
2022-04-19,1.3707,-0.0049
2022-04-20,1.3544,-0.011899999999999999
2022-04-21,1.3666,0.009000000000000001
2022-04-22,1.3734,0.005
2022-04-25,1.3676,-0.0042
2022-04-26,1.3548,-0.009399999999999999
2022-04-27,1.3564,0.0012
2022-04-28,1.3537,-0.002
2022-04-29,1.3712,0.0129
2022-05-05,1.3632,-0.0058
2022-05-06,1.364,0.0006
2022-05-09,1.3668,0.0021
2022-05-10,1.3618,-0.0037
2022-05-11,1.3548,-0.0051
2022-05-12,1.3627,0.0058
2022-05-13,1.3508,-0.0087
2022-05-16,1.3413,-0.006999999999999999
2022-05-17,1.3443,0.0022
2022-05-18,1.3362,-0.006
2022-05-19,1.3367,0.0004
2022-05-20,1.3427,0.0045000000000000005
2022-05-23,1.3476,0.0036
2022-05-24,1.351,0.0025
2022-05-25,1.3514,0.0003
2022-05-26,1.3563,0.0036
2022-05-27,1.3618,0.0040999999999999995
2022-05-30,1.3504,-0.0084
2022-05-31,1.3477,-0.002
2022-06-01,1.3387,-0.0067
2022-06-02,1.3471,0.0063
2022-06-06,1.3432,-0.0029
2022-06-07,1.3406,-0.0019
2022-06-08,1.3432,0.0019
2022-06-09,1.3475,0.0032
2022-06-10,1.3437,-0.0028000000000000004
2022-06-13,1.3628,0.014199999999999999
2022-06-14,1.3407,-0.016200000000000003
2022-06-15,1.3333,-0.0055000000000000005
2022-06-16,1.3363,0.0023
2022-06-17,1.3456,0.006999999999999999
2022-06-20,1.3413,-0.0032
2022-06-21,1.3372,-0.0031
2022-06-22,1.3384,0.0009
2022-06-23,1.3393,0.0007000000000000001
2022-06-24,1.3316,-0.005699999999999999
2022-06-27,1.3385,0.0052
2022-06-28,1.3312,-0.0055000000000000005
2022-06-29,1.3274,-0.0029
2022-06-30,1.3242,-0.0024
2022-07-01,1.3135,-0.008100000000000001
2022-07-04,1.3202,0.0051
2022-07-05,1.3185,-0.0013
2022-07-06,1.2932,-0.0192
2022-07-07,1.2755,-0.0137
2022-07-08,1.2718,-0.0029
2022-07-11,1.2726,0.0006
2022-07-12,1.2749,0.0018
2022-07-13,1.2667,-0.0064
2022-07-14,1.2654,-0.001
2022-07-15,1.2573,-0.0064
2022-07-18,1.2638,0.0052
2022-07-19,1.2588,-0.004
2022-07-20,1.2587,-0.0001
2022-07-21,1.2494,-0.0074
2022-07-22,1.2687,0.0154
2022-07-25,1.2736,0.0039000000000000003
2022-07-26,1.2737,0.0001
2022-07-27,1.2702,-0.0027
2022-07-28,1.2814,0.0088
2022-07-29,1.2963,0.0116
2022-08-01,1.3003,0.0031
2022-08-02,1.3075,0.0055000000000000005
2022-08-03,1.3023,-0.004
2022-08-04,1.3067,0.0034000000000000002
2022-08-05,1.3173,0.008100000000000001
2022-08-08,1.3098,-0.005699999999999999
2022-08-09,1.3143,0.0034000000000000002
2022-08-10,1.3176,0.0025
2022-08-11,1.3124,-0.0039000000000000003
2022-08-12,1.3169,0.0034000000000000002
2022-08-15,1.3186,0.0013
2022-08-16,1.3171,-0.0011
2022-08-17,1.3121,-0.0038
2022-08-18,1.3068,-0.004
2022-08-19,1.3034,-0.0026
2022-08-22,1.2998,-0.0028000000000000004
2022-08-23,1.3068,0.0054
2022-08-24,1.312,0.004
2022-08-25,1.3159,0.003
2022-08-26,1.3173,0.0011
2022-08-29,1.3074,-0.0075
2022-08-30,1.3121,0.0036
2022-08-31,1.3051,-0.0053
2022-09-01,1.2966,-0.006500000000000001
2022-09-02,1.2964,-0.0002
2022-09-05,1.3057,0.0072
2022-09-06,1.3111,0.0040999999999999995
2022-09-07,1.3065,-0.0034999999999999996
2022-09-08,1.3143,0.006
2022-09-09,1.3155,0.0009
2022-09-13,1.3131,-0.0018
2022-09-14,1.3042,-0.0068000000000000005
