date,nav,ret
2026-05-15,2.046,-0.0125
2026-05-18,2.025,-0.0103
2026-05-19,2.0402,0.0075
2026-05-20,2.0297,-0.0051
2026-05-21,2.0008,-0.014199999999999999
2026-05-22,2.0169,0.008
2026-05-25,2.0381,0.0105
2026-05-26,2.0371,-0.0005
2026-05-27,2.0238,-0.006500000000000001
2026-05-28,2.0314,0.0038
2026-05-29,2.022,-0.0046
2026-06-01,2.0061,-0.0079
2026-06-02,2.0169,0.0054
2026-06-03,2.0221,0.0026
2026-06-04,1.9915,-0.0151
2026-06-05,1.9572,-0.0172
2026-06-08,1.9087,-0.0248
2026-06-09,1.9434,0.0182
2026-06-10,1.9426,-0.0004
2026-06-11,1.9579,0.0079
2026-06-12,1.9483,-0.0049
2026-06-15,1.9903,0.0216
2026-06-16,1.9793,-0.0055000000000000005
2026-06-17,1.9979,0.009399999999999999
2026-06-18,2.0098,0.006
2026-06-22,2.021,0.005600000000000001
2026-06-23,1.9959,-0.0124
2026-06-24,2.0135,0.0088
2026-06-25,2.0317,0.009000000000000001
2026-06-26,1.9983,-0.016399999999999998
2026-06-29,2.0619,0.0318
2026-06-30,2.0586,-0.0016
2026-07-01,2.0635,0.0024
2026-07-02,2.0158,-0.0231
2026-07-03,2.0243,0.0042
2026-07-06,2.0439,0.0097
2026-07-07,2.0314,-0.0060999999999999995
2026-07-08,2.0053,-0.0128
2026-07-09,2.0671,0.0308
2026-07-10,2.0382,-0.013999999999999999
2026-07-13,2.0027,-0.0174
2026-07-14,2.0387,0.018000000000000002
2026-07-15,2.0302,-0.0042
2026-07-16,2.0158,-0.0070999999999999995
2026-07-17,1.931,-0.0421
2026-07-20,1.9552,0.0125
2026-07-21,2.0017,0.023799999999999998
2026-07-22,1.996,-0.0028000000000000004
2026-07-23,1.9751,-0.0105
2026-07-24,1.9349,-0.0204
2026-07-27,1.9718,0.0191
2026-07-28,1.9262,-0.0231
2026-07-29,1.9713,0.023399999999999997
2026-07-30,1.9467,-0.0125
2026-07-31,1.9593,0.006500000000000001
2026-08-03,1.9364,-0.011699999999999999
2026-08-04,1.9619,0.0132
