date,nav,ret
2026-07-21,1.3155,0.0546
2026-07-22,1.3018,-0.0104
2026-07-23,1.3079,0.004699999999999999
2026-07-24,1.2675,-0.030899999999999997
2026-07-27,1.3101,0.0336
2026-07-28,1.2583,-0.0395
2026-07-29,1.2564,-0.0015
2026-07-30,1.2111,-0.0361
2026-07-31,1.2522,0.0339
2026-08-03,1.2466,-0.0045000000000000005
2026-08-04,1.297,0.0404
