date,nav,ret
2018-07-17,0.873,-0.003425
2018-07-18,0.868,-0.0057269999999999995
2018-07-19,0.864,-0.004608
2018-07-20,0.871,0.008102
2018-07-23,0.872,0.001148
2018-07-24,0.884,0.013761
2018-07-25,0.883,-0.001131
2018-07-26,0.872,-0.012458
2018-07-27,0.866,-0.006881000000000001
2018-07-30,0.854,-0.013857
2018-07-31,0.855,0.001171
2018-08-01,0.841,-0.016374
2018-08-02,0.82,-0.02497
2018-08-03,0.799,-0.02561
2018-08-06,0.781,-0.022528000000000003
2018-08-07,0.799,0.023046999999999998
2018-08-08,0.777,-0.027534
2018-08-09,0.797,0.02574
2018-08-10,0.806,0.011292
2018-08-13,0.81,0.004963
2018-08-14,0.802,-0.009877
2018-08-15,0.782,-0.024938
2018-08-16,0.775,-0.008951
2018-08-17,0.762,-0.016774
2018-08-20,0.766,0.005249
2018-08-21,0.78,0.018277
2018-08-22,0.766,-0.017949
2018-08-23,0.77,0.005222
2018-08-24,0.766,-0.005195
2018-08-27,0.791,0.032637
2018-08-28,0.792,0.0012640000000000001
2018-08-29,0.786,-0.007576
2018-08-30,0.78,-0.007633999999999999
2018-08-31,0.772,-0.010256000000000001
2018-09-03,0.773,0.0012950000000000001
2018-09-04,0.782,0.011642999999999999
2018-09-05,0.767,-0.019181999999999998
2018-09-06,0.762,-0.0065190000000000005
2018-09-07,0.764,0.002625
2018-09-10,0.751,-0.017016
2018-09-11,0.753,0.002663
2018-09-12,0.746,-0.009296
2018-09-13,0.753,0.009383
2018-09-14,0.747,-0.007968
2018-09-17,0.736,-0.014726
2018-09-18,0.748,0.016304
2018-09-19,0.76,0.016043
2018-09-20,0.759,-0.001316
2018-09-21,0.779,0.02635
2018-09-25,0.772,-0.008986
2018-09-26,0.78,0.010363
2018-09-27,0.774,-0.007692
2018-09-28,0.782,0.010336000000000001
2018-10-08,0.749,-0.042199
2018-10-09,0.747,-0.00267
2018-10-10,0.74,-0.009371
2018-10-11,0.706,-0.045946
2018-10-12,0.712,0.008499
2018-10-15,0.699,-0.018258
2018-10-16,0.681,-0.025751
2018-10-17,0.681,0.0
2018-10-18,0.665,-0.023495
2018-10-19,0.684,0.028571
2018-10-22,0.715,0.045321999999999994
2018-10-23,0.697,-0.025175
2018-10-24,0.691,-0.008608
2018-10-25,0.685,-0.008683
2018-10-26,0.679,-0.008759
2018-10-29,0.66,-0.027982
2018-10-30,0.667,0.010605999999999999
2018-10-31,0.677,0.014993000000000001
2018-11-01,0.682,0.007386
2018-11-02,0.708,0.038123
2018-11-05,0.704,-0.00565
2018-11-06,0.7,-0.005682
2018-11-07,0.698,-0.002857
2018-11-08,0.69,-0.011460999999999999
2018-11-09,0.689,-0.001449
2018-11-12,0.704,0.021771
2018-11-13,0.712,0.011364
2018-11-14,0.708,-0.005618
2018-11-15,0.718,0.014124000000000001
2018-11-16,0.722,0.005571
2018-11-19,0.721,-0.0013850000000000002
2018-11-20,0.703,-0.024965
2018-11-21,0.706,0.004267
2018-11-22,0.704,-0.002833
2018-11-23,0.683,-0.029830000000000002
2018-11-26,0.679,-0.005857
2018-11-27,0.681,0.002946
2018-11-28,0.688,0.010279
2018-11-29,0.677,-0.015988
2018-11-30,0.683,0.008863
2018-12-03,0.698,0.021962000000000002
2018-12-04,0.703,0.007163
2018-12-05,0.703,0.0
2018-12-06,0.69,-0.018491999999999998
2018-12-07,0.691,0.001449
2018-12-10,0.689,-0.002894
2018-12-11,0.693,0.005806
2018-12-12,0.694,0.001443
2018-12-13,0.701,0.010086
2018-12-14,0.69,-0.015691999999999998
2018-12-17,0.684,-0.008696
2018-12-18,0.679,-0.00731
2018-12-19,0.67,-0.013255
2018-12-20,0.671,0.001493
2018-12-21,0.671,0.0
2018-12-24,0.677,0.008942
2018-12-25,0.673,-0.005908
2018-12-26,0.67,-0.004458
2018-12-27,0.668,-0.002985
2018-12-28,0.668,0.0
2018-12-31,0.667,0.0
2019-01-02,0.663,-0.007485
2019-01-03,0.657,-0.00905
2019-01-04,0.667,0.015221
2019-01-07,0.675,0.011994
2019-01-08,0.675,0.0
2019-01-09,0.676,0.0014810000000000001
2019-01-10,0.673,-0.004438
2019-01-11,0.674,0.0014860000000000001
2019-01-14,0.669,-0.007418
2019-01-15,0.679,0.014948
2019-01-16,0.68,0.001473
2019-01-17,0.676,-0.005881999999999999
2019-01-18,0.682,0.008876
2019-01-21,0.684,0.002933
2019-01-22,0.677,-0.010234
2019-01-23,0.679,0.002954
2019-01-24,0.685,0.008837000000000001
2019-01-25,0.687,0.00292
2019-01-28,0.686,-0.001456
2019-01-29,0.684,-0.0029149999999999996
2019-01-30,0.677,-0.010234
2019-01-31,0.676,-0.001477
2019-02-01,0.692,0.023669
2019-02-11,0.711,0.027457
2019-02-12,0.717,0.008439
2019-02-13,0.729,0.016736
2019-02-14,0.733,0.005487
2019-02-15,0.724,-0.012278
2019-02-18,0.749,0.03453
2019-02-19,0.746,-0.004005
2019-02-20,0.749,0.004021
2019-02-21,0.747,-0.00267
2019-02-22,0.76,0.017403
2019-02-25,0.794,0.044737
2019-02-26,0.794,0.0
2019-02-27,0.783,-0.013854
2019-02-28,0.785,0.0025540000000000003
2019-03-01,0.788,0.003822
2019-03-04,0.796,0.010152000000000001
2019-03-05,0.807,0.013819
2019-03-06,0.81,0.003717
2019-03-07,0.806,-0.0049380000000000005
2019-03-08,0.781,-0.031017000000000003
2019-03-11,0.803,0.028169
2019-03-12,0.813,0.012453
2019-03-13,0.793,-0.0246
2019-03-14,0.781,-0.015132000000000001
2019-03-15,0.789,0.010243
2019-03-18,0.808,0.024081
2019-03-19,0.807,-0.001238
2019-03-20,0.799,-0.009913
2019-03-21,0.802,0.003755
2019-03-22,0.804,0.002494
2019-03-25,0.796,-0.00995
2019-03-26,0.778,-0.022612999999999998
2019-03-27,0.779,0.0012850000000000001
2019-03-28,0.775,-0.005135
2019-03-29,0.795,0.025806
2019-04-01,0.817,0.027673
2019-04-02,0.814,-0.0036720000000000004
2019-04-03,0.815,0.001229
2019-04-04,0.814,-0.001227
2019-04-08,0.799,-0.018428
2019-04-09,0.804,0.0062580000000000005
2019-04-10,0.802,-0.0024879999999999998
2019-04-11,0.792,-0.012469
2019-04-12,0.797,0.006313
2019-04-15,0.784,-0.016311
2019-04-16,0.793,0.011479999999999999
2019-04-17,0.808,0.018916
2019-04-18,0.8,-0.009901
2019-04-19,0.801,0.00125
2019-04-22,0.789,-0.014981
2019-04-23,0.784,-0.006337000000000001
2019-04-24,0.793,0.011479999999999999
2019-04-25,0.772,-0.026482000000000002
2019-04-26,0.757,-0.01943
2019-04-29,0.739,-0.023778
2019-04-30,0.746,0.009472000000000001
2019-05-06,0.7,-0.061662
2019-05-07,0.702,0.002857
2019-05-08,0.703,0.0014249999999999998
2019-05-09,0.698,-0.007112
2019-05-10,0.727,0.041547
2019-05-13,0.716,-0.015130999999999999
2019-05-14,0.712,-0.005587
2019-05-15,0.724,0.016854
2019-05-16,0.728,0.0055249999999999995
2019-05-17,0.705,-0.031593
2019-05-20,0.703,-0.002837
2019-05-21,0.71,0.009957
2019-05-22,0.714,0.005634
2019-05-23,0.693,-0.029411999999999997
2019-05-24,0.69,-0.004329
2019-05-27,0.706,0.023188
2019-05-28,0.706,0.0
2019-05-29,0.707,0.001416
2019-05-30,0.701,-0.008487
2019-05-31,0.699,-0.002853
2019-06-03,0.692,-0.010014
2019-06-04,0.685,-0.010116
2019-06-05,0.687,0.00292
2019-06-06,0.677,-0.014556
2019-06-10,0.684,0.01034
2019-06-11,0.701,0.024853999999999998
2019-06-12,0.695,-0.008559
2019-06-13,0.696,0.001439
2019-06-14,0.688,-0.011493999999999999
2019-06-17,0.686,-0.0029070000000000003
2019-06-18,0.687,0.001458
2019-06-19,0.696,0.0131
2019-06-20,0.71,0.020114999999999997
2019-06-21,0.718,0.011268
2019-06-24,0.719,0.0013930000000000001
2019-06-25,0.715,-0.005563
2019-06-26,0.72,0.006993
2019-06-27,0.726,0.008333
2019-06-28,0.726,0.0
2019-06-30,0.726,0.0
2019-07-01,0.747,0.028925999999999997
2019-07-02,0.747,0.0
2019-07-03,0.742,-0.006693
2019-07-04,0.733,-0.012129000000000001
2019-07-05,0.74,0.00955
2019-07-08,0.732,-0.010811
2019-07-09,0.733,0.001366
2019-07-10,0.726,-0.00955
2019-07-11,0.725,-0.001377
2019-07-12,0.732,0.009655
2019-07-15,0.738,0.008197
2019-07-16,0.735,-0.004065
2019-07-17,0.74,0.006803
2019-07-18,0.732,-0.010811
2019-07-19,0.736,0.005464
2019-07-22,0.751,0.02038
2019-07-23,0.755,0.005326
2019-07-24,0.76,0.006623
2019-07-25,0.766,0.007895
2019-07-26,0.768,0.002611
2019-07-29,0.772,0.005208000000000001
2019-07-30,0.773,0.0012950000000000001
2019-07-31,0.766,-0.009056
2019-08-01,0.765,-0.001305
2019-08-02,0.759,-0.007843
2019-08-05,0.748,-0.014493
2019-08-06,0.74,-0.010695
2019-08-07,0.736,-0.005405
2019-08-08,0.745,0.012228000000000001
2019-08-09,0.741,-0.0053690000000000005
2019-08-12,0.754,0.017544
2019-08-13,0.749,-0.006631000000000001
2019-08-14,0.756,0.009346
2019-08-15,0.76,0.0052910000000000006
2019-08-16,0.766,0.007895
2019-08-19,0.778,0.015666
2019-08-20,0.779,0.0012850000000000001
2019-08-21,0.778,-0.0012839999999999998
2019-08-22,0.782,0.005141
2019-08-23,0.786,0.005115
2019-08-26,0.776,-0.012723
2019-08-27,0.787,0.014175
2019-08-28,0.785,-0.002541
2019-08-29,0.787,0.0025480000000000004
2019-08-30,0.788,0.001271
2019-09-02,0.799,0.013959
2019-09-03,0.801,0.002503
2019-09-04,0.799,-0.002497
2019-09-05,0.806,0.008761
2019-09-06,0.806,0.0
2019-09-09,0.812,0.007443999999999999
2019-09-10,0.806,-0.007389
2019-09-11,0.792,-0.01737
2019-09-12,0.802,0.012626
2019-09-16,0.8,-0.002494
2019-09-17,0.792,-0.01
2019-09-18,0.801,0.011364
2019-09-19,0.803,0.002497
2019-09-20,0.809,0.0074719999999999995
2019-09-23,0.8,-0.011125000000000001
2019-09-24,0.808,0.01
2019-09-25,0.801,-0.008662999999999999
2019-09-26,0.79,-0.013733
2019-09-27,0.792,0.002532
2019-09-30,0.784,-0.010101
2019-10-08,0.788,0.005102
2019-10-09,0.785,-0.0038069999999999996
2019-10-10,0.794,0.011465000000000001
2019-10-11,0.799,0.0062970000000000005
2019-10-14,0.804,0.0062580000000000005
2019-10-15,0.803,-0.0012439999999999999
2019-10-16,0.797,-0.0074719999999999995
2019-10-17,0.8,0.003764
2019-10-18,0.789,-0.01375
2019-10-21,0.79,0.0012670000000000001
2019-10-22,0.79,0.0
2019-10-23,0.782,-0.010126999999999999
2019-10-24,0.777,-0.0063939999999999995
2019-10-25,0.787,0.01287
2019-10-28,0.796,0.011436
2019-10-29,0.794,-0.002513
2019-10-30,0.791,-0.003778
2019-10-31,0.793,0.0025280000000000003
2019-11-01,0.807,0.017654
2019-11-04,0.813,0.007435000000000001
2019-11-05,0.818,0.00615
2019-11-06,0.814,-0.00489
2019-11-07,0.815,0.001229
2019-11-08,0.814,-0.001227
2019-11-11,0.804,-0.012284999999999999
2019-11-12,0.804,0.0
2019-11-13,0.811,0.008706
2019-11-14,0.816,0.006165
2019-11-15,0.813,-0.003676
2019-11-18,0.819,0.00738
2019-11-19,0.832,0.015872999999999998
2019-11-20,0.83,-0.002404
2019-11-21,0.826,-0.004819
2019-11-22,0.811,-0.01816
2019-11-25,0.809,-0.0024660000000000003
2019-11-26,0.818,0.011125000000000001
2019-11-27,0.816,-0.002445
2019-11-28,0.814,-0.002451
2019-11-29,0.803,-0.013514
2019-12-02,0.804,0.001245
2019-12-03,0.805,0.0012439999999999999
2019-12-04,0.808,0.003727
2019-12-05,0.815,0.008662999999999999
2019-12-06,0.828,0.015951
2019-12-09,0.823,-0.006039
2019-12-10,0.826,0.003645
2019-12-11,0.819,-0.008475
2019-12-12,0.818,-0.001221
2019-12-13,0.832,0.017115000000000002
2019-12-16,0.837,0.00601
2019-12-17,0.842,0.005974
2019-12-18,0.842,0.0
2019-12-19,0.838,-0.004751
2019-12-20,0.835,-0.00358
2019-12-23,0.83,-0.005988
2019-12-24,0.84,0.012048000000000001
2019-12-25,0.838,-0.002381
2019-12-26,0.843,0.005967
2019-12-27,0.841,-0.002372
2019-12-30,0.856,0.017836
2019-12-31,0.86,0.004673
2020-01-02,0.871,0.012790999999999999
2020-01-03,0.865,-0.006888999999999999
2020-01-06,0.861,-0.004624
2020-01-07,0.872,0.012776000000000001
2020-01-08,0.862,-0.011468
2020-01-09,0.877,0.017401
2020-01-10,0.883,0.006842
2020-01-13,0.89,0.007928
2020-01-14,0.883,-0.007865
2020-01-15,0.882,-0.001133
2020-01-16,0.888,0.006803
2020-01-17,0.892,0.004505
2020-01-20,0.901,0.010089999999999998
2020-01-21,0.889,-0.013319000000000001
2020-01-22,0.899,0.011249
2020-01-23,0.872,-0.030032999999999997
2020-02-03,0.803,-0.079128
2020-02-04,0.834,0.038605
2020-02-05,0.846,0.014388000000000001
2020-02-06,0.865,0.022458999999999996
2020-02-07,0.871,0.006936
2020-02-10,0.878,0.008036999999999999
2020-02-11,0.886,0.009112
2020-02-12,0.895,0.010158
2020-02-13,0.89,-0.005587
2020-02-14,0.892,0.0022470000000000003
2020-02-17,0.912,0.022422
2020-02-18,0.912,0.0
2020-02-19,0.905,-0.0076749999999999995
2020-02-20,0.927,0.024308999999999997
2020-02-21,0.936,0.009709
2020-02-24,0.937,0.0010680000000000002
2020-02-25,0.938,0.001067
2020-02-26,0.9,-0.040512
2020-02-27,0.909,0.01
2020-02-28,0.875,-0.037404
2020-03-02,0.901,0.029714
2020-03-03,0.909,0.008879
2020-03-04,0.905,-0.0044
2020-03-05,0.924,0.020994000000000002
2020-03-06,0.915,-0.00974
2020-03-09,0.876,-0.042622999999999994
2020-03-10,0.898,0.025114
2020-03-11,0.886,-0.013363
2020-03-12,0.863,-0.025959
2020-03-13,0.853,-0.011587
2020-03-16,0.812,-0.048066000000000005
2020-03-17,0.808,-0.004926
2020-03-18,0.796,-0.014851000000000001
2020-03-19,0.786,-0.012563
2020-03-20,0.804,0.022900999999999998
2020-03-23,0.782,-0.027363
2020-03-24,0.798,0.02046
2020-03-25,0.825,0.033835000000000004
2020-03-26,0.823,-0.002424
2020-03-27,0.824,0.001215
2020-03-30,0.814,-0.012136000000000001
2020-03-31,0.824,0.012284999999999999
2020-04-01,0.824,0.0
2020-04-02,0.839,0.018204
2020-04-03,0.835,-0.004768
2020-04-07,0.86,0.02994
2020-04-08,0.857,-0.0034879999999999998
2020-04-09,0.859,0.002334
2020-04-10,0.852,-0.008149
2020-04-13,0.847,-0.005869
2020-04-14,0.872,0.029516
2020-04-15,0.867,-0.005734
2020-04-16,0.869,0.002307
2020-04-17,0.879,0.011507
2020-04-20,0.888,0.010239
2020-04-21,0.875,-0.01464
2020-04-22,0.889,0.016
2020-04-23,0.885,-0.004499
2020-04-24,0.884,-0.00113
2020-04-27,0.886,0.002262
2020-04-28,0.905,0.021445
2020-04-29,0.902,-0.0033150000000000002
2020-04-30,0.913,0.012195000000000001
2020-05-06,0.926,0.014239
2020-05-07,0.93,0.00432
2020-05-08,0.936,0.006452
2020-05-11,0.932,-0.004274
2020-05-12,0.942,0.01073
2020-05-13,0.952,0.010616
2020-05-14,0.943,-0.009454
2020-05-15,0.94,-0.003181
2020-05-18,0.943,0.003191
2020-05-19,0.957,0.014846
2020-05-20,0.947,-0.010449
2020-05-21,0.944,-0.0031680000000000002
2020-05-22,0.923,-0.022246000000000002
2020-05-25,0.93,0.007584
2020-05-26,0.947,0.01828
2020-05-27,0.936,-0.011616
2020-05-28,0.935,-0.0010680000000000002
2020-05-29,0.946,0.011765000000000001
2020-06-01,0.975,0.030655
2020-06-02,0.965,-0.010256000000000001
2020-06-03,0.97,0.005181
2020-06-04,0.975,0.005155
2020-06-05,0.987,0.012308
2020-06-08,0.987,0.0
2020-06-09,1.004,0.017224
2020-06-10,1.015,0.010955999999999999
2020-06-11,1.013,-0.00197
2020-06-12,1.021,0.007897
2020-06-15,1.011,-0.009794
2020-06-16,1.026,0.014837
2020-06-17,1.024,-0.001949
2020-06-18,1.028,0.003906
2020-06-19,1.047,0.018482000000000002
2020-06-22,1.048,0.000955
2020-06-23,1.067,0.01813
2020-06-24,1.071,0.003749
2020-06-29,1.078,0.006535999999999999
2020-06-30,1.105,0.025046
2020-07-01,1.122,0.015385
2020-07-02,1.131,0.008021
2020-07-03,1.139,0.007073
2020-07-06,1.176,0.032485
2020-07-07,1.207,0.026361
2020-07-08,1.223,0.013255999999999999
2020-07-09,1.251,0.022895
2020-07-10,1.251,0.0
2020-07-13,1.296,0.035971
2020-07-14,1.286,-0.007716
2020-07-15,1.278,-0.006221
2020-07-16,1.193,-0.06651
2020-07-17,1.218,0.020956000000000002
2020-07-20,1.227,0.007389
2020-07-21,1.247,0.0163
2020-07-22,1.269,0.017642
2020-07-23,1.289,0.01576
2020-07-24,1.217,-0.055857000000000004
2020-07-27,1.222,0.004108
2020-07-28,1.249,0.022094999999999997
2020-07-29,1.279,0.024019
2020-07-30,1.279,0.0
2020-07-31,1.31,0.024238
2020-08-03,1.32,0.007633999999999999
2020-08-04,1.299,-0.015909
2020-08-05,1.307,0.006159
2020-08-06,1.282,-0.019128
2020-08-07,1.269,-0.01014
2020-08-10,1.259,-0.00788
2020-08-11,1.251,-0.006353999999999999
2020-08-12,1.232,-0.015188
2020-08-13,1.231,-0.0008119999999999999
2020-08-14,1.257,0.021120999999999997
2020-08-17,1.273,0.012728999999999999
2020-08-18,1.288,0.011782999999999998
2020-08-19,1.257,-0.024068
2020-08-20,1.244,-0.010342
2020-08-21,1.27,0.0209
2020-08-24,1.311,0.0323
2020-08-25,1.33,0.014499999999999999
2020-08-26,1.312,-0.013500000000000002
2020-08-27,1.328,0.012199999999999999
2020-08-28,1.366,0.0286
2020-08-31,1.354,-0.0088
2020-09-01,1.372,0.013300000000000001
2020-09-02,1.374,0.0015
2020-09-03,1.37,-0.0029
2020-09-04,1.348,-0.0161
2020-09-07,1.302,-0.0341
2020-09-08,1.291,-0.0084
2020-09-09,1.257,-0.0263
2020-09-10,1.273,0.0127
2020-09-11,1.309,0.028300000000000002
2020-09-14,1.333,0.0183
2020-09-15,1.339,0.0045000000000000005
2020-09-16,1.324,-0.011200000000000002
2020-09-17,1.312,-0.0091
2020-09-18,1.329,0.013000000000000001
2020-09-21,1.312,-0.0128
2020-09-22,1.306,-0.0046
2020-09-23,1.331,0.0191
2020-09-24,1.297,-0.0255
2020-09-25,1.314,0.0131
2020-09-28,1.331,0.0129
2020-09-29,1.342,0.0083
2020-09-30,1.346,0.003
2020-10-09,1.391,0.0334
2020-10-12,1.421,0.0216
2020-10-13,1.423,0.0014000000000000002
2020-10-14,1.404,-0.0134
2020-10-15,1.396,-0.005699999999999999
2020-10-16,1.385,-0.0079
2020-10-19,1.365,-0.0144
2020-10-20,1.391,0.019
2020-10-21,1.374,-0.012199999999999999
2020-10-22,1.37,-0.0029
2020-10-23,1.333,-0.027000000000000003
2020-10-26,1.34,0.0053
2020-10-27,1.351,0.008199999999999999
2020-10-28,1.382,0.0229
2020-10-29,1.4,0.013000000000000001
2020-10-30,1.377,-0.016399999999999998
2020-11-02,1.388,0.008
2020-11-03,1.398,0.0072
2020-11-04,1.41,0.0086
2020-11-05,1.437,0.0191
2020-11-06,1.425,-0.0084
2020-11-09,1.453,0.0196
2020-11-10,1.451,-0.0014000000000000002
2020-11-11,1.43,-0.014499999999999999
2020-11-12,1.434,0.0028000000000000004
2020-11-13,1.419,-0.0105
2020-11-16,1.428,0.0063
2020-11-17,1.41,-0.0126
2020-11-18,1.383,-0.0191
2020-11-19,1.404,0.0152
2020-11-20,1.426,0.015700000000000002
2020-11-23,1.44,0.0098
2020-11-24,1.438,-0.0014000000000000002
2020-11-25,1.402,-0.025
2020-11-26,1.4,-0.0014000000000000002
2020-11-27,1.415,0.010700000000000001
2020-11-30,1.401,-0.009899999999999999
2020-12-01,1.421,0.0143
2020-12-02,1.411,-0.006999999999999999
2020-12-03,1.419,0.005699999999999999
2020-12-04,1.439,0.0141
2020-12-07,1.455,0.0111
2020-12-08,1.466,0.0076
2020-12-09,1.469,0.002
2020-12-10,1.472,0.002
2020-12-11,1.458,-0.0095
2020-12-14,1.485,0.018500000000000003
2020-12-15,1.499,0.009399999999999999
2020-12-16,1.514,0.01
2020-12-17,1.531,0.011200000000000002
2020-12-18,1.533,0.0013
2020-12-21,1.593,0.0391
2020-12-22,1.592,-0.0006
2020-12-23,1.609,0.010700000000000001
2020-12-24,1.599,-0.0062
2020-12-25,1.623,0.015
2020-12-28,1.637,0.0086
2020-12-29,1.616,-0.0128
2020-12-30,1.662,0.0285
2020-12-31,1.695,0.0199
2021-01-04,1.77,0.044199999999999996
2021-01-05,1.821,0.0288
2021-01-06,1.83,0.0049
2021-01-07,1.879,0.0268
2021-01-08,1.844,-0.018600000000000002
2021-01-11,1.809,-0.019
2021-01-12,1.854,0.024900000000000002
2021-01-13,1.827,-0.0146
2021-01-14,1.772,-0.0301
2021-01-15,1.762,-0.005600000000000001
2021-01-18,1.767,0.0028000000000000004
2021-01-19,1.735,-0.0181
2021-01-20,1.784,0.0282
2021-01-21,1.825,0.023
2021-01-22,1.858,0.0181
2021-01-25,1.891,0.0178
2021-01-26,1.851,-0.0212
2021-01-27,1.867,0.0086
2021-01-28,1.803,-0.034300000000000004
2021-01-29,1.804,0.0006
2021-02-01,1.81,0.0033
2021-02-02,1.879,0.0381
2021-02-03,1.889,0.0053
2021-02-04,1.883,-0.0032
2021-02-05,1.897,0.0074
2021-02-08,1.914,0.009000000000000001
2021-02-09,1.97,0.029300000000000003
2021-02-10,2.045,0.0381
2021-02-18,1.976,-0.0337
2021-02-19,1.959,-0.0086
2021-02-22,1.849,-0.0562
2021-02-23,1.846,-0.0016
2021-02-24,1.761,-0.046
2021-02-25,1.745,-0.0091
2021-02-26,1.709,-0.0206
2021-03-01,1.752,0.0252
2021-03-02,1.73,-0.0126
2021-03-03,1.75,0.0116
2021-03-04,1.652,-0.055999999999999994
2021-03-05,1.656,0.0024
2021-03-08,1.556,-0.0604
2021-03-09,1.527,-0.018600000000000002
2021-03-10,1.565,0.024900000000000002
2021-03-11,1.613,0.030699999999999998
2021-03-12,1.62,0.0043
2021-03-15,1.545,-0.0463
2021-03-16,1.565,0.0129
2021-03-17,1.59,0.016
2021-03-18,1.617,0.017
2021-03-19,1.566,-0.0315
2021-03-22,1.563,-0.0019
2021-03-23,1.535,-0.0179
2021-03-24,1.512,-0.015
2021-03-25,1.514,0.0013
2021-03-26,1.564,0.033
2021-03-29,1.569,0.0032
2021-03-30,1.595,0.0166
2021-03-31,1.577,-0.0113
2021-04-01,1.612,0.0222
2021-04-02,1.646,0.021099999999999997
2021-04-06,1.631,-0.0091
2021-04-07,1.594,-0.0227
2021-04-08,1.604,0.0063
2021-04-09,1.567,-0.0231
2021-04-12,1.539,-0.0179
2021-04-13,1.546,0.0045000000000000005
2021-04-14,1.572,0.0168
2021-04-15,1.565,-0.0045000000000000005
2021-04-16,1.573,0.0051
2021-04-19,1.625,0.0331
2021-04-20,1.629,0.0025
2021-04-21,1.642,0.008
2021-04-22,1.639,-0.0018
2021-04-23,1.67,0.0189
2021-04-26,1.652,-0.0108
2021-04-27,1.674,0.013300000000000001
2021-04-28,1.694,0.011899999999999999
2021-04-29,1.698,0.0024
2021-04-30,1.695,-0.0018
2021-05-06,1.654,-0.0242
2021-05-07,1.619,-0.0212
2021-05-10,1.62,0.0006
2021-05-11,1.634,0.0086
2021-05-12,1.649,0.0092
2021-05-13,1.63,-0.0115
2021-05-14,1.666,0.022099999999999998
2021-05-17,1.722,0.0336
2021-05-18,1.722,0.0
2021-05-19,1.728,0.0034999999999999996
2021-05-20,1.736,0.0046
2021-05-21,1.724,-0.0069
2021-05-24,1.747,0.013300000000000001
2021-05-25,1.813,0.0378
2021-05-26,1.798,-0.0083
2021-05-27,1.809,0.0060999999999999995
2021-05-28,1.81,0.0006
2021-05-31,1.824,0.0077
2021-06-01,1.83,0.0033
2021-06-02,1.81,-0.0109
2021-06-03,1.8,-0.0055000000000000005
2021-06-04,1.809,0.005
2021-06-07,1.811,0.0011
2021-06-08,1.777,-0.018799999999999997
2021-06-09,1.78,0.0017000000000000001
2021-06-10,1.812,0.018000000000000002
2021-06-11,1.806,-0.0033
2021-06-15,1.788,-0.01
2021-06-16,1.726,-0.0347
2021-06-17,1.748,0.0127
2021-06-18,1.757,0.0051
2021-06-21,1.769,0.0068000000000000005
2021-06-22,1.784,0.0085
2021-06-23,1.793,0.005
2021-06-24,1.803,0.005600000000000001
2021-06-25,1.836,0.0183
2021-06-28,1.854,0.0098
2021-06-29,1.84,-0.0076
2021-06-30,1.86,0.0109
2021-07-01,1.853,-0.0038
2021-07-02,1.784,-0.037200000000000004
2021-07-05,1.796,0.0067
2021-07-06,1.782,-0.0078000000000000005
2021-07-07,1.83,0.0269
2021-07-08,1.816,-0.0077
2021-07-09,1.81,-0.0033
2021-07-12,1.845,0.019299999999999998
2021-07-13,1.836,-0.0049
2021-07-14,1.819,-0.009300000000000001
2021-07-15,1.851,0.0176
2021-07-16,1.815,-0.0194
2021-07-19,1.831,0.0088
2021-07-20,1.84,0.0049
2021-07-21,1.866,0.0141
2021-07-22,1.86,-0.0032
2021-07-23,1.837,-0.0124
2021-07-26,1.767,-0.0381
2021-07-27,1.682,-0.0481
2021-07-28,1.698,0.0095
2021-07-29,1.743,0.0265
2021-07-30,1.694,-0.0281
2021-08-02,1.736,0.0248
2021-08-03,1.731,-0.0029
2021-08-04,1.771,0.0231
2021-08-05,1.759,-0.0068000000000000005
2021-08-06,1.743,-0.0091
2021-08-09,1.738,-0.0029
2021-08-10,1.767,0.0167
2021-08-11,1.759,-0.0045000000000000005
2021-08-12,1.742,-0.0097
2021-08-13,1.733,-0.0052
2021-08-16,1.719,-0.008100000000000001
2021-08-17,1.668,-0.0297
2021-08-18,1.668,0.0
2021-08-19,1.665,-0.0018
2021-08-20,1.615,-0.03
2021-08-23,1.652,0.0229
2021-08-24,1.682,0.0182
2021-08-25,1.705,0.0137
2021-08-26,1.673,-0.018799999999999997
2021-08-27,1.692,0.011399999999999999
2021-08-30,1.703,0.006500000000000001
2021-08-31,1.672,-0.0182
2021-09-01,1.67,-0.0012
2021-09-02,1.665,-0.003
2021-09-03,1.659,-0.0036
2021-09-06,1.694,0.021099999999999997
2021-09-07,1.71,0.009399999999999999
2021-09-08,1.692,-0.0105
2021-09-09,1.696,0.0024
2021-09-10,1.72,0.014199999999999999
2021-09-13,1.706,-0.008100000000000001
2021-09-14,1.711,0.0029
2021-09-15,1.686,-0.0146
2021-09-16,1.652,-0.0202
2021-09-17,1.673,0.0127
2021-09-22,1.653,-0.012
2021-09-23,1.654,0.0006
2021-09-24,1.672,0.0109
2021-09-27,1.712,0.0239
2021-09-28,1.695,-0.009899999999999999
2021-09-29,1.674,-0.0124
2021-09-30,1.712,0.0227
2021-10-08,1.72,0.004699999999999999
2021-10-11,1.71,-0.0058
2021-10-12,1.698,-0.006999999999999999
2021-10-13,1.752,0.0318
2021-10-14,1.753,0.0006
2021-10-15,1.77,0.0097
2021-10-18,1.749,-0.011899999999999999
2021-10-19,1.768,0.0109
2021-10-20,1.77,0.0011
2021-10-21,1.762,-0.0045000000000000005
2021-10-22,1.772,0.005699999999999999
2021-10-25,1.785,0.0073
2021-10-26,1.781,-0.0022
2021-10-27,1.764,-0.0095
2021-10-28,1.759,-0.0028000000000000004
2021-10-29,1.795,0.020499999999999997
