date,nav,ret
2026-06-08,0.9938,-0.037000000000000005
2026-06-09,1.0243,0.030699999999999998
2026-06-10,0.9713,-0.051699999999999996
2026-06-11,0.966,-0.0055000000000000005
2026-06-12,0.9763,0.010700000000000001
2026-06-15,1.013,0.037599999999999995
2026-06-16,1.0284,0.0152
2026-06-17,1.043,0.014199999999999999
2026-06-18,1.0628,0.019
2026-06-22,1.0997,0.0347
2026-06-23,1.0463,-0.048600000000000004
2026-06-24,1.0391,-0.0069
2026-06-25,1.04,0.0009
2026-06-26,0.9876,-0.0504
2026-06-29,0.9768,-0.0109
2026-06-30,0.9932,0.0168
2026-07-01,0.9609,-0.0325
2026-07-02,0.9067,-0.0564
2026-07-03,0.9368,0.0332
2026-07-06,0.9586,0.0233
2026-07-07,0.9311,-0.0287
2026-07-08,0.8859,-0.048499999999999995
2026-07-09,0.9086,0.0256
2026-07-10,0.8782,-0.0335
2026-07-13,0.8391,-0.044500000000000005
2026-07-14,0.8674,0.0337
2026-07-15,0.8354,-0.0369
2026-07-16,0.7981,-0.0446
2026-07-17,0.756,-0.0528
2026-07-20,0.7408,-0.020099999999999996
2026-07-21,0.787,0.062400000000000004
2026-07-22,0.775,-0.0152
2026-07-23,0.8116,0.0472
2026-07-24,0.7949,-0.0206
2026-07-27,0.8329,0.0478
2026-07-28,0.7795,-0.0641
2026-07-29,0.7882,0.011200000000000002
2026-07-30,0.7491,-0.0496
2026-07-31,0.7717,0.0302
2026-08-03,0.7756,0.0051
2026-08-04,0.7998,0.031200000000000002
