date,nav,ret
2025-04-11,1.2807,0.0052
2025-04-14,1.3018,0.0165
2025-04-15,1.2985,-0.0025
2025-04-16,1.2745,-0.018500000000000003
2025-04-17,1.2836,0.0070999999999999995
2025-04-18,1.287,0.0026
2025-04-21,1.2929,0.0046
2025-04-22,1.3041,0.0087
2025-04-23,1.3247,0.0158
2025-04-24,1.3228,-0.0014000000000000002
2025-04-25,1.3208,-0.0015
2025-04-28,1.3113,-0.0072
2025-04-29,1.3011,-0.0078000000000000005
2025-04-30,1.3139,0.0098
2025-05-06,1.3411,0.0207
2025-05-07,1.3378,-0.0025
2025-05-08,1.3437,0.0044
2025-05-09,1.3409,-0.0021
2025-05-12,1.3645,0.0176
2025-05-13,1.3602,-0.0032
2025-05-14,1.3669,0.0049
2025-05-15,1.3605,-0.004699999999999999
2025-05-16,1.3524,-0.006
2025-05-19,1.3612,0.006500000000000001
2025-05-20,1.3817,0.0151
2025-05-21,1.3802,-0.0011
2025-05-22,1.3721,-0.0059
2025-05-23,1.3619,-0.0074
2025-05-26,1.3535,-0.0062
2025-05-27,1.3622,0.0064
2025-05-28,1.3695,0.0054
2025-05-29,1.3813,0.0086
2025-05-30,1.3659,-0.0111
2025-06-03,1.3679,0.0015
2025-06-04,1.3833,0.0113
2025-06-05,1.3842,0.0007000000000000001
2025-06-06,1.3791,-0.0037
2025-06-09,1.3879,0.0064
2025-06-10,1.3864,-0.0011
2025-06-11,1.3908,0.0032
2025-06-12,1.384,-0.0049
2025-06-13,1.3667,-0.0125
2025-06-16,1.3869,0.0148
2025-06-17,1.383,-0.0028000000000000004
2025-06-18,1.3749,-0.0059
2025-06-19,1.3488,-0.019
2025-06-20,1.352,0.0024
2025-06-23,1.3606,0.0064
2025-06-24,1.385,0.0179
2025-06-25,1.3927,0.005600000000000001
2025-06-26,1.3856,-0.0051
2025-06-27,1.3845,-0.0008
2025-06-30,1.4005,0.0116
2025-07-01,1.4057,0.0037
2025-07-02,1.4196,0.009899999999999999
2025-07-03,1.4301,0.0074
2025-07-04,1.4134,-0.011699999999999999
2025-07-07,1.4057,-0.0054
2025-07-08,1.4045,-0.0009
2025-07-09,1.4066,0.0015
2025-07-10,1.3998,-0.0048
2025-07-11,1.4022,0.0017000000000000001
2025-07-14,1.4109,0.0062
2025-07-15,1.4291,0.0129
2025-07-16,1.4346,0.0038
2025-07-17,1.4564,0.0152
2025-07-18,1.457,0.0004
2025-07-21,1.4735,0.0113
2025-07-22,1.4821,0.0058
2025-07-23,1.489,0.004699999999999999
2025-07-24,1.5158,0.018000000000000002
2025-07-25,1.512,-0.0025
2025-07-28,1.5115,-0.0003
2025-07-29,1.5096,-0.0013
2025-07-30,1.4988,-0.0072
2025-07-31,1.4779,-0.0139
2025-08-01,1.4727,-0.0034999999999999996
2025-08-04,1.4907,0.012199999999999999
2025-08-05,1.501,0.0069
2025-08-06,1.5065,0.0037
2025-08-07,1.5134,0.0046
2025-08-08,1.5149,0.001
2025-08-11,1.5427,0.0184
2025-08-12,1.5449,0.0014000000000000002
2025-08-13,1.5542,0.006
2025-08-14,1.5385,-0.0101
2025-08-15,1.5385,0.0
2025-08-18,1.5432,0.0031
2025-08-19,1.5332,-0.006500000000000001
2025-08-20,1.5585,0.0165
2025-08-21,1.5616,0.002
2025-08-22,1.5786,0.0109
2025-08-25,1.6076,0.0184
2025-08-26,1.6155,0.0049
2025-08-27,1.592,-0.014499999999999999
2025-08-28,1.5598,-0.0202
2025-08-29,1.5581,-0.0011
2025-09-01,1.5864,0.0182
2025-09-02,1.5663,-0.0127
2025-09-03,1.5751,0.005600000000000001
2025-09-04,1.5514,-0.015
2025-09-05,1.5687,0.011200000000000002
2025-09-08,1.5979,0.018600000000000002
2025-09-09,1.5919,-0.0038
2025-09-10,1.5832,-0.0055000000000000005
2025-09-11,1.5896,0.004
2025-09-12,1.5911,0.0009
2025-09-15,1.592,0.0006
2025-09-16,1.5988,0.0043
2025-09-17,1.6103,0.0072
2025-09-18,1.5811,-0.0181
2025-09-19,1.5872,0.0039000000000000003
2025-09-22,1.5749,-0.0077
2025-09-23,1.5647,-0.006500000000000001
2025-09-24,1.5858,0.013500000000000002
2025-09-25,1.5836,-0.0014000000000000002
2025-09-26,1.5766,-0.0044
2025-09-29,1.5937,0.0108
2025-09-30,1.5928,-0.0006
2025-10-09,1.5775,-0.0096
2025-10-10,1.5672,-0.006500000000000001
2025-10-13,1.5551,-0.0077
2025-10-14,1.5453,-0.0063
2025-10-15,1.57,0.016
2025-10-16,1.5695,-0.0003
2025-10-17,1.544,-0.016200000000000003
2025-10-20,1.5652,0.0137
2025-10-21,1.5841,0.0121
2025-10-22,1.5903,0.0039000000000000003
2025-10-23,1.5869,-0.0021
2025-10-24,1.5859,-0.0006
2025-10-27,1.5994,0.0085
2025-10-28,1.5936,-0.0036
2025-10-29,1.5928,-0.0005
2025-10-30,1.583,-0.0062
2025-10-31,1.5978,0.009300000000000001
2025-11-03,1.6058,0.005
2025-11-04,1.5937,-0.0075
2025-11-05,1.5936,-0.0001
2025-11-06,1.6052,0.0073
2025-11-07,1.6024,-0.0017000000000000001
2025-11-10,1.6255,0.0144
2025-11-11,1.6446,0.0118
2025-11-12,1.641,-0.0022
2025-11-13,1.6481,0.0043
2025-11-14,1.6412,-0.0042
2025-11-17,1.6387,-0.0015
2025-11-18,1.6314,-0.0045000000000000005
2025-11-19,1.6261,-0.0032
2025-11-20,1.6248,-0.0008
2025-11-21,1.6043,-0.0126
2025-11-24,1.614,0.006
2025-11-25,1.6132,-0.0005
2025-11-26,1.6087,-0.0028000000000000004
2025-11-27,1.6069,-0.0011
2025-11-28,1.6102,0.0021
2025-12-01,1.6097,-0.0003
2025-12-02,1.6017,-0.005
2025-12-03,1.5951,-0.0040999999999999995
2025-12-04,1.589,-0.0038
2025-12-05,1.5989,0.0062
2025-12-08,1.5936,-0.0033
2025-12-09,1.58,-0.0085
2025-12-10,1.5838,0.0024
2025-12-11,1.5767,-0.0045000000000000005
2025-12-12,1.583,0.004
2025-12-15,1.5841,0.0007000000000000001
2025-12-16,1.577,-0.0045000000000000005
2025-12-17,1.5813,0.0027
2025-12-18,1.5753,-0.0038
2025-12-19,1.59,0.009300000000000001
2025-12-22,1.5915,0.0009
2025-12-23,1.5846,-0.0043
2025-12-24,1.59,0.0034000000000000002
2025-12-25,1.5996,0.006
2025-12-26,1.5975,-0.0013
2025-12-29,1.5924,-0.0032
2025-12-30,1.5894,-0.0019
2025-12-31,1.5836,-0.0036
2026-01-05,1.5991,0.0098
2026-01-06,1.6172,0.0113
2026-01-07,1.6063,-0.0067
2026-01-08,1.6125,0.0039000000000000003
2026-01-09,1.6188,0.0039000000000000003
2026-01-12,1.6299,0.0069
2026-01-13,1.6242,-0.0034999999999999996
2026-01-14,1.6254,0.0007000000000000001
2026-01-15,1.6259,0.0003
2026-01-16,1.6258,-0.0001
2026-01-19,1.6345,0.0054
2026-01-20,1.6487,0.0087
2026-01-21,1.6363,-0.0075
2026-01-22,1.6361,-0.0001
2026-01-23,1.6438,0.004699999999999999
2026-01-26,1.6189,-0.0151
2026-01-27,1.6081,-0.0067
2026-01-28,1.6106,0.0016
2026-01-29,1.6473,0.022799999999999997
2026-01-30,1.619,-0.0172
2026-02-02,1.6084,-0.006500000000000001
2026-02-03,1.6179,0.0059
2026-02-04,1.6321,0.0088
2026-02-05,1.6309,-0.0007000000000000001
2026-02-06,1.6191,-0.0072
2026-02-09,1.6311,0.0074
2026-02-10,1.6226,-0.0052
2026-02-11,1.6242,0.001
2026-02-12,1.6145,-0.006
2026-02-13,1.6019,-0.0078000000000000005
2026-02-24,1.6068,0.0031
2026-02-25,1.6128,0.0037
2026-02-26,1.608,-0.003
2026-02-27,1.6053,-0.0017000000000000001
2026-03-02,1.5831,-0.0138
2026-03-03,1.5685,-0.0092
2026-03-04,1.5532,-0.0098
2026-03-05,1.5583,0.0033
2026-03-06,1.5812,0.0147
2026-03-09,1.5727,-0.0054
2026-03-10,1.5865,0.0088
2026-03-11,1.594,0.004699999999999999
2026-03-12,1.6108,0.0105
2026-03-13,1.6279,0.0106
2026-03-16,1.6311,0.002
2026-03-17,1.6182,-0.0079
2026-03-18,1.6083,-0.0060999999999999995
2026-03-19,1.5874,-0.013000000000000001
2026-03-20,1.5725,-0.009399999999999999
2026-03-23,1.5239,-0.030899999999999997
2026-03-24,1.5493,0.0167
2026-03-25,1.5627,0.0086
2026-03-26,1.5397,-0.0147
2026-03-27,1.5557,0.0104
2026-03-30,1.5683,0.008100000000000001
2026-03-31,1.5627,-0.0036
2026-04-01,1.5777,0.0096
2026-04-02,1.5662,-0.0073
2026-04-03,1.5384,-0.0177
2026-04-07,1.5375,-0.0006
2026-04-08,1.5698,0.021
2026-04-09,1.5526,-0.011000000000000001
2026-04-10,1.5614,0.005699999999999999
2026-04-13,1.5553,-0.0039000000000000003
2026-04-14,1.5599,0.003
2026-04-15,1.5651,0.0033
2026-04-16,1.5744,0.0059
2026-04-17,1.5701,-0.0027
2026-04-20,1.5797,0.0060999999999999995
2026-04-21,1.5791,-0.0004
2026-04-22,1.5721,-0.0044
2026-04-23,1.5721,0.0
2026-04-24,1.5686,-0.0022
2026-04-27,1.5589,-0.0062
2026-04-28,1.5448,-0.009000000000000001
2026-04-29,1.563,0.0118
2026-04-30,1.5422,-0.013300000000000001
2026-05-06,1.5332,-0.0058
2026-05-07,1.5345,0.0008
2026-05-08,1.5331,-0.0009
2026-05-11,1.5418,0.005699999999999999
2026-05-12,1.5241,-0.0115
2026-05-13,1.5288,0.0031
2026-05-14,1.5163,-0.008199999999999999
2026-05-15,1.4914,-0.016399999999999998
2026-05-18,1.4785,-0.0086
2026-05-19,1.4789,0.0003
2026-05-20,1.4773,-0.0011
2026-05-21,1.4628,-0.0098
2026-05-22,1.4582,-0.0031
2026-05-25,1.4596,0.001
2026-05-26,1.4561,-0.0024
2026-05-27,1.4608,0.0032
2026-05-28,1.4388,-0.0151
2026-05-29,1.4628,0.0167
2026-06-01,1.4646,0.0012
2026-06-02,1.4433,-0.014499999999999999
2026-06-03,1.4265,-0.0116
2026-06-04,1.4012,-0.0177
2026-06-05,1.4009,-0.0002
2026-06-08,1.3701,-0.022000000000000002
2026-06-09,1.3649,-0.0038
2026-06-10,1.3747,0.0072
2026-06-11,1.3673,-0.0054
2026-06-12,1.3724,0.0037
2026-06-15,1.3801,0.005600000000000001
2026-06-16,1.3712,-0.0064
2026-06-17,1.3581,-0.0096
2026-06-18,1.3467,-0.0084
2026-06-22,1.3541,0.0055000000000000005
2026-06-23,1.3384,-0.0116
2026-06-24,1.3195,-0.0141
2026-06-25,1.3226,0.0023
2026-06-26,1.2934,-0.022099999999999998
2026-06-29,1.3095,0.0124
2026-06-30,1.3073,-0.0017000000000000001
2026-07-01,1.3235,0.0124
2026-07-02,1.3298,0.0048
2026-07-03,1.337,0.0054
2026-07-06,1.3397,0.002
2026-07-07,1.3129,-0.02
2026-07-08,1.3079,-0.0038
2026-07-09,1.2924,-0.011899999999999999
2026-07-10,1.3009,0.0066
2026-07-13,1.2866,-0.011000000000000001
2026-07-14,1.2997,0.0102
2026-07-15,1.3228,0.0178
2026-07-16,1.3128,-0.0076
2026-07-17,1.2666,-0.0352
2026-07-20,1.2934,0.0212
2026-07-21,1.3165,0.0179
2026-07-22,1.3179,0.0011
2026-07-23,1.3405,0.0171
2026-07-24,1.3139,-0.019799999999999998
2026-07-27,1.3492,0.0269
2026-07-28,1.3331,-0.011899999999999999
2026-07-29,1.3636,0.0229
2026-07-30,1.3479,-0.0115
2026-07-31,1.3466,-0.001
2026-08-03,1.3338,-0.0095
2026-08-04,1.3306,-0.0024
