date,nav,ret
2019-03-21,0.71,0.012839
2019-03-22,0.708,-0.002817
2019-03-25,0.703,-0.007062000000000001
2019-03-26,0.688,-0.021337000000000002
2019-03-27,0.689,0.001453
2019-03-28,0.683,-0.008708
2019-03-29,0.703,0.029283
2019-04-01,0.728,0.035562
2019-04-02,0.731,0.0041210000000000005
2019-04-03,0.735,0.005472
2019-04-04,0.736,0.001361
2019-04-08,0.724,-0.016304
2019-04-09,0.726,0.002762
2019-04-10,0.723,-0.004132
2019-04-11,0.707,-0.02213
2019-04-12,0.708,0.001414
2019-04-15,0.7,-0.011298999999999998
2019-04-16,0.717,0.024286
2019-04-17,0.717,0.0
2019-04-18,0.713,-0.005579
2019-04-19,0.717,0.00561
2019-04-22,0.711,-0.008368
2019-04-23,0.697,-0.019691
2019-04-24,0.707,0.014347
2019-04-25,0.682,-0.035361
2019-04-26,0.679,-0.004399
2019-04-29,0.663,-0.023563999999999998
2019-04-30,0.668,0.007541
2019-05-06,0.618,-0.07485
2019-05-07,0.623,0.008091000000000001
2019-05-08,0.617,-0.009630999999999999
2019-05-09,0.614,-0.004862
2019-05-10,0.639,0.040716999999999996
2019-05-13,0.628,-0.017214
2019-05-14,0.627,-0.001592
2019-05-15,0.635,0.012759
2019-05-16,0.638,0.004724
2019-05-17,0.62,-0.028213
2019-05-20,0.622,0.003226
2019-05-21,0.629,0.011254
2019-05-22,0.628,-0.00159
2019-05-23,0.613,-0.023885
2019-05-24,0.606,-0.011418999999999999
2019-05-27,0.626,0.033003
2019-05-28,0.626,0.0
2019-05-29,0.629,0.004792
2019-05-30,0.624,-0.007949000000000001
2019-05-31,0.621,-0.004808
2019-06-03,0.62,-0.00161
2019-06-04,0.612,-0.012903
2019-06-05,0.611,-0.0016339999999999998
2019-06-06,0.597,-0.022913000000000003
2019-06-10,0.607,0.01675
2019-06-11,0.626,0.031301
2019-06-12,0.623,-0.004792
2019-06-13,0.623,0.0
2019-06-14,0.612,-0.017657
2019-06-17,0.609,-0.004902
2019-06-18,0.612,0.004926
2019-06-19,0.625,0.021242
2019-06-20,0.642,0.027200000000000002
2019-06-21,0.656,0.021807
2019-06-24,0.652,-0.006098
2019-06-25,0.643,-0.013804
2019-06-26,0.643,0.0
2019-06-27,0.653,0.015552
2019-06-28,0.647,-0.009188
2019-06-30,0.646,0.0
2019-07-01,0.668,0.032457
2019-07-02,0.663,-0.007485
2019-07-03,0.659,-0.006032999999999999
2019-07-04,0.655,-0.00607
2019-07-05,0.655,0.0
2019-07-08,0.632,-0.035115
2019-07-09,0.633,0.001582
2019-07-10,0.631,-0.00316
2019-07-11,0.63,-0.001585
2019-07-12,0.63,0.0
2019-07-15,0.635,0.007937
2019-07-16,0.635,0.0
2019-07-17,0.634,-0.001575
2019-07-18,0.621,-0.020505
2019-07-19,0.626,0.008052
2019-07-22,0.621,-0.007987
2019-07-23,0.63,0.014493
2019-07-24,0.638,0.012698000000000001
2019-07-25,0.645,0.010971999999999999
2019-07-26,0.646,0.00155
2019-07-29,0.646,0.0
2019-07-30,0.646,0.0
2019-07-31,0.645,-0.001548
2019-08-01,0.643,-0.003101
2019-08-02,0.629,-0.021772999999999997
2019-08-05,0.621,-0.012719000000000001
2019-08-06,0.607,-0.022543999999999998
2019-08-07,0.602,-0.008237
2019-08-08,0.608,0.009967
2019-08-09,0.599,-0.014803
2019-08-12,0.613,0.023372
2019-08-13,0.605,-0.013051
2019-08-14,0.609,0.006612
2019-08-15,0.616,0.011493999999999999
2019-08-16,0.622,0.00974
2019-08-19,0.645,0.036977
2019-08-20,0.645,0.0
2019-08-21,0.649,0.006202
2019-08-22,0.649,0.0
2019-08-23,0.641,-0.012327
2019-08-26,0.633,-0.01248
2019-08-27,0.646,0.020537
2019-08-28,0.643,-0.004644
2019-08-29,0.645,0.00311
2019-08-30,0.634,-0.017054
2019-09-02,0.65,0.025237
2019-09-03,0.659,0.013846
2019-09-04,0.666,0.010622
2019-09-05,0.671,0.007508
2019-09-06,0.677,0.008942
2019-09-09,0.698,0.031019
2019-09-10,0.695,-0.004298
2019-09-11,0.688,-0.010072000000000001
2019-09-12,0.693,0.007267
2019-09-16,0.7,0.010101
2019-09-17,0.681,-0.027143
2019-09-18,0.681,0.0
2019-09-19,0.691,0.014684
2019-09-20,0.693,0.002894
2019-09-23,0.689,-0.005772
2019-09-24,0.69,0.001451
2019-09-25,0.674,-0.023188
2019-09-26,0.658,-0.023739
2019-09-27,0.664,0.009119
2019-09-30,0.65,-0.021084000000000002
2019-10-08,0.645,-0.007692
2019-10-09,0.649,0.006202
2019-10-10,0.656,0.010786
2019-10-11,0.655,-0.0015240000000000002
2019-10-14,0.666,0.016794
2019-10-15,0.652,-0.021021
2019-10-16,0.653,0.001534
2019-10-17,0.655,0.003063
2019-10-18,0.647,-0.012214000000000001
2019-10-21,0.647,0.0
2019-10-22,0.655,0.012365
2019-10-23,0.65,-0.007633999999999999
2019-10-24,0.648,-0.003077
2019-10-25,0.654,0.009259
2019-10-28,0.672,0.027523
2019-10-29,0.665,-0.010417000000000001
2019-10-30,0.658,-0.010526
2019-10-31,0.653,-0.007599
2019-11-01,0.656,0.004594
2019-11-04,0.659,0.004573
2019-11-05,0.661,0.003035
2019-11-06,0.655,-0.009077
2019-11-07,0.659,0.0061070000000000004
2019-11-08,0.66,0.0015170000000000001
2019-11-11,0.646,-0.021211999999999998
2019-11-12,0.647,0.001548
2019-11-13,0.649,0.003091
2019-11-14,0.654,0.007704
2019-11-15,0.65,-0.006116
2019-11-18,0.654,0.006154
2019-11-19,0.667,0.019878
2019-11-20,0.661,-0.008995999999999999
2019-11-21,0.658,-0.0045390000000000005
2019-11-22,0.644,-0.021277
2019-11-25,0.635,-0.013975
2019-11-26,0.638,0.004724
2019-11-27,0.637,-0.001567
2019-11-28,0.637,0.0
2019-11-29,0.638,0.00157
2019-12-02,0.639,0.001567
2019-12-03,0.646,0.010955
2019-12-04,0.644,-0.003096
2019-12-05,0.652,0.012421999999999999
2019-12-06,0.654,0.003067
2019-12-09,0.659,0.007645
2019-12-10,0.665,0.009105
2019-12-11,0.665,0.0
2019-12-12,0.664,-0.0015040000000000001
2019-12-13,0.675,0.016566
2019-12-16,0.687,0.017778000000000002
2019-12-17,0.693,0.008733999999999999
2019-12-18,0.694,0.001443
2019-12-19,0.691,-0.0043230000000000005
2019-12-20,0.682,-0.013025
2019-12-23,0.665,-0.024927
2019-12-24,0.673,0.01203
2019-12-25,0.68,0.010401
2019-12-26,0.681,0.001471
2019-12-27,0.674,-0.010279
2019-12-30,0.679,0.007418
2019-12-31,0.68,0.001473
2020-01-02,0.695,0.022059000000000002
2020-01-03,0.697,0.002878
2020-01-06,0.7,0.004304
2020-01-07,0.706,0.008571
2020-01-08,0.692,-0.01983
2020-01-09,0.708,0.023121
2020-01-10,0.709,0.0014119999999999998
2020-01-13,0.722,0.018335999999999998
2020-01-14,0.723,0.0013850000000000002
2020-01-15,0.731,0.011065
2020-01-16,0.731,0.0
2020-01-17,0.727,-0.005472
2020-01-20,0.742,0.020633
2020-01-21,0.732,-0.013477
2020-01-22,0.745,0.01776
2020-01-23,0.72,-0.033557000000000003
2020-02-03,0.657,-0.0875
2020-02-04,0.676,0.028919
2020-02-05,0.69,0.020710000000000003
2020-02-06,0.715,0.036232
2020-02-07,0.737,0.030769
2020-02-10,0.734,-0.004071
2020-02-11,0.729,-0.006812
2020-02-12,0.748,0.026063
2020-02-13,0.745,-0.004011
2020-02-14,0.744,-0.001342
2020-02-17,0.77,0.034946000000000005
2020-02-18,0.783,0.016883
2020-02-19,0.782,-0.0012770000000000001
2020-02-20,0.79,0.01023
2020-02-21,0.804,0.017722
2020-02-24,0.82,0.0199
2020-02-25,0.815,-0.006098
2020-02-26,0.783,-0.039264
2020-02-27,0.787,0.005109
2020-02-28,0.74,-0.05972
2020-03-02,0.767,0.036486
2020-03-03,0.779,0.015645
2020-03-04,0.777,-0.002567
2020-03-05,0.79,0.016731
2020-03-06,0.781,-0.011392
2020-03-09,0.744,-0.047375
2020-03-10,0.769,0.033602
2020-03-11,0.756,-0.016905
2020-03-12,0.743,-0.017196
2020-03-13,0.738,-0.006729000000000001
2020-03-16,0.698,-0.054201
2020-03-17,0.699,0.001433
2020-03-18,0.688,-0.015737
2020-03-19,0.699,0.015988
2020-03-20,0.705,0.008584000000000001
2020-03-23,0.675,-0.042553
2020-03-24,0.688,0.019259
2020-03-25,0.701,0.018895
2020-03-26,0.689,-0.017118
2020-03-27,0.683,-0.008708
2020-03-30,0.664,-0.027818
2020-03-31,0.662,-0.0030120000000000004
2020-04-01,0.664,0.003021
2020-04-02,0.685,0.031627
2020-04-03,0.681,-0.005839
2020-04-07,0.701,0.029369
2020-04-08,0.701,0.0
2020-04-09,0.705,0.005706
2020-04-10,0.684,-0.029786999999999998
2020-04-13,0.673,-0.016082
2020-04-14,0.69,0.025259999999999998
2020-04-15,0.686,-0.005797
2020-04-16,0.693,0.010204
2020-04-17,0.695,0.002886
2020-04-20,0.707,0.017266
2020-04-21,0.702,-0.007072
2020-04-22,0.704,0.002849
2020-04-23,0.701,-0.004261
2020-04-24,0.687,-0.019971000000000003
2020-04-27,0.691,0.005822000000000001
2020-04-28,0.683,-0.011576999999999999
2020-04-29,0.679,-0.005857
2020-04-30,0.699,0.029455
2020-05-06,0.712,0.018598
2020-05-07,0.708,-0.005618
2020-05-08,0.717,0.012712000000000001
2020-05-11,0.714,-0.004184
2020-05-12,0.718,0.005602
2020-05-13,0.721,0.004178
2020-05-14,0.712,-0.012483
2020-05-15,0.718,0.008427
2020-05-18,0.709,-0.012535000000000001
2020-05-19,0.72,0.015515000000000001
2020-05-20,0.71,-0.013889
2020-05-21,0.698,-0.016901
2020-05-22,0.688,-0.014327000000000001
2020-05-25,0.678,-0.014535
2020-05-26,0.694,0.023599000000000002
2020-05-27,0.687,-0.010086
2020-05-28,0.685,-0.0029110000000000004
2020-05-29,0.688,0.00438
2020-06-01,0.71,0.031977000000000005
2020-06-02,0.713,0.004225
2020-06-03,0.712,-0.0014030000000000002
2020-06-04,0.711,-0.0014039999999999999
2020-06-05,0.715,0.005626
2020-06-08,0.713,-0.002797
2020-06-09,0.716,0.004208
2020-06-10,0.716,0.0
2020-06-11,0.714,-0.002793
2020-06-12,0.713,-0.0014010000000000001
2020-06-15,0.707,-0.008415
2020-06-16,0.72,0.018388
2020-06-17,0.727,0.009722
2020-06-18,0.731,0.005502
2020-06-19,0.735,0.005472
2020-06-22,0.737,0.002721
2020-06-23,0.74,0.004071
2020-06-24,0.741,0.001351
2020-06-29,0.735,-0.008097
2020-06-30,0.746,0.014966
2020-07-01,0.751,0.0067020000000000005
2020-07-02,0.759,0.010652
2020-07-03,0.767,0.01054
2020-07-06,0.793,0.033898000000000005
2020-07-07,0.808,0.018916
2020-07-08,0.823,0.018564
2020-07-09,0.854,0.037667
2020-07-10,0.84,-0.016393
2020-07-13,0.86,0.023809999999999998
2020-07-14,0.846,-0.016279
2020-07-15,0.826,-0.023641000000000002
2020-07-16,0.793,-0.039952
2020-07-17,0.802,0.011349
2020-07-20,0.811,0.011222000000000001
2020-07-21,0.811,0.0
2020-07-22,0.828,0.020962
2020-07-23,0.821,-0.008454
2020-07-24,0.784,-0.045067
2020-07-27,0.793,0.011479999999999999
2020-07-28,0.802,0.011349
2020-07-29,0.832,0.037406
2020-07-30,0.828,-0.004808
2020-07-31,0.831,0.003623
2020-08-03,0.85,0.022864
2020-08-04,0.846,-0.004706
2020-08-05,0.856,0.011819999999999999
2020-08-06,0.862,0.007009
2020-08-07,0.85,-0.013921
2020-08-10,0.846,-0.004706
2020-08-11,0.836,-0.011819999999999999
2020-08-12,0.83,-0.007177
2020-08-13,0.824,-0.007229
2020-08-14,0.837,0.015777
2020-08-17,0.852,0.017921
2020-08-18,0.853,0.0011740000000000001
2020-08-19,0.834,-0.022274
2020-08-20,0.827,-0.008393000000000001
2020-08-21,0.83,0.003628
2020-08-24,0.846,0.019299999999999998
2020-08-25,0.846,0.0
2020-08-26,0.829,-0.020099999999999996
2020-08-27,0.834,0.006
2020-08-28,0.851,0.0204
2020-08-31,0.846,-0.0059
2020-09-01,0.845,-0.0012
2020-09-02,0.848,0.0036
2020-09-03,0.837,-0.013000000000000001
2020-09-04,0.833,-0.0048
2020-09-07,0.815,-0.0216
2020-09-08,0.813,-0.0025
2020-09-09,0.786,-0.0332
2020-09-10,0.767,-0.0242
2020-09-11,0.777,0.013000000000000001
2020-09-14,0.783,0.0077
2020-09-15,0.793,0.0128
2020-09-16,0.779,-0.0177
2020-09-17,0.775,-0.0051
2020-09-18,0.784,0.0116
2020-09-21,0.78,-0.0051
2020-09-22,0.767,-0.0167
2020-09-23,0.771,0.0052
2020-09-24,0.756,-0.0195
2020-09-25,0.753,-0.004
2020-09-28,0.748,-0.0066
2020-09-29,0.759,0.0147
2020-09-30,0.757,-0.0026
2020-10-09,0.769,0.0159
2020-10-12,0.791,0.0286
2020-10-13,0.792,0.0013
2020-10-14,0.776,-0.0202
2020-10-15,0.769,-0.009000000000000001
2020-10-16,0.758,-0.0143
2020-10-19,0.757,-0.0013
2020-10-20,0.761,0.0053
2020-10-21,0.747,-0.0184
2020-10-22,0.746,-0.0013
2020-10-23,0.731,-0.020099999999999996
2020-10-26,0.742,0.015
2020-10-27,0.747,0.0067
2020-10-28,0.738,-0.012
2020-10-29,0.735,-0.0040999999999999995
2020-10-30,0.722,-0.0177
2020-11-02,0.727,0.0069
2020-11-03,0.741,0.019299999999999998
2020-11-04,0.742,0.0013
2020-11-05,0.758,0.0216
2020-11-06,0.757,-0.0013
2020-11-09,0.767,0.0132
2020-11-10,0.762,-0.006500000000000001
2020-11-11,0.747,-0.0197
2020-11-12,0.75,0.004
2020-11-13,0.751,0.0013
2020-11-16,0.757,0.008
2020-11-17,0.75,-0.0092
2020-11-18,0.743,-0.009300000000000001
2020-11-19,0.755,0.016200000000000003
2020-11-20,0.755,0.0
2020-11-23,0.748,-0.009300000000000001
2020-11-24,0.746,-0.0027
2020-11-25,0.734,-0.0161
2020-11-26,0.733,-0.0014000000000000002
2020-11-27,0.738,0.0068000000000000005
2020-11-30,0.732,-0.008100000000000001
2020-12-01,0.744,0.016399999999999998
2020-12-02,0.741,-0.004
2020-12-03,0.743,0.0027
2020-12-04,0.745,0.0027
2020-12-07,0.742,-0.004
2020-12-08,0.741,-0.0013
2020-12-09,0.727,-0.0189
2020-12-10,0.729,0.0028000000000000004
2020-12-11,0.719,-0.0137
2020-12-14,0.724,0.006999999999999999
2020-12-15,0.733,0.0124
2020-12-16,0.728,-0.0068000000000000005
2020-12-17,0.726,-0.0027
2020-12-18,0.722,-0.0055000000000000005
2020-12-21,0.723,0.0014000000000000002
2020-12-22,0.705,-0.024900000000000002
2020-12-23,0.711,0.0085
2020-12-24,0.706,-0.006999999999999999
2020-12-25,0.71,0.005699999999999999
2020-12-28,0.701,-0.0127
2020-12-29,0.71,0.0128
2020-12-30,0.716,0.0085
2020-12-31,0.731,0.0209
2021-01-04,0.744,0.0178
2021-01-05,0.76,0.0215
2021-01-06,0.76,0.0
2021-01-07,0.754,-0.0079
2021-01-08,0.766,0.0159
2021-01-11,0.765,-0.0013
2021-01-12,0.778,0.017
2021-01-13,0.77,-0.0103
2021-01-14,0.766,-0.0052
2021-01-15,0.764,-0.0026
2021-01-18,0.773,0.0118
2021-01-19,0.772,-0.0013
2021-01-20,0.771,-0.0013
2021-01-21,0.783,0.015600000000000001
2021-01-22,0.778,-0.0064
2021-01-25,0.777,-0.0013
2021-01-26,0.762,-0.019299999999999998
2021-01-27,0.77,0.0105
2021-01-28,0.742,-0.0364
2021-01-29,0.739,-0.004
2021-02-01,0.749,0.013500000000000002
2021-02-02,0.758,0.012
2021-02-03,0.735,-0.030299999999999997
2021-02-04,0.727,-0.0109
2021-02-05,0.715,-0.0165
2021-02-08,0.719,0.005600000000000001
2021-02-09,0.736,0.0236
2021-02-10,0.744,0.0109
2021-02-18,0.749,0.0067
2021-02-19,0.759,0.0134
2021-02-22,0.748,-0.014499999999999999
2021-02-23,0.739,-0.012
2021-02-24,0.731,-0.0108
2021-02-25,0.716,-0.020499999999999997
2021-02-26,0.706,-0.013999999999999999
2021-03-01,0.725,0.0269
2021-03-02,0.73,0.0069
2021-03-03,0.741,0.0151
2021-03-04,0.728,-0.0175
2021-03-05,0.736,0.011000000000000001
2021-03-08,0.718,-0.0245
2021-03-09,0.707,-0.015300000000000001
2021-03-10,0.698,-0.0127
2021-03-11,0.71,0.0172
2021-03-12,0.707,-0.0042
2021-03-15,0.701,-0.0085
2021-03-16,0.709,0.011399999999999999
2021-03-17,0.713,0.005600000000000001
2021-03-18,0.715,0.0028000000000000004
2021-03-19,0.711,-0.005600000000000001
2021-03-22,0.718,0.0098
2021-03-23,0.713,-0.006999999999999999
2021-03-24,0.707,-0.0084
2021-03-25,0.702,-0.0070999999999999995
2021-03-26,0.717,0.021400000000000002
2021-03-29,0.714,-0.0042
2021-03-30,0.714,0.0
2021-03-31,0.714,0.0
2021-04-01,0.719,0.006999999999999999
2021-04-02,0.721,0.0028000000000000004
2021-04-06,0.726,0.0069
2021-04-07,0.723,-0.0040999999999999995
2021-04-08,0.722,-0.0014000000000000002
2021-04-09,0.712,-0.0139
2021-04-12,0.695,-0.0239
2021-04-13,0.697,0.0029
2021-04-14,0.707,0.0143
2021-04-15,0.711,0.005699999999999999
2021-04-16,0.716,0.006999999999999999
2021-04-19,0.735,0.0265
2021-04-20,0.731,-0.0054
2021-04-21,0.73,-0.0014000000000000002
2021-04-22,0.731,0.0014000000000000002
2021-04-23,0.733,0.0027
2021-04-26,0.732,-0.0014000000000000002
2021-04-27,0.729,-0.0040999999999999995
2021-04-28,0.734,0.0069
2021-04-29,0.732,-0.0027
2021-04-30,0.731,-0.0014000000000000002
2021-05-06,0.726,-0.0068000000000000005
2021-05-07,0.713,-0.0179
2021-05-10,0.712,-0.0014000000000000002
2021-05-11,0.717,0.006999999999999999
2021-05-12,0.724,0.0098
2021-05-13,0.714,-0.0138
2021-05-14,0.727,0.0182
2021-05-17,0.732,0.0069
2021-05-18,0.733,0.0014000000000000002
2021-05-19,0.737,0.0055000000000000005
2021-05-20,0.736,-0.0014000000000000002
2021-05-21,0.734,-0.0027
2021-05-24,0.745,0.015
2021-05-25,0.752,0.009399999999999999
2021-05-26,0.754,0.0027
2021-05-27,0.757,0.004
2021-05-28,0.756,-0.0013
2021-05-31,0.767,0.0146
2021-06-01,0.764,-0.0039000000000000003
2021-06-02,0.752,-0.015700000000000002
2021-06-03,0.747,-0.0066
2021-06-04,0.75,0.004
2021-06-07,0.754,0.0053
2021-06-08,0.746,-0.0106
2021-06-09,0.746,0.0
2021-06-10,0.755,0.0121
2021-06-11,0.75,-0.0066
2021-06-15,0.749,-0.0013
2021-06-16,0.742,-0.009300000000000001
2021-06-17,0.751,0.0121
2021-06-18,0.764,0.0173
2021-06-21,0.766,0.0026
2021-06-22,0.776,0.0131
2021-06-23,0.778,0.0026
2021-06-24,0.771,-0.009000000000000001
2021-06-25,0.775,0.0052
2021-06-28,0.775,0.0
2021-06-29,0.766,-0.0116
2021-06-30,0.781,0.0196
2021-07-01,0.768,-0.0166
2021-07-02,0.755,-0.0169
2021-07-05,0.758,0.004
2021-07-06,0.754,-0.0053
2021-07-07,0.764,0.013300000000000001
2021-07-08,0.765,0.0013
2021-07-09,0.766,0.0013
2021-07-12,0.788,0.0287
2021-07-13,0.785,-0.0038
2021-07-14,0.782,-0.0038
2021-07-15,0.781,-0.0013
2021-07-16,0.779,-0.0026
2021-07-19,0.773,-0.0077
2021-07-20,0.777,0.0052
2021-07-21,0.796,0.0245
2021-07-22,0.799,0.0038
2021-07-23,0.79,-0.0113
2021-07-26,0.776,-0.0177
2021-07-27,0.761,-0.019299999999999998
2021-07-28,0.759,-0.0026
2021-07-29,0.773,0.0184
2021-07-30,0.771,-0.0026
2021-08-02,0.779,0.0104
2021-08-03,0.772,-0.009000000000000001
2021-08-04,0.788,0.0207
2021-08-05,0.783,-0.0063
2021-08-06,0.775,-0.0102
2021-08-09,0.776,0.0013
2021-08-10,0.783,0.009000000000000001
2021-08-11,0.78,-0.0038
2021-08-12,0.772,-0.0103
2021-08-13,0.756,-0.0207
2021-08-16,0.752,-0.0053
2021-08-17,0.731,-0.0279
2021-08-18,0.733,0.0027
2021-08-19,0.735,0.0027
2021-08-20,0.733,-0.0027
2021-08-23,0.752,0.0259
2021-08-24,0.752,0.0
2021-08-25,0.752,0.0
2021-08-26,0.74,-0.016
2021-08-27,0.739,-0.0014000000000000002
2021-08-30,0.741,0.0027
2021-08-31,0.737,-0.0054
2021-09-01,0.735,-0.0027
2021-09-02,0.731,-0.0054
2021-09-03,0.725,-0.008199999999999999
2021-09-06,0.741,0.022099999999999998
2021-09-07,0.743,0.0027
2021-09-08,0.744,0.0013
2021-09-09,0.737,-0.009399999999999999
2021-09-10,0.742,0.0068000000000000005
2021-09-13,0.744,0.0027
2021-09-14,0.737,-0.009399999999999999
2021-09-15,0.734,-0.0040999999999999995
2021-09-16,0.717,-0.0232
2021-09-17,0.725,0.011200000000000002
2021-09-22,0.721,-0.0055000000000000005
2021-09-23,0.73,0.0125
2021-09-24,0.725,-0.0068000000000000005
2021-09-27,0.72,-0.0069
2021-09-28,0.72,0.0
2021-09-29,0.705,-0.0208
2021-09-30,0.709,0.005699999999999999
2021-10-08,0.715,0.0085
2021-10-11,0.717,0.0028000000000000004
2021-10-12,0.706,-0.015300000000000001
2021-10-13,0.709,0.0042
2021-10-14,0.716,0.009899999999999999
2021-10-15,0.718,0.0028000000000000004
2021-10-18,0.713,-0.006999999999999999
2021-10-19,0.717,0.005600000000000001
2021-10-20,0.715,-0.0028000000000000004
2021-10-21,0.709,-0.0084
2021-10-22,0.71,0.0014000000000000002
2021-10-25,0.71,0.0
2021-10-26,0.707,-0.0042
2021-10-27,0.698,-0.0127
2021-10-28,0.69,-0.0115
2021-10-29,0.691,0.0014000000000000002
2021-11-01,0.694,0.0043
2021-11-02,0.694,0.0
2021-11-03,0.694,0.0
2021-11-04,0.697,0.0043
2021-11-05,0.697,0.0
2021-11-08,0.693,-0.005699999999999999
2021-11-09,0.7,0.0101
2021-11-10,0.701,0.0014000000000000002
2021-11-11,0.706,0.0070999999999999995
2021-11-12,0.708,0.0028000000000000004
2021-11-15,0.713,0.0070999999999999995
2021-11-16,0.707,-0.0084
2021-11-17,0.709,0.0028000000000000004
2021-11-18,0.702,-0.009899999999999999
2021-11-19,0.705,0.0043
2021-11-22,0.71,0.0070999999999999995
2021-11-23,0.706,-0.005600000000000001
2021-11-24,0.709,0.0042
2021-11-25,0.707,-0.0028000000000000004
2021-11-26,0.702,-0.0070999999999999995
2021-11-29,0.697,-0.0070999999999999995
2021-11-30,0.708,0.0158
2021-12-01,0.707,-0.0014000000000000002
2021-12-02,0.696,-0.015600000000000001
2021-12-03,0.705,0.0129
2021-12-06,0.698,-0.009899999999999999
2021-12-07,0.695,-0.0043
2021-12-08,0.708,0.0187
2021-12-09,0.719,0.0155
2021-12-10,0.713,-0.0083
2021-12-13,0.716,0.0042
2021-12-14,0.718,0.0028000000000000004
2021-12-15,0.71,-0.0111
2021-12-16,0.713,0.0042
2021-12-17,0.702,-0.0154
2021-12-20,0.694,-0.011399999999999999
2021-12-21,0.699,0.0072
2021-12-22,0.698,-0.0014000000000000002
2021-12-23,0.696,-0.0029
2021-12-24,0.691,-0.0072
2021-12-27,0.692,0.0014000000000000002
2021-12-28,0.699,0.0101
2021-12-29,0.695,-0.005699999999999999
2021-12-30,0.7,0.0072
2021-12-31,0.702,0.0029
2022-01-04,0.697,-0.0070999999999999995
2022-01-05,0.689,-0.0115
2022-01-06,0.679,-0.014499999999999999
2022-01-07,0.675,-0.0059
2022-01-10,0.678,0.0044
2022-01-11,0.668,-0.0147
2022-01-12,0.674,0.009000000000000001
2022-01-13,0.662,-0.0178
2022-01-14,0.662,0.0
2022-01-17,0.671,0.013600000000000001
2022-01-18,0.674,0.0045000000000000005
2022-01-19,0.667,-0.0104
2022-01-20,0.659,-0.012
2022-01-21,0.65,-0.0137
2022-01-24,0.648,-0.0031
2022-01-25,0.63,-0.0278
2022-01-26,0.632,0.0032
2022-01-27,0.617,-0.023700000000000002
2022-01-28,0.614,-0.0049
2022-02-07,0.615,0.0016
2022-02-08,0.618,0.0049
2022-02-09,0.627,0.0146
2022-02-10,0.626,-0.0016
2022-02-11,0.616,-0.016
2022-02-14,0.61,-0.0097
2022-02-15,0.618,0.0131
2022-02-16,0.618,0.0
2022-02-17,0.62,0.0032
2022-02-18,0.622,0.0032
2022-02-21,0.628,0.0096
2022-02-22,0.62,-0.0127
2022-02-23,0.633,0.021
2022-02-24,0.62,-0.020499999999999997
2022-02-25,0.626,0.0097
2022-02-28,0.633,0.011200000000000002
2022-03-01,0.632,-0.0016
2022-03-02,0.629,-0.004699999999999999
2022-03-03,0.622,-0.0111
2022-03-04,0.614,-0.0129
2022-03-07,0.595,-0.030899999999999997
2022-03-08,0.587,-0.0134
2022-03-09,0.577,-0.017
2022-03-10,0.587,0.0173
2022-03-11,0.59,0.0051
2022-03-14,0.574,-0.0271
2022-03-15,0.552,-0.0383
2022-03-16,0.561,0.0163
2022-03-17,0.575,0.025
2022-03-18,0.574,-0.0017000000000000001
2022-03-21,0.577,0.0052
2022-03-22,0.574,-0.0052
2022-03-23,0.581,0.012199999999999999
2022-03-24,0.577,-0.0069
2022-03-25,0.567,-0.0173
2022-03-28,0.564,-0.0053
2022-03-29,0.558,-0.0106
2022-03-30,0.568,0.0179
2022-03-31,0.563,-0.0088
2022-04-01,0.562,-0.0018
2022-04-06,0.562,0.0
2022-04-07,0.55,-0.021400000000000002
2022-04-08,0.543,-0.0127
2022-04-11,0.527,-0.029500000000000002
2022-04-12,0.54,0.024700000000000003
2022-04-13,0.533,-0.013000000000000001
2022-04-14,0.542,0.0169
2022-04-15,0.536,-0.0111
2022-04-18,0.543,0.0131
2022-04-19,0.544,0.0018
2022-04-20,0.539,-0.0092
2022-04-21,0.524,-0.0278
2022-04-22,0.522,-0.0038
2022-04-25,0.492,-0.0575
2022-04-26,0.488,-0.008100000000000001
2022-04-27,0.509,0.043
2022-04-28,0.501,-0.015700000000000002
2022-04-29,0.515,0.0279
2022-05-05,0.514,-0.0019
2022-05-06,0.501,-0.0253
2022-05-09,0.503,0.004
2022-05-10,0.506,0.006
2022-05-11,0.512,0.011899999999999999
2022-05-12,0.513,0.002
2022-05-13,0.507,-0.011699999999999999
2022-05-16,0.507,0.0
2022-05-17,0.509,0.0039000000000000003
2022-05-18,0.509,0.0
2022-05-19,0.513,0.0079
2022-05-20,0.518,0.0097
2022-05-23,0.521,0.0058
2022-05-24,0.5,-0.0403
2022-05-25,0.506,0.012
2022-05-26,0.513,0.0138
2022-05-27,0.514,0.0019
2022-05-30,0.522,0.015600000000000001
2022-05-31,0.528,0.0115
2022-06-01,0.527,-0.0019
2022-06-02,0.529,0.0038
2022-06-06,0.546,0.0321
2022-06-07,0.543,-0.0055000000000000005
2022-06-08,0.546,0.0055000000000000005
2022-06-09,0.535,-0.020099999999999996
2022-06-10,0.544,0.0168
2022-06-13,0.542,-0.0037
2022-06-14,0.539,-0.0055000000000000005
2022-06-15,0.542,0.005600000000000001
2022-06-16,0.546,0.0074
2022-06-17,0.55,0.0073
2022-06-20,0.556,0.0109
2022-06-21,0.556,0.0
2022-06-22,0.545,-0.019799999999999998
2022-06-23,0.555,0.0183
2022-06-24,0.566,0.019799999999999998
2022-06-27,0.571,0.0088
2022-06-28,0.579,0.013999999999999999
2022-06-29,0.573,-0.0104
2022-06-30,0.577,0.006999999999999999
