date,nav,ret
2024-09-25,0.5927,0.008199999999999999
2024-09-26,0.622,0.049400000000000006
2024-09-27,0.6582,0.0582
2024-09-30,0.7247,0.10099999999999999
2024-10-08,0.8018,0.10640000000000001
2024-10-09,0.7851,-0.0208
2024-10-10,0.8029,0.0227
2024-10-11,0.7875,-0.0192
2024-10-14,0.7951,0.0097
2024-10-15,0.7797,-0.0194
2024-10-16,0.7817,0.0026
2024-10-17,0.7686,-0.0168
2024-10-18,0.7948,0.0341
2024-10-21,0.7889,-0.0074
2024-10-22,0.7898,0.0011
2024-10-23,0.7919,0.0027
2024-10-24,0.7744,-0.022099999999999998
2024-10-25,0.8097,0.045599999999999995
2024-10-28,0.8105,0.001
2024-10-29,0.7937,-0.0207
2024-10-30,0.7928,-0.0011
2024-10-31,0.8087,0.020099999999999996
2024-11-01,0.7872,-0.026600000000000002
2024-11-04,0.7967,0.0121
2024-11-05,0.8319,0.044199999999999996
2024-11-06,0.8469,0.018000000000000002
2024-11-07,0.84,-0.008100000000000001
2024-11-08,0.8265,-0.0161
2024-11-11,0.8595,0.039900000000000005
2024-11-12,0.8401,-0.0226
2024-11-13,0.8397,-0.0005
2024-11-14,0.8048,-0.0416
2024-11-15,0.7866,-0.0226
2024-11-18,0.7642,-0.0285
2024-11-19,0.7664,0.0029
2024-11-20,0.7779,0.015
2024-11-21,0.782,0.0053
2024-11-22,0.7594,-0.028900000000000002
2024-11-25,0.7609,0.002
2024-11-26,0.7423,-0.024399999999999998
2024-11-27,0.7524,0.013600000000000001
2024-11-28,0.7473,-0.0068000000000000005
2024-11-29,0.7604,0.0175
2024-12-02,0.7847,0.032
2024-12-03,0.7696,-0.0192
2024-12-04,0.7614,-0.010700000000000001
2024-12-05,0.761,-0.0005
2024-12-06,0.761,0.0
2024-12-09,0.7564,-0.006
2024-12-10,0.7592,0.0037
2024-12-11,0.7644,0.0068000000000000005
2024-12-12,0.7668,0.0031
2024-12-13,0.7654,-0.0018
2024-12-16,0.7476,-0.0233
2024-12-17,0.7393,-0.0111
2024-12-18,0.7625,0.031400000000000004
2024-12-19,0.7834,0.0274
2024-12-20,0.8012,0.0227
2024-12-23,0.7848,-0.020499999999999997
2024-12-24,0.7898,0.0064
2024-12-25,0.7919,0.0027
2024-12-26,0.8186,0.0337
2024-12-27,0.8012,-0.0213
2024-12-30,0.8047,0.0044
2024-12-31,0.781,-0.029500000000000002
2025-01-02,0.7522,-0.0369
2025-01-03,0.7289,-0.031
2025-01-06,0.7211,-0.010700000000000001
2025-01-07,0.7476,0.036699999999999997
2025-01-08,0.7551,0.01
2025-01-09,0.7583,0.0042
2025-01-10,0.733,-0.0334
2025-01-13,0.7288,-0.005699999999999999
2025-01-14,0.7682,0.0541
2025-01-15,0.7615,-0.0087
2025-01-16,0.7559,-0.0074
2025-01-17,0.7648,0.0118
2025-01-20,0.7742,0.0123
2025-01-21,0.7984,0.0313
2025-01-22,0.806,0.0095
2025-01-23,0.7828,-0.0288
2025-01-24,0.8012,0.0235
2025-01-27,0.771,-0.0377
2025-02-05,0.7774,0.0083
2025-02-06,0.8042,0.0345
2025-02-07,0.8116,0.0092
2025-02-10,0.8215,0.012199999999999999
2025-02-11,0.816,-0.0067
2025-02-12,0.8426,0.0326
2025-02-13,0.8266,-0.019
2025-02-14,0.8547,0.034
2025-02-17,0.8657,0.0129
2025-02-18,0.8272,-0.044500000000000005
2025-02-19,0.8631,0.0434
2025-02-20,0.8651,0.0023
2025-02-21,0.9121,0.054299999999999994
2025-02-24,0.904,-0.0089
2025-02-25,0.8972,-0.0075
2025-02-26,0.9027,0.0060999999999999995
2025-02-27,0.8891,-0.0151
2025-02-28,0.8326,-0.0635
2025-03-03,0.8164,-0.0195
2025-03-04,0.8275,0.013600000000000001
2025-03-05,0.8584,0.0373
2025-03-06,0.8788,0.023799999999999998
2025-03-07,0.8739,-0.005600000000000001
2025-03-10,0.8642,-0.0111
2025-03-11,0.8602,-0.0046
2025-03-12,0.8565,-0.0043
2025-03-13,0.8241,-0.0378
2025-03-14,0.8342,0.0123
2025-03-17,0.8328,-0.0017000000000000001
2025-03-18,0.8302,-0.0031
2025-03-19,0.8189,-0.013600000000000001
2025-03-20,0.8098,-0.0111
2025-03-21,0.7893,-0.0253
2025-03-24,0.7901,0.001
2025-03-25,0.777,-0.0166
2025-03-26,0.7752,-0.0023
2025-03-27,0.7738,-0.0018
2025-03-28,0.7689,-0.0063
2025-03-31,0.7664,-0.0033
2025-04-01,0.7697,0.0043
2025-04-02,0.7675,-0.0029
2025-04-03,0.7651,-0.0031
2025-04-07,0.7302,-0.045599999999999995
2025-04-08,0.7457,0.0212
2025-04-09,0.7668,0.028300000000000002
2025-04-10,0.7757,0.0116
2025-04-11,0.779,0.0043
2025-04-14,0.7767,-0.003
2025-04-15,0.7702,-0.0084
2025-04-16,0.7635,-0.0087
2025-04-17,0.7697,0.008100000000000001
2025-04-18,0.7623,-0.0096
2025-04-21,0.7674,0.0067
2025-04-22,0.7651,-0.003
2025-04-23,0.769,0.0051
2025-04-24,0.763,-0.0078000000000000005
2025-04-25,0.7583,-0.0062
2025-04-28,0.7544,-0.0051
2025-04-29,0.7575,0.0040999999999999995
2025-04-30,0.7645,0.0092
2025-05-06,0.772,0.0098
2025-05-07,0.7691,-0.0038
2025-05-08,0.7708,0.0022
2025-05-09,0.7644,-0.0083
2025-05-12,0.7787,0.0187
2025-05-13,0.7706,-0.0104
2025-05-14,0.7682,-0.0031
2025-05-15,0.7584,-0.0128
2025-05-16,0.761,0.0034000000000000002
2025-05-19,0.7546,-0.0084
2025-05-20,0.7616,0.009300000000000001
2025-05-21,0.7604,-0.0016
2025-05-22,0.7536,-0.0089
2025-05-23,0.7496,-0.0053
2025-05-26,0.7473,-0.0031
2025-05-27,0.743,-0.0058
2025-05-28,0.7378,-0.006999999999999999
2025-05-29,0.7433,0.0075
2025-05-30,0.7343,-0.0121
2025-06-03,0.7387,0.006
2025-06-04,0.7456,0.009300000000000001
2025-06-05,0.7625,0.0227
2025-06-06,0.7739,0.015
2025-06-09,0.7921,0.0235
2025-06-10,0.7863,-0.0073
2025-06-11,0.7892,0.0037
2025-06-12,0.7959,0.0085
2025-06-13,0.7815,-0.0181
2025-06-16,0.7725,-0.0115
2025-06-17,0.7554,-0.022099999999999998
2025-06-18,0.758,0.0034000000000000002
2025-06-19,0.7543,-0.0049
2025-06-20,0.7424,-0.0158
2025-06-23,0.7445,0.0028000000000000004
2025-06-24,0.7515,0.009399999999999999
2025-06-25,0.7583,0.009000000000000001
2025-06-26,0.7546,-0.0049
2025-06-27,0.7561,0.002
2025-06-30,0.7736,0.0231
2025-07-01,0.7758,0.0028000000000000004
2025-07-02,0.7552,-0.026600000000000002
2025-07-03,0.7673,0.016
2025-07-04,0.7669,-0.0005
2025-07-07,0.7603,-0.0086
2025-07-08,0.7813,0.0276
2025-07-09,0.7803,-0.0013
2025-07-10,0.7796,-0.0009
2025-07-11,0.7749,-0.006
2025-07-14,0.779,0.0053
2025-07-15,0.8065,0.0353
2025-07-16,0.7973,-0.011399999999999999
2025-07-17,0.8269,0.0371
2025-07-18,0.8187,-0.009899999999999999
2025-07-21,0.8181,-0.0007000000000000001
2025-07-22,0.8232,0.0062
2025-07-23,0.8048,-0.022400000000000003
2025-07-24,0.8082,0.0042
2025-07-25,0.7961,-0.015
2025-07-28,0.8145,0.0231
2025-07-29,0.8482,0.0414
2025-07-30,0.8424,-0.0068000000000000005
2025-07-31,0.8525,0.012
2025-08-01,0.8247,-0.0326
2025-08-04,0.8206,-0.005
2025-08-05,0.824,0.0040999999999999995
2025-08-06,0.8318,0.0095
2025-08-07,0.8251,-0.008100000000000001
2025-08-08,0.8324,0.0088
2025-08-11,0.852,0.0235
2025-08-12,0.8652,0.0155
2025-08-13,0.9153,0.0579
2025-08-14,0.877,-0.0418
2025-08-15,0.8896,0.0144
2025-08-18,0.9061,0.018500000000000003
2025-08-19,0.9052,-0.001
2025-08-20,0.9018,-0.0038
2025-08-21,0.8885,-0.0147
2025-08-22,0.9265,0.042800000000000005
2025-08-25,0.9657,0.042300000000000004
2025-08-26,0.9432,-0.0233
2025-08-27,0.9566,0.014199999999999999
2025-08-28,1.0315,0.0783
2025-08-29,1.0384,0.0067
2025-09-01,1.0782,0.0383
2025-09-02,1.0281,-0.04650000000000001
2025-09-03,1.0436,0.0151
2025-09-04,0.9568,-0.0832
2025-09-05,1.034,0.08070000000000001
2025-09-08,0.9875,-0.045
2025-09-09,0.9654,-0.022400000000000003
2025-09-10,0.9796,0.0147
2025-09-11,1.0598,0.0819
2025-09-12,1.0497,-0.0095
2025-09-15,1.0332,-0.015700000000000002
2025-09-16,1.0479,0.014199999999999999
2025-09-17,1.0468,-0.001
2025-09-18,1.0569,0.0096
2025-09-19,1.061,0.0039000000000000003
2025-09-22,1.0817,0.0195
2025-09-23,1.0925,0.01
2025-09-24,1.0894,-0.0028000000000000004
2025-09-25,1.0942,0.0044
2025-09-26,1.0586,-0.0325
2025-09-29,1.0886,0.028300000000000002
2025-09-30,1.0824,-0.005699999999999999
2025-10-09,1.0913,0.008199999999999999
2025-10-10,1.055,-0.0333
2025-10-13,1.0513,-0.0034999999999999996
2025-10-14,1.0013,-0.047599999999999996
2025-10-15,1.0149,0.013600000000000001
2025-10-16,1.0208,0.0058
2025-10-17,0.9902,-0.03
2025-10-20,0.9903,0.0001
2025-10-21,1.0154,0.0253
2025-10-22,1.0088,-0.006500000000000001
2025-10-23,1.0034,-0.0054
2025-10-24,1.03,0.0265
2025-10-27,1.0758,0.044500000000000005
2025-10-28,1.0753,-0.0005
2025-10-29,1.094,0.0174
2025-10-30,1.0671,-0.0246
2025-10-31,1.0167,-0.0472
2025-11-03,1.0278,0.0109
2025-11-04,1.0164,-0.0111
2025-11-05,1.0127,-0.0036
2025-11-06,1.0243,0.0115
2025-11-07,1.0351,0.0105
2025-11-10,1.0456,0.0101
2025-11-11,1.0596,0.0134
2025-11-12,1.0426,-0.016
2025-11-13,1.1248,0.0788
2025-11-14,1.1329,0.0072
2025-11-17,1.1497,0.0148
2025-11-18,1.1105,-0.0341
2025-11-19,1.105,-0.005
2025-11-20,1.0896,-0.0139
2025-11-21,1.0399,-0.045599999999999995
2025-11-24,1.052,0.0116
2025-11-25,1.0558,0.0036
2025-11-26,1.0496,-0.0059
2025-11-27,1.0507,0.001
2025-11-28,1.0506,-0.0001
2025-12-01,1.0528,0.0021
2025-12-02,1.0536,0.0008
2025-12-03,1.0421,-0.0109
2025-12-04,1.0335,-0.0083
2025-12-05,1.0315,-0.0019
2025-12-08,1.0305,-0.001
2025-12-09,1.0274,-0.003
2025-12-10,1.0283,0.0009
2025-12-11,1.0043,-0.0233
2025-12-12,1.0122,0.0079
2025-12-15,0.9954,-0.0166
2025-12-16,0.9775,-0.018000000000000002
2025-12-17,1.0034,0.0265
2025-12-18,0.9877,-0.015600000000000001
2025-12-19,0.9897,0.002
2025-12-22,1.0245,0.0352
2025-12-23,1.0297,0.0051
2025-12-24,1.0464,0.016200000000000003
2025-12-25,1.0457,-0.0007000000000000001
2025-12-26,1.0321,-0.013000000000000001
2025-12-29,1.0356,0.0034000000000000002
2025-12-30,1.0437,0.0078000000000000005
2025-12-31,1.0138,-0.0286
2026-01-05,1.0259,0.011899999999999999
2026-01-06,1.024,-0.0019
2026-01-07,1.0223,-0.0017000000000000001
2026-01-08,1.0179,-0.0043
2026-01-09,1.0017,-0.0159
2026-01-12,1.0282,0.0265
2026-01-13,0.9984,-0.028999999999999998
2026-01-14,1.0128,0.0144
2026-01-15,1.0042,-0.0085
2026-01-16,0.9979,-0.0063
2026-01-19,0.992,-0.0059
2026-01-20,0.9722,-0.02
2026-01-21,0.9952,0.023700000000000002
2026-01-22,1.0039,0.0087
2026-01-23,0.9814,-0.022400000000000003
2026-01-26,0.9694,-0.012199999999999999
2026-01-27,1.012,0.043899999999999995
2026-01-28,1.0145,0.0025
2026-01-29,1.0076,-0.0068000000000000005
2026-01-30,1.0279,0.020099999999999996
2026-02-02,1.0032,-0.024
2026-02-03,1.0493,0.046
2026-02-04,1.0425,-0.006500000000000001
2026-02-05,0.9875,-0.0528
2026-02-06,0.985,-0.0025
2026-02-09,1.0327,0.0484
2026-02-10,1.0233,-0.0091
2026-02-11,1.0006,-0.0222
2026-02-12,1.0234,0.022799999999999997
2026-02-13,0.9961,-0.026699999999999998
2026-02-24,1.03,0.034
2026-02-25,1.0286,-0.0014000000000000002
2026-02-26,1.0536,0.024300000000000002
2026-02-27,1.0238,-0.028300000000000002
2026-03-02,1.0414,0.0172
2026-03-03,1.0037,-0.0362
2026-03-04,1.0005,-0.0032
2026-03-05,1.0116,0.0111
2026-03-06,0.9954,-0.016
2026-03-09,0.9619,-0.0337
2026-03-10,1.0,0.039599999999999996
2026-03-11,0.9976,-0.0024
2026-03-12,0.9873,-0.0103
2026-03-13,0.9807,-0.0067
2026-03-16,0.9839,0.0033
2026-03-17,0.9395,-0.0451
2026-03-18,0.9829,0.0462
2026-03-19,0.9759,-0.0070999999999999995
2026-03-20,1.0056,0.0304
2026-03-23,0.9643,-0.041100000000000005
2026-03-24,0.9789,0.0151
2026-03-25,1.0115,0.0333
2026-03-26,1.0005,-0.0109
2026-03-27,0.9907,-0.0098
2026-03-30,0.9844,-0.0064
2026-03-31,0.9458,-0.0392
2026-04-01,0.9829,0.0392
2026-04-02,0.9693,-0.0138
2026-04-03,0.9818,0.0129
2026-04-07,0.9736,-0.0084
2026-04-08,1.0349,0.063
2026-04-09,1.0435,0.0083
2026-04-10,1.0842,0.039
2026-04-13,1.108,0.022000000000000002
2026-04-14,1.1238,0.0143
2026-04-15,1.0979,-0.023
2026-04-16,1.1407,0.039
2026-04-17,1.1946,0.0473
2026-04-20,1.1826,-0.01
2026-04-21,1.1862,0.003
2026-04-22,1.2356,0.0416
2026-04-23,1.2302,-0.0044
2026-04-24,1.1968,-0.027200000000000002
2026-04-27,1.1999,0.0026
2026-04-28,1.1791,-0.0173
2026-04-29,1.1968,0.015
2026-04-30,1.1947,-0.0018
2026-05-06,1.2379,0.0362
2026-05-07,1.291,0.0429
2026-05-08,1.2902,-0.0006
2026-05-11,1.3174,0.021099999999999997
2026-05-12,1.3486,0.023700000000000002
2026-05-13,1.3935,0.0333
2026-05-14,1.3724,-0.0151
2026-05-15,1.3339,-0.0281
2026-05-18,1.3349,0.0007000000000000001
2026-05-19,1.3188,-0.0121
2026-05-20,1.3385,0.0149
2026-05-21,1.2831,-0.0414
2026-05-22,1.3571,0.057699999999999994
2026-05-25,1.4066,0.0365
2026-05-26,1.4263,0.013999999999999999
2026-05-27,1.4117,-0.0102
2026-05-28,1.4707,0.0418
2026-05-29,1.4537,-0.0116
2026-06-01,1.3718,-0.056299999999999996
2026-06-02,1.4577,0.0626
2026-06-03,1.5133,0.0381
2026-06-04,1.516,0.0018
2026-06-05,1.4525,-0.04190000000000001
2026-06-08,1.4326,-0.0137
2026-06-09,1.5219,0.0623
2026-06-10,1.4754,-0.030600000000000002
2026-06-11,1.468,-0.005
2026-06-12,1.4526,-0.0105
2026-06-15,1.5777,0.0861
2026-06-16,1.6626,0.0538
2026-06-17,1.7024,0.0239
2026-06-18,1.75,0.027999999999999997
2026-06-22,1.8045,0.0311
2026-06-23,1.7369,-0.0375
2026-06-24,1.8155,0.0453
2026-06-25,1.8931,0.042699999999999995
2026-06-26,1.844,-0.0259
2026-06-29,1.7706,-0.0398
2026-06-30,1.8268,0.0317
2026-07-01,1.7609,-0.0361
2026-07-02,1.6452,-0.06570000000000001
2026-07-03,1.6635,0.0111
2026-07-06,1.5702,-0.056100000000000004
2026-07-07,1.5701,-0.0001
2026-07-08,1.5281,-0.026699999999999998
2026-07-09,1.6201,0.0602
2026-07-10,1.5457,-0.045899999999999996
2026-07-13,1.4751,-0.045700000000000005
2026-07-14,1.6043,0.0876
2026-07-15,1.5654,-0.0242
2026-07-16,1.5085,-0.0363
2026-07-17,1.3689,-0.0925
2026-07-20,1.2846,-0.0616
2026-07-21,1.3936,0.0849
2026-07-22,1.3075,-0.061799999999999994
2026-07-23,1.2947,-0.0098
2026-07-24,1.2536,-0.0317
2026-07-27,1.3236,0.0558
2026-07-28,1.177,-0.1108
2026-07-29,1.1683,-0.0074
2026-07-30,1.0802,-0.0754
2026-07-31,1.1148,0.032
2026-08-03,1.0929,-0.0196
2026-08-04,1.2092,0.10640000000000001
