date,nav,ret
2023-07-06,1.0422,-0.005600000000000001
2023-07-07,1.0292,-0.0125
2023-07-10,1.0323,0.003
2023-07-11,1.0388,0.0063
2023-07-12,1.0207,-0.0174
2023-07-13,1.0257,0.0049
2023-07-14,1.0224,-0.0032
2023-07-17,1.0203,-0.0021
2023-07-18,1.0219,0.0016
2023-07-19,1.013,-0.0087
2023-07-20,0.9942,-0.018600000000000002
2023-07-21,0.988,-0.0062
2023-07-24,0.9946,0.0067
2023-07-25,1.0019,0.0073
2023-07-26,0.9925,-0.009399999999999999
2023-07-27,0.9876,-0.0049
2023-07-28,0.9878,0.0002
2023-07-31,0.9861,-0.0017000000000000001
2023-08-01,0.9924,0.0064
2023-08-02,0.9877,-0.004699999999999999
2023-08-03,0.9821,-0.005699999999999999
2023-08-04,0.9852,0.0032
2023-08-07,0.9895,0.0044
2023-08-08,0.9809,-0.0087
2023-08-09,0.9746,-0.0064
2023-08-10,0.9757,0.0011
2023-08-11,0.9612,-0.0149
2023-08-14,0.9647,0.0036
2023-08-15,0.9559,-0.0091
2023-08-16,0.9442,-0.012199999999999999
2023-08-17,0.9762,0.0339
2023-08-18,0.9671,-0.009300000000000001
2023-08-21,0.9524,-0.0152
2023-08-22,0.9626,0.010700000000000001
2023-08-23,0.9368,-0.0268
2023-08-24,0.9407,0.0042
2023-08-25,0.9305,-0.0108
2023-08-28,0.9351,0.0049
2023-08-29,0.9651,0.0321
2023-08-30,0.9725,0.0077
2023-08-31,0.9655,-0.0072
2023-09-01,0.9601,-0.005600000000000001
2023-09-04,0.9667,0.0069
2023-09-05,0.9669,0.0002
2023-09-06,0.9898,0.023700000000000002
2023-09-07,0.9784,-0.0115
2023-09-08,0.9996,0.0217
2023-09-11,0.9836,-0.016
2023-09-12,0.9796,-0.0040999999999999995
2023-09-13,0.968,-0.0118
2023-09-14,0.9665,-0.0015
2023-09-15,0.9672,0.0007000000000000001
2023-09-18,0.9614,-0.006
2023-09-19,0.9472,-0.0148
2023-09-20,0.9374,-0.0103
2023-09-21,0.939,0.0017000000000000001
2023-09-22,0.9499,0.0116
2023-09-25,0.9363,-0.0143
2023-09-26,0.9239,-0.0132
2023-09-27,0.9266,0.0029
2023-09-28,0.9388,0.0132
2023-10-09,0.9407,0.002
2023-10-10,0.9399,-0.0009
2023-10-11,0.9251,-0.015700000000000002
2023-10-12,0.9218,-0.0036
2023-10-13,0.9056,-0.0176
2023-10-16,0.8971,-0.009399999999999999
2023-10-17,0.897,-0.0001
2023-10-18,0.8859,-0.0124
2023-10-19,0.8784,-0.0085
2023-10-20,0.8678,-0.0121
2023-10-23,0.8621,-0.0066
2023-10-24,0.868,0.0068000000000000005
2023-10-25,0.8805,0.0144
2023-10-26,0.8865,0.0068000000000000005
2023-10-27,0.8921,0.0063
2023-10-30,0.8985,0.0072
2023-10-31,0.9015,0.0033
2023-11-01,0.8961,-0.006
2023-11-02,0.8821,-0.015600000000000001
2023-11-03,0.8913,0.0104
2023-11-06,0.9043,0.0146
2023-11-07,0.9011,-0.0034999999999999996
2023-11-08,0.8989,-0.0024
2023-11-09,0.8987,-0.0002
2023-11-10,0.9013,0.0029
2023-11-13,0.9259,0.0273
2023-11-14,0.9307,0.0052
2023-11-15,0.9238,-0.0074
2023-11-16,0.9162,-0.008199999999999999
2023-11-17,0.9169,0.0008
2023-11-20,0.9317,0.0161
2023-11-21,0.9207,-0.0118
2023-11-22,0.9098,-0.0118
2023-11-23,0.9153,0.006
2023-11-24,0.8995,-0.0173
2023-11-27,0.9043,0.0053
2023-11-28,0.9043,0.0
2023-11-29,0.9015,-0.0031
2023-11-30,0.8922,-0.0103
2023-12-01,0.8938,0.0018
2023-12-04,0.9005,0.0075
2023-12-05,0.8823,-0.0202
2023-12-06,0.885,0.0031
2023-12-07,0.8809,-0.0046
2023-12-08,0.865,-0.018000000000000002
2023-12-11,0.8821,0.019799999999999998
2023-12-12,0.8852,0.0034999999999999996
2023-12-13,0.8824,-0.0032
2023-12-14,0.8774,-0.005699999999999999
2023-12-15,0.8689,-0.0097
2023-12-18,0.853,-0.0183
2023-12-19,0.8516,-0.0016
2023-12-20,0.8318,-0.0233
2023-12-21,0.8387,0.0083
2023-12-22,0.8568,0.0216
2023-12-25,0.8746,0.0208
2023-12-26,0.8669,-0.0088
2023-12-27,0.8646,-0.0027
2023-12-28,0.8775,0.0149
2023-12-29,0.8885,0.0125
2023-12-31,0.8884,-0.0001
2024-01-02,0.8951,0.0075
2024-01-03,0.8872,-0.0088
2024-01-04,0.8792,-0.009000000000000001
2024-01-05,0.853,-0.0298
2024-01-08,0.829,-0.0281
2024-01-09,0.8256,-0.0040999999999999995
2024-01-10,0.8174,-0.009899999999999999
2024-01-11,0.8292,0.0144
2024-01-12,0.8249,-0.0052
2024-01-15,0.8074,-0.0212
2024-01-16,0.8042,-0.004
2024-01-17,0.7806,-0.029300000000000003
2024-01-18,0.7832,0.0033
2024-01-19,0.7709,-0.015700000000000002
2024-01-22,0.7396,-0.0406
2024-01-23,0.748,0.011399999999999999
2024-01-24,0.7555,0.01
2024-01-25,0.7838,0.0375
2024-01-26,0.7774,-0.008199999999999999
2024-01-29,0.7635,-0.0179
2024-01-30,0.7511,-0.016200000000000003
2024-01-31,0.7252,-0.0345
2024-02-01,0.7196,-0.0077
2024-02-02,0.6954,-0.0336
2024-02-05,0.6766,-0.027000000000000003
2024-02-06,0.7158,0.0579
2024-02-07,0.7453,0.0412
2024-02-08,0.7616,0.0219
2024-02-19,0.7615,-0.0001
2024-02-20,0.7585,-0.0039000000000000003
2024-02-21,0.7641,0.0074
2024-02-22,0.7705,0.0084
2024-02-23,0.7783,0.0101
2024-02-26,0.7858,0.0096
2024-02-27,0.8036,0.0227
2024-02-28,0.7727,-0.0385
2024-02-29,0.8002,0.0356
2024-03-01,0.8095,0.0116
2024-03-04,0.8062,-0.0040999999999999995
2024-03-05,0.8144,0.0102
2024-03-06,0.8123,-0.0026
2024-03-07,0.7984,-0.0171
2024-03-08,0.8106,0.015300000000000001
2024-03-11,0.8229,0.0152
2024-03-12,0.8366,0.0166
2024-03-13,0.8469,0.0123
2024-03-14,0.8323,-0.0172
2024-03-15,0.8376,0.0064
2024-03-18,0.8621,0.029300000000000003
2024-03-19,0.8626,0.0006
2024-03-20,0.8626,0.0
2024-03-21,0.8659,0.0038
2024-03-22,0.8502,-0.0181
2024-03-25,0.8289,-0.025099999999999997
2024-03-26,0.8216,-0.0088
2024-03-27,0.7979,-0.0288
2024-03-28,0.8306,0.040999999999999995
2024-03-29,0.841,0.0125
2024-04-01,0.8424,0.0017000000000000001
2024-04-02,0.8317,-0.0127
2024-04-03,0.8212,-0.0126
2024-04-08,0.8018,-0.0236
2024-04-09,0.8107,0.0111
2024-04-10,0.7996,-0.0137
2024-04-11,0.7938,-0.0073
2024-04-12,0.7884,-0.0068000000000000005
2024-04-15,0.7962,0.009899999999999999
2024-04-16,0.765,-0.0392
2024-04-17,0.7951,0.0393
2024-04-18,0.8037,0.0108
2024-04-19,0.8191,0.0192
2024-04-22,0.8292,0.0123
2024-04-23,0.8237,-0.0066
2024-04-24,0.8451,0.026000000000000002
2024-04-25,0.8372,-0.009300000000000001
2024-04-26,0.8504,0.0158
2024-04-29,0.8658,0.0181
2024-04-30,0.8495,-0.018799999999999997
2024-05-06,0.8587,0.0108
2024-05-07,0.891,0.037599999999999995
2024-05-08,0.8818,-0.0103
2024-05-09,0.9228,0.04650000000000001
2024-05-10,0.9161,-0.0073
2024-05-13,0.9079,-0.009000000000000001
2024-05-14,0.9041,-0.0042
2024-05-15,0.8973,-0.0075
2024-05-16,0.8932,-0.0046
2024-05-17,0.9166,0.0262
2024-05-20,0.9352,0.0203
2024-05-21,0.9136,-0.0231
2024-05-22,0.9072,-0.006999999999999999
2024-05-23,0.8967,-0.0116
2024-05-24,0.8709,-0.0288
2024-05-27,0.8773,0.0073
2024-05-28,0.878,0.0008
2024-05-29,0.8776,-0.0005
2024-05-30,0.8938,0.018500000000000003
2024-05-31,0.9069,0.0147
2024-06-03,0.8969,-0.011000000000000001
2024-06-04,0.9057,0.0098
2024-06-05,0.9085,0.0031
2024-06-06,0.8823,-0.0288
2024-06-07,0.8878,0.0062
2024-06-11,0.9015,0.0154
2024-06-12,0.9004,-0.0012
2024-06-13,0.902,0.0018
2024-06-14,0.8901,-0.0132
2024-06-17,0.8914,0.0015
2024-06-18,0.8955,0.0046
2024-06-19,0.8843,-0.0125
2024-06-20,0.8666,-0.02
2024-06-21,0.8642,-0.0028000000000000004
2024-06-24,0.8456,-0.0215
2024-06-25,0.8393,-0.0075
2024-06-26,0.8566,0.0206
2024-06-27,0.8413,-0.0179
2024-06-28,0.8661,0.029500000000000002
2024-06-30,0.866,-0.0001
2024-07-01,0.8609,-0.0059
2024-07-02,0.8497,-0.013000000000000001
2024-07-03,0.8343,-0.0181
2024-07-04,0.8245,-0.011699999999999999
2024-07-05,0.8296,0.0062
2024-07-08,0.8111,-0.0223
2024-07-09,0.8177,0.008100000000000001
2024-07-10,0.8133,-0.0054
2024-07-11,0.8354,0.027200000000000002
2024-07-12,0.8283,-0.0085
2024-07-15,0.8171,-0.013500000000000002
2024-07-16,0.8232,0.0075
2024-07-17,0.8171,-0.0074
2024-07-18,0.8412,0.029500000000000002
2024-07-19,0.8525,0.0134
2024-07-22,0.859,0.0076
2024-07-23,0.834,-0.0291
2024-07-24,0.8431,0.0109
2024-07-25,0.8467,0.0043
2024-07-26,0.8858,0.0462
2024-07-29,0.8936,0.0088
2024-07-30,0.8858,-0.0087
2024-07-31,0.8945,0.0098
2024-08-01,0.896,0.0017000000000000001
2024-08-02,0.8846,-0.0127
2024-08-05,0.8543,-0.034300000000000004
2024-08-06,0.8814,0.0317
2024-08-07,0.8923,0.0124
2024-08-08,0.8612,-0.0349
2024-08-09,0.8534,-0.0091
2024-08-12,0.8428,-0.0124
2024-08-13,0.8511,0.0098
2024-08-14,0.8382,-0.0152
2024-08-15,0.8386,0.0005
2024-08-16,0.8262,-0.0148
2024-08-19,0.8219,-0.0052
2024-08-20,0.806,-0.019299999999999998
2024-08-21,0.8014,-0.005699999999999999
2024-08-22,0.7979,-0.0044
2024-08-23,0.7949,-0.0038
2024-08-26,0.7794,-0.0195
2024-08-27,0.7654,-0.018000000000000002
2024-08-28,0.774,0.011200000000000002
2024-08-29,0.7836,0.0124
2024-08-30,0.7955,0.0152
2024-09-02,0.7802,-0.0192
2024-09-03,0.7884,0.0105
2024-09-04,0.7858,-0.0033
2024-09-05,0.7905,0.006
2024-09-06,0.7756,-0.018799999999999997
2024-09-09,0.7751,-0.0006
2024-09-10,0.7767,0.0021
2024-09-11,0.7748,-0.0024
2024-09-12,0.7686,-0.008
2024-09-13,0.757,-0.0151
2024-09-18,0.7558,-0.0016
2024-09-19,0.7582,0.0032
2024-09-20,0.7535,-0.0062
2024-09-23,0.7528,-0.0009
2024-09-24,0.78,0.0361
2024-09-25,0.7871,0.0091
2024-09-26,0.8145,0.0348
2024-09-27,0.8491,0.0425
2024-09-30,0.9348,0.1009
2024-10-08,1.0221,0.0934
2024-10-09,0.944,-0.0764
2024-10-10,0.9403,-0.0039000000000000003
2024-10-11,0.8958,-0.0473
2024-10-14,0.9381,0.0472
2024-10-15,0.9282,-0.0106
2024-10-16,0.9188,-0.0101
2024-10-17,0.9272,0.0091
2024-10-18,0.9589,0.0342
2024-10-21,0.9954,0.0381
2024-10-22,0.9839,-0.0116
2024-10-23,1.0094,0.0259
2024-10-24,0.9867,-0.0225
2024-10-25,1.0007,0.014199999999999999
2024-10-28,1.0147,0.013999999999999999
2024-10-29,0.9944,-0.02
2024-10-30,0.9907,-0.0037
2024-10-31,1.0129,0.022400000000000003
2024-11-01,0.9758,-0.0366
2024-11-04,1.0037,0.0286
2024-11-05,1.0611,0.0572
2024-11-06,1.069,0.0074
2024-11-07,1.0538,-0.014199999999999999
2024-11-08,1.0744,0.0195
2024-11-11,1.1035,0.0271
2024-11-12,1.0688,-0.031400000000000004
2024-11-13,1.0631,-0.0053
2024-11-14,1.0154,-0.0449
2024-11-15,0.9729,-0.04190000000000001
2024-11-18,0.957,-0.0163
2024-11-19,0.9778,0.0217
2024-11-20,0.9896,0.0121
2024-11-21,0.9855,-0.0040999999999999995
2024-11-22,0.9465,-0.039599999999999996
2024-11-25,0.9387,-0.008199999999999999
2024-11-26,0.9308,-0.0084
2024-11-27,0.9606,0.032
2024-11-28,0.9651,0.004699999999999999
2024-11-29,0.9766,0.011899999999999999
2024-12-02,0.9863,0.009899999999999999
2024-12-03,0.9739,-0.0126
2024-12-04,0.962,-0.012199999999999999
2024-12-05,0.9775,0.0161
2024-12-06,0.981,0.0036
2024-12-09,0.9706,-0.0106
2024-12-10,0.9848,0.0146
2024-12-11,0.9864,0.0016
2024-12-12,1.0036,0.0174
2024-12-13,0.9765,-0.027000000000000003
2024-12-16,0.956,-0.021
2024-12-17,0.938,-0.018799999999999997
2024-12-18,0.9466,0.0092
2024-12-19,0.9418,-0.0051
2024-12-20,0.96,0.019299999999999998
2024-12-23,0.9299,-0.031400000000000004
2024-12-24,0.9357,0.0062
2024-12-25,0.9271,-0.0092
2024-12-26,0.9499,0.0246
2024-12-27,0.9604,0.0111
2024-12-30,0.9573,-0.0032
2024-12-31,0.9393,-0.018799999999999997
2025-01-02,0.904,-0.037599999999999995
2025-01-03,0.882,-0.024300000000000002
2025-01-06,0.8761,-0.0067
2025-01-07,0.8809,0.0055000000000000005
2025-01-08,0.8806,-0.0003
2025-01-09,0.8777,-0.0033
2025-01-10,0.8707,-0.008
2025-01-13,0.8678,-0.0033
2025-01-14,0.887,0.022099999999999998
2025-01-15,0.8816,-0.0060999999999999995
2025-01-16,0.8889,0.0083
2025-01-17,0.8914,0.0028000000000000004
2025-01-20,0.893,0.0018
2025-01-21,0.8908,-0.0025
2025-01-22,0.8835,-0.008199999999999999
2025-01-23,0.8895,0.0068000000000000005
2025-01-24,0.8968,0.008199999999999999
2025-01-27,0.8997,0.0032
2025-02-05,0.8865,-0.0147
2025-02-06,0.8955,0.0102
2025-02-07,0.9103,0.0165
2025-02-10,0.9128,0.0027
2025-02-11,0.913,0.0002
2025-02-12,0.9246,0.0127
2025-02-13,0.9228,-0.0019
2025-02-14,0.9271,0.004699999999999999
2025-02-17,0.9318,0.0051
2025-02-18,0.922,-0.0105
2025-02-19,0.9347,0.0138
2025-02-20,0.9388,0.0044
2025-02-21,0.9506,0.0126
2025-02-24,0.9456,-0.0053
2025-02-25,0.9464,0.0008
2025-02-26,0.9631,0.0176
2025-02-27,0.9653,0.0023
2025-02-28,0.9492,-0.0167
2025-03-03,0.9486,-0.0006
2025-03-04,0.9556,0.0074
2025-03-05,0.9596,0.0042
2025-03-06,0.9771,0.0182
2025-03-07,0.9784,0.0013
2025-03-10,0.9794,0.001
2025-03-11,0.9836,0.0043
2025-03-12,0.9812,-0.0024
2025-03-13,0.9664,-0.0151
2025-03-14,0.987,0.0213
2025-03-17,0.9953,0.0084
2025-03-18,0.9935,-0.0018
2025-03-19,0.9915,-0.002
2025-03-20,0.9845,-0.0070999999999999995
2025-03-21,0.9683,-0.0165
2025-03-24,0.9598,-0.0088
2025-03-25,0.9489,-0.011399999999999999
2025-03-26,0.9477,-0.0013
2025-03-27,0.949,0.0014000000000000002
2025-03-28,0.9384,-0.011200000000000002
2025-03-31,0.9281,-0.011000000000000001
2025-04-01,0.9264,-0.0018
2025-04-02,0.9287,0.0025
2025-04-03,0.9258,-0.0031
2025-04-07,0.8591,-0.07200000000000001
2025-04-08,0.8781,0.022099999999999998
2025-04-09,0.9109,0.0374
2025-04-10,0.9401,0.0321
2025-04-11,0.9383,-0.0019
2025-04-14,0.9484,0.0108
2025-04-15,0.9318,-0.0175
2025-04-16,0.9324,0.0006
2025-04-17,0.9322,-0.0002
2025-04-18,0.9201,-0.013000000000000001
2025-04-21,0.9232,0.0034000000000000002
2025-04-22,0.9274,0.0045000000000000005
2025-04-23,0.9228,-0.005
2025-04-24,0.9163,-0.006999999999999999
2025-04-25,0.9163,0.0
2025-04-28,0.9078,-0.009300000000000001
2025-04-29,0.911,0.0034999999999999996
2025-04-30,0.9131,0.0023
2025-05-06,0.9222,0.01
2025-05-07,0.9225,0.0003
2025-05-08,0.9225,0.0
2025-05-09,0.9171,-0.0059
2025-05-12,0.9244,0.008
2025-05-13,0.9248,0.0004
2025-05-14,0.9277,0.0031
2025-05-15,0.9302,0.0027
2025-05-16,0.9371,0.0074
2025-05-19,0.9514,0.015300000000000001
2025-05-20,0.9697,0.0192
2025-05-21,0.9617,-0.008199999999999999
2025-05-22,0.9428,-0.0197
2025-05-23,0.9392,-0.0038
2025-05-26,0.9543,0.0161
2025-05-27,0.9705,0.017
2025-05-28,0.9666,-0.004
2025-05-29,0.955,-0.012
2025-05-30,0.9392,-0.0165
2025-06-03,0.9555,0.0174
2025-06-04,0.9904,0.0365
2025-06-05,0.9743,-0.0163
2025-06-06,0.9586,-0.0161
2025-06-09,0.9716,0.013600000000000001
2025-06-10,0.9751,0.0036
2025-06-11,0.9767,0.0016
2025-06-12,0.9819,0.0053
2025-06-13,0.959,-0.0233
2025-06-16,0.9626,0.0038
2025-06-17,0.9507,-0.0124
2025-06-18,0.9517,0.0011
2025-06-19,0.9343,-0.0183
2025-06-20,0.9294,-0.0052
2025-06-23,0.9358,0.0069
2025-06-24,0.9482,0.013300000000000001
2025-06-25,0.9593,0.011699999999999999
2025-06-26,0.9547,-0.0048
2025-06-27,0.9535,-0.0013
2025-06-30,0.9651,0.012199999999999999
2025-07-01,0.9706,0.005699999999999999
2025-07-02,0.9649,-0.0059
2025-07-03,0.9644,-0.0005
2025-07-04,0.9614,-0.0031
2025-07-07,0.9661,0.0049
2025-07-08,0.9783,0.0126
2025-07-09,0.9751,-0.0033
2025-07-10,0.9678,-0.0075
2025-07-11,0.9683,0.0005
2025-07-14,0.9629,-0.005600000000000001
2025-07-15,0.9651,0.0023
2025-07-16,0.9664,0.0013
2025-07-17,0.97,0.0037
2025-07-18,0.9637,-0.006500000000000001
2025-07-21,0.9691,0.005600000000000001
2025-07-22,0.965,-0.0042
2025-07-23,0.9591,-0.0060999999999999995
2025-07-24,0.9699,0.0113
2025-07-25,0.9732,0.0034000000000000002
2025-07-28,0.982,0.009000000000000001
2025-07-29,0.9899,0.008
2025-07-30,0.984,-0.006
2025-07-31,0.9796,-0.0045000000000000005
2025-08-01,0.9768,-0.0029
2025-08-04,0.993,0.0166
2025-08-05,1.0001,0.0072
2025-08-06,1.0058,0.005699999999999999
2025-08-07,1.014,0.008199999999999999
2025-08-08,1.0187,0.0046
2025-08-11,1.026,0.0072
2025-08-12,1.0313,0.0052
2025-08-13,1.0401,0.0085
2025-08-14,1.0608,0.0199
2025-08-15,1.0799,0.018000000000000002
2025-08-18,1.111,0.0288
2025-08-19,1.1099,-0.001
2025-08-20,1.1316,0.0196
2025-08-21,1.1264,-0.0046
2025-08-22,1.159,0.028900000000000002
2025-08-25,1.2054,0.04
2025-08-26,1.1849,-0.017
2025-08-27,1.1933,0.0070999999999999995
2025-08-28,1.2391,0.0384
2025-08-29,1.2189,-0.0163
2025-09-01,1.2488,0.0245
2025-09-02,1.1933,-0.0444
2025-09-03,1.1735,-0.0166
2025-09-04,1.1357,-0.0322
2025-09-05,1.1661,0.0268
2025-09-08,1.1704,0.0037
2025-09-09,1.1504,-0.0171
2025-09-10,1.1497,-0.0006
2025-09-11,1.1814,0.0276
2025-09-12,1.1859,0.0038
2025-09-15,1.2043,0.0155
2025-09-16,1.2085,0.0034999999999999996
2025-09-17,1.2236,0.0125
2025-09-18,1.1997,-0.0195
2025-09-19,1.193,-0.005600000000000001
2025-09-22,1.1952,0.0018
2025-09-23,1.1736,-0.0181
2025-09-24,1.1839,0.0088
2025-09-25,1.1827,-0.001
2025-09-26,1.165,-0.015
2025-09-29,1.1673,0.002
2025-09-30,1.1731,0.005
2025-10-09,1.1703,-0.0024
2025-10-10,1.1764,0.0052
2025-10-13,1.1743,-0.0018
2025-10-14,1.1617,-0.010700000000000001
2025-10-15,1.1857,0.0207
2025-10-16,1.1788,-0.0058
2025-10-17,1.1567,-0.0187
2025-10-20,1.1522,-0.0039000000000000003
2025-10-21,1.1662,0.012199999999999999
2025-10-22,1.1491,-0.0147
2025-10-23,1.1292,-0.0173
2025-10-24,1.1387,0.0084
2025-10-27,1.1469,0.0072
2025-10-28,1.1567,0.0085
2025-10-29,1.17,0.0115
2025-10-30,1.1466,-0.02
2025-10-31,1.1655,0.0165
2025-11-03,1.1659,0.0003
2025-11-04,1.144,-0.018799999999999997
2025-11-05,1.1432,-0.0007000000000000001
2025-11-06,1.1527,0.0083
2025-11-07,1.1419,-0.009399999999999999
2025-11-10,1.1644,0.0197
2025-11-11,1.1709,0.005600000000000001
2025-11-12,1.1679,-0.0026
2025-11-13,1.1697,0.0015
2025-11-14,1.1538,-0.013600000000000001
2025-11-17,1.1559,0.0018
2025-11-18,1.1446,-0.0098
2025-11-19,1.1475,0.0025
2025-11-20,1.1343,-0.0115
2025-11-21,1.1065,-0.0245
2025-11-24,1.114,0.0068000000000000005
2025-11-25,1.1193,0.0048
2025-11-26,1.1218,0.0022
2025-11-27,1.1216,-0.0002
2025-11-28,1.141,0.0173
2025-12-01,1.1522,0.0098
2025-12-02,1.149,-0.0028000000000000004
2025-12-03,1.132,-0.0148
2025-12-04,1.1186,-0.0118
2025-12-05,1.1196,0.0009
2025-12-08,1.1241,0.004
2025-12-09,1.1146,-0.0085
2025-12-10,1.1219,0.006500000000000001
2025-12-11,1.1043,-0.015700000000000002
2025-12-12,1.1082,0.0034999999999999996
2025-12-15,1.1042,-0.0036
2025-12-16,1.1026,-0.0014000000000000002
2025-12-17,1.1166,0.0127
2025-12-18,1.1252,0.0077
2025-12-19,1.1521,0.0239
2025-12-22,1.1544,0.002
2025-12-23,1.1416,-0.0111
2025-12-24,1.1436,0.0018
2025-12-25,1.1476,0.0034999999999999996
2025-12-26,1.1426,-0.0044
2025-12-29,1.1365,-0.0053
2025-12-30,1.1259,-0.009300000000000001
2025-12-31,1.129,0.0028000000000000004
2026-01-05,1.1372,0.0073
2026-01-06,1.1469,0.0085
2026-01-07,1.1457,-0.001
2026-01-08,1.1565,0.009399999999999999
2026-01-09,1.1709,0.0125
2026-01-12,1.1732,0.002
2026-01-13,1.1506,-0.019299999999999998
2026-01-14,1.2261,0.06559999999999999
2026-01-15,1.1666,-0.048499999999999995
2026-01-16,1.1067,-0.0513
2026-01-19,1.0791,-0.024900000000000002
2026-01-20,1.066,-0.0121
2026-01-21,1.0709,0.0046
2026-01-22,1.0774,0.0060999999999999995
2026-01-23,1.1039,0.0246
2026-01-26,1.0936,-0.009300000000000001
2026-01-27,1.1328,0.0358
2026-01-28,1.1319,-0.0008
2026-01-29,1.1117,-0.0178
2026-01-30,1.1142,0.0022
2026-02-02,1.0607,-0.048
2026-02-03,1.1091,0.045599999999999995
2026-02-04,1.0368,-0.0652
2026-02-05,1.0179,-0.0182
2026-02-06,1.0287,0.0106
2026-02-09,1.0748,0.044800000000000006
2026-02-10,1.101,0.024399999999999998
2026-02-11,1.1204,0.0176
2026-02-12,1.2096,0.0796
2026-02-13,1.1921,-0.014499999999999999
2026-02-24,1.1645,-0.0232
2026-02-25,1.135,-0.0253
2026-02-26,1.1735,0.0339
2026-02-27,1.2308,0.048799999999999996
2026-03-02,1.194,-0.029900000000000003
2026-03-03,1.1155,-0.06570000000000001
2026-03-04,1.1111,-0.0039000000000000003
2026-03-05,1.1335,0.0202
2026-03-06,1.1428,0.008199999999999999
2026-03-09,1.2296,0.076
2026-03-10,1.2846,0.0447
2026-03-11,1.2765,-0.0063
2026-03-12,1.2878,0.0089
2026-03-13,1.2381,-0.038599999999999995
2026-03-16,1.2427,0.0037
2026-03-17,1.2069,-0.0288
2026-03-18,1.277,0.0581
2026-03-19,1.2939,0.0132
2026-03-20,1.2144,-0.061399999999999996
2026-03-23,1.1629,-0.0424
2026-03-24,1.1795,0.0143
2026-03-25,1.2312,0.0438
2026-03-26,1.1911,-0.0326
2026-03-27,1.1934,0.0019
2026-03-30,1.1919,-0.0013
2026-03-31,1.1572,-0.0291
2026-04-01,1.2149,0.0499
2026-04-02,1.1483,-0.0548
2026-04-03,1.1516,0.0029
2026-04-07,1.1429,-0.0076
2026-04-08,1.2652,0.107
2026-04-09,1.2733,0.0064
2026-04-10,1.267,-0.0049
2026-04-13,1.3002,0.0262
2026-04-14,1.3662,0.0508
2026-04-15,1.374,0.005699999999999999
2026-04-16,1.4309,0.0414
2026-04-17,1.4172,-0.0096
2026-04-20,1.4211,0.0028000000000000004
2026-04-21,1.3853,-0.0252
2026-04-22,1.4459,0.0437
2026-04-23,1.4437,-0.0015
2026-04-24,1.42,-0.016399999999999998
2026-04-27,1.396,-0.0169
2026-04-28,1.4029,0.0049
2026-04-29,1.4303,0.0195
2026-04-30,1.4598,0.0206
2026-05-06,1.5908,0.0897
2026-05-07,1.6565,0.041299999999999996
2026-05-08,1.6625,0.0036
2026-05-11,1.6551,-0.0045000000000000005
2026-05-12,1.6347,-0.0123
2026-05-13,1.7468,0.06860000000000001
2026-05-14,1.7042,-0.024399999999999998
2026-05-15,1.6817,-0.0132
2026-05-18,1.6831,0.0008
2026-05-19,1.7224,0.0233
2026-05-20,1.6908,-0.0183
2026-05-21,1.5891,-0.0601
2026-05-22,1.6611,0.0453
2026-05-25,1.6546,-0.0039000000000000003
2026-05-26,1.577,-0.046900000000000004
2026-05-27,1.5059,-0.0451
2026-05-28,1.5411,0.023399999999999997
2026-05-29,1.471,-0.0455
2026-06-01,1.4471,-0.016200000000000003
2026-06-02,1.4399,-0.005
2026-06-03,1.441,0.0008
2026-06-04,1.4349,-0.0042
2026-06-05,1.4025,-0.0226
2026-06-08,1.3357,-0.047599999999999996
2026-06-09,1.3647,0.0217
2026-06-10,1.3683,0.0026
2026-06-11,1.3125,-0.0408
2026-06-12,1.3318,0.0147
2026-06-15,1.4276,0.0719
2026-06-16,1.4228,-0.0034000000000000002
2026-06-17,1.4723,0.0348
2026-06-18,1.5166,0.0301
2026-06-22,1.6014,0.0559
2026-06-23,1.5464,-0.034300000000000004
2026-06-24,1.6305,0.054400000000000004
2026-06-25,1.6175,-0.008
2026-06-26,1.5353,-0.0508
2026-06-29,1.5113,-0.015600000000000001
2026-06-30,1.5947,0.0552
2026-07-01,1.6292,0.0216
2026-07-02,1.5144,-0.0705
2026-07-03,1.508,-0.0042
2026-07-06,1.4646,-0.0288
2026-07-07,1.4137,-0.0348
2026-07-08,1.429,0.0108
2026-07-09,1.4721,0.0302
2026-07-10,1.4495,-0.0154
2026-07-13,1.3909,-0.0404
2026-07-14,1.3863,-0.0033
2026-07-15,1.353,-0.024
2026-07-16,1.3195,-0.0248
2026-07-17,1.2456,-0.055999999999999994
2026-07-20,1.2566,0.0088
2026-07-21,1.2923,0.028399999999999998
2026-07-22,1.2996,0.005600000000000001
2026-07-23,1.2876,-0.0092
2026-07-24,1.2376,-0.0388
2026-07-27,1.2759,0.030899999999999997
2026-07-28,1.2354,-0.0317
2026-07-29,1.2302,-0.0042
2026-07-30,1.2019,-0.023
2026-07-31,1.2652,0.0527
