date,nav,ret
2024-07-08,0.4687,-0.0106
2024-07-09,0.473,0.0092
2024-07-10,0.4677,-0.011200000000000002
2024-07-11,0.4758,0.0173
2024-07-12,0.477,0.0025
2024-07-15,0.4767,-0.0006
2024-07-16,0.4763,-0.0008
2024-07-17,0.4706,-0.012
2024-07-18,0.474,0.0072
2024-07-19,0.4711,-0.0060999999999999995
2024-07-22,0.4705,-0.0013
2024-07-23,0.4581,-0.0264
2024-07-24,0.4539,-0.0092
2024-07-25,0.4439,-0.022000000000000002
2024-07-26,0.4486,0.0106
2024-07-29,0.4478,-0.0018
2024-07-30,0.4407,-0.0159
2024-07-31,0.4544,0.0311
2024-08-01,0.4508,-0.0079
2024-08-02,0.4452,-0.0124
2024-08-05,0.4391,-0.0137
2024-08-06,0.4377,-0.0032
2024-08-07,0.4417,0.0091
2024-08-08,0.4416,-0.0002
2024-08-09,0.443,0.0032
2024-08-12,0.4454,0.0054
2024-08-13,0.4466,0.0027
2024-08-14,0.4418,-0.010700000000000001
2024-08-15,0.4445,0.0060999999999999995
2024-08-16,0.4477,0.0072
2024-08-19,0.4495,0.004
2024-08-20,0.4462,-0.0073
2024-08-21,0.4467,0.0011
2024-08-22,0.4478,0.0025
2024-08-23,0.4495,0.0038
2024-08-26,0.4507,0.0027
2024-08-27,0.4497,-0.0022
2024-08-28,0.446,-0.008199999999999999
2024-08-29,0.4448,-0.0027
2024-08-30,0.4496,0.0108
2024-09-02,0.4431,-0.014499999999999999
2024-09-03,0.4449,0.0040999999999999995
2024-09-04,0.4386,-0.014199999999999999
2024-09-05,0.4366,-0.0046
2024-09-06,0.4327,-0.0089
2024-09-09,0.4255,-0.0166
2024-09-10,0.4256,0.0002
2024-09-11,0.4276,0.004699999999999999
2024-09-12,0.4268,-0.0019
2024-09-13,0.4274,0.0014000000000000002
2024-09-18,0.4319,0.0105
2024-09-19,0.435,0.0072
2024-09-20,0.4365,0.0034000000000000002
2024-09-23,0.4375,0.0023
2024-09-24,0.4553,0.0407
2024-09-25,0.4583,0.0066
2024-09-26,0.4743,0.0349
2024-09-27,0.4894,0.0318
2024-09-30,0.5164,0.0552
2024-10-08,0.5361,0.0381
2024-10-09,0.5055,-0.0571
2024-10-10,0.5148,0.0184
2024-10-11,0.5064,-0.0163
2024-10-14,0.5123,0.011699999999999999
2024-10-15,0.4987,-0.0265
2024-10-16,0.494,-0.009399999999999999
2024-10-17,0.4893,-0.0095
2024-10-18,0.5041,0.0302
2024-10-21,0.5024,-0.0034000000000000002
2024-10-22,0.5073,0.0098
2024-10-23,0.5076,0.0006
2024-10-24,0.5002,-0.0146
2024-10-25,0.5053,0.0102
2024-10-28,0.502,-0.006500000000000001
2024-10-29,0.4978,-0.0084
2024-10-30,0.4937,-0.008199999999999999
2024-10-31,0.4918,-0.0038
2024-11-01,0.4947,0.0059
2024-11-04,0.5002,0.0111
2024-11-05,0.5106,0.0208
2024-11-06,0.5039,-0.0131
2024-11-07,0.5113,0.0147
2024-11-08,0.5056,-0.0111
2024-11-11,0.5058,0.0004
2024-11-12,0.4996,-0.0123
2024-11-13,0.5014,0.0036
2024-11-14,0.4899,-0.0229
2024-11-15,0.4787,-0.0229
2024-11-18,0.4752,-0.0073
2024-11-19,0.4814,0.013000000000000001
2024-11-20,0.4826,0.0025
2024-11-21,0.482,-0.0012
2024-11-22,0.4691,-0.0268
2024-11-25,0.4673,-0.0038
2024-11-26,0.4661,-0.0026
2024-11-27,0.4759,0.021
2024-11-28,0.4707,-0.0109
2024-11-29,0.4752,0.0096
2024-12-02,0.4797,0.0095
2024-12-03,0.4804,0.0015
2024-12-04,0.4786,-0.0037
2024-12-05,0.4768,-0.0038
2024-12-06,0.4832,0.0134
2024-12-09,0.4879,0.0097
2024-12-10,0.4875,-0.0008
2024-12-11,0.4874,-0.0002
2024-12-12,0.4935,0.0125
2024-12-13,0.4833,-0.0207
2024-12-16,0.4775,-0.012
2024-12-17,0.4774,-0.0002
2024-12-18,0.4773,-0.0002
2024-12-19,0.477,-0.0006
2024-12-20,0.4756,-0.0029
2024-12-23,0.4742,-0.0029
2024-12-24,0.4795,0.011200000000000002
2024-12-25,0.478,-0.0031
2024-12-26,0.4802,0.0046
2024-12-27,0.4795,-0.0015
2024-12-30,0.4802,0.0015
2024-12-31,0.4745,-0.011899999999999999
2025-01-02,0.4648,-0.0204
2025-01-03,0.4626,-0.004699999999999999
2025-01-06,0.4621,-0.0011
2025-01-07,0.4622,0.0002
2025-01-08,0.4592,-0.006500000000000001
2025-01-09,0.4589,-0.0007000000000000001
2025-01-10,0.4534,-0.012
2025-01-13,0.4517,-0.0037
2025-01-14,0.4633,0.025699999999999997
2025-01-15,0.46,-0.0070999999999999995
2025-01-16,0.4637,0.008
2025-01-17,0.4668,0.0067
2025-01-20,0.4712,0.009399999999999999
2025-01-21,0.4739,0.005699999999999999
2025-01-22,0.4717,-0.0046
2025-01-23,0.4688,-0.0060999999999999995
2025-01-24,0.4754,0.0141
2025-01-27,0.4724,-0.0063
2025-02-05,0.4698,-0.0055000000000000005
2025-02-06,0.4772,0.0158
2025-02-07,0.4842,0.0147
2025-02-10,0.4865,0.0048
2025-02-11,0.4833,-0.0066
2025-02-12,0.4917,0.0174
2025-02-13,0.4874,-0.0087
2025-02-14,0.4952,0.016
2025-02-17,0.4977,0.005
2025-02-18,0.4989,0.0024
2025-02-19,0.5028,0.0078000000000000005
2025-02-20,0.5004,-0.0048
2025-02-21,0.5147,0.0286
2025-02-24,0.5098,-0.0095
2025-02-25,0.5053,-0.0088
2025-02-26,0.5129,0.015
2025-02-27,0.5091,-0.0074
2025-02-28,0.497,-0.023799999999999998
2025-03-03,0.4988,0.0036
2025-03-04,0.4981,-0.0014000000000000002
2025-03-05,0.5029,0.0096
2025-03-06,0.5134,0.0209
2025-03-07,0.511,-0.004699999999999999
2025-03-10,0.5059,-0.01
2025-03-11,0.5055,-0.0008
2025-03-12,0.5032,-0.0045000000000000005
2025-03-13,0.5004,-0.005600000000000001
2025-03-14,0.5102,0.0196
2025-03-17,0.511,0.0016
2025-03-18,0.5192,0.016
2025-03-19,0.5185,-0.0013
2025-03-20,0.511,-0.014499999999999999
2025-03-21,0.5015,-0.018600000000000002
2025-03-24,0.5061,0.0092
2025-03-25,0.502,-0.008100000000000001
2025-03-26,0.5004,-0.0032
2025-03-27,0.501,0.0012
2025-03-28,0.4983,-0.0054
2025-03-31,0.4943,-0.008
2025-04-01,0.4958,0.003
2025-04-02,0.4956,-0.0004
2025-04-03,0.487,-0.0174
2025-04-07,0.4395,-0.0975
2025-04-08,0.4428,0.0075
2025-04-09,0.4494,0.0149
2025-04-10,0.4584,0.02
2025-04-11,0.4621,0.008100000000000001
2025-04-14,0.466,0.0084
2025-04-15,0.4653,-0.0015
2025-04-16,0.4608,-0.0097
2025-04-17,0.463,0.0048
2025-04-18,0.4631,0.0002
2025-04-21,0.4677,0.009899999999999999
2025-04-22,0.4686,0.0019
2025-04-23,0.4753,0.0143
2025-04-24,0.4736,-0.0036
2025-04-25,0.4752,0.0034000000000000002
2025-04-28,0.4742,-0.0021
2025-04-29,0.4727,-0.0032
2025-04-30,0.475,0.0049
2025-05-06,0.4839,0.0187
2025-05-07,0.4839,0.0
2025-05-08,0.4872,0.0068000000000000005
2025-05-09,0.4857,-0.0031
2025-05-12,0.4932,0.0154
2025-05-13,0.4892,-0.008100000000000001
2025-05-14,0.4932,0.008199999999999999
2025-05-15,0.488,-0.0105
2025-05-16,0.4861,-0.0039000000000000003
2025-05-19,0.485,-0.0023
2025-05-20,0.4896,0.0095
2025-05-21,0.4918,0.0045000000000000005
2025-05-22,0.488,-0.0077
2025-05-23,0.485,-0.0060999999999999995
2025-05-26,0.4818,-0.0066
2025-05-27,0.4808,-0.0021
2025-05-28,0.4805,-0.0006
2025-05-29,0.4859,0.011200000000000002
2025-05-30,0.4808,-0.0105
2025-06-03,0.483,0.0046
2025-06-04,0.4854,0.005
2025-06-05,0.4887,0.0068000000000000005
2025-06-06,0.4875,-0.0025
2025-06-09,0.4906,0.0064
2025-06-10,0.4882,-0.0049
2025-06-11,0.4922,0.008199999999999999
2025-06-12,0.4902,-0.0040999999999999995
2025-06-13,0.4868,-0.0069
2025-06-16,0.489,0.0045000000000000005
2025-06-17,0.4884,-0.0012
2025-06-18,0.4881,-0.0006
2025-06-19,0.4836,-0.0092
2025-06-20,0.4846,0.0021
2025-06-23,0.4857,0.0023
2025-06-24,0.4933,0.015600000000000001
2025-06-25,0.4997,0.013000000000000001
2025-06-26,0.4974,-0.0046
2025-06-27,0.4981,0.0014000000000000002
2025-06-30,0.5005,0.0048
2025-07-01,0.5017,0.0024
2025-07-02,0.5008,-0.0018
2025-07-03,0.5027,0.0038
2025-07-04,0.5018,-0.0018
2025-07-07,0.5,-0.0036
2025-07-08,0.5053,0.0106
2025-07-09,0.5029,-0.004699999999999999
2025-07-10,0.5066,0.0074
2025-07-11,0.5082,0.0032
2025-07-14,0.5094,0.0024
2025-07-15,0.5122,0.0055000000000000005
2025-07-16,0.5112,-0.002
2025-07-17,0.5135,0.0045000000000000005
2025-07-18,0.5168,0.0064
2025-07-21,0.5211,0.0083
2025-07-22,0.5258,0.009000000000000001
2025-07-23,0.528,0.0042
2025-07-24,0.5322,0.008
2025-07-25,0.5336,0.0026
2025-07-28,0.5343,0.0013
2025-07-29,0.5357,0.0026
2025-07-30,0.5326,-0.0058
2025-07-31,0.524,-0.0161
2025-08-01,0.5236,-0.0008
2025-08-04,0.5279,0.008199999999999999
2025-08-05,0.5307,0.0053
2025-08-06,0.5328,0.004
2025-08-07,0.5332,0.0008
2025-08-08,0.532,-0.0023
2025-08-11,0.5334,0.0026
2025-08-12,0.5365,0.0058
2025-08-13,0.5439,0.0138
2025-08-14,0.543,-0.0017000000000000001
2025-08-15,0.5487,0.0105
2025-08-18,0.5507,0.0036
2025-08-19,0.5478,-0.0053
2025-08-20,0.5542,0.011699999999999999
2025-08-21,0.5528,-0.0025
2025-08-22,0.5625,0.0175
2025-08-25,0.5724,0.0176
2025-08-26,0.5712,-0.0021
2025-08-27,0.5612,-0.0175
2025-08-28,0.5675,0.011200000000000002
2025-08-29,0.5714,0.0069
2025-09-01,0.5771,0.01
2025-09-02,0.5716,-0.0095
2025-09-03,0.5691,-0.0044
2025-09-04,0.5575,-0.0204
2025-09-05,0.5704,0.0231
2025-09-08,0.5767,0.011000000000000001
2025-09-09,0.5761,-0.001
2025-09-10,0.5768,0.0012
2025-09-11,0.5878,0.0191
2025-09-12,0.5873,-0.0009
2025-09-15,0.5931,0.009899999999999999
2025-09-16,0.5924,-0.0012
2025-09-17,0.5992,0.0115
2025-09-18,0.5938,-0.009000000000000001
2025-09-19,0.5975,0.0062
2025-09-22,0.6008,0.0055000000000000005
2025-09-23,0.5993,-0.0025
2025-09-24,0.6086,0.0155
2025-09-25,0.6129,0.0070999999999999995
2025-09-26,0.6042,-0.014199999999999999
2025-09-29,0.6163,0.02
2025-09-30,0.6201,0.0062
2025-10-09,0.6282,0.0131
2025-10-10,0.6146,-0.0216
2025-10-13,0.6084,-0.0101
2025-10-14,0.5952,-0.0217
2025-10-15,0.6068,0.0195
2025-10-16,0.6047,-0.0034999999999999996
2025-10-17,0.588,-0.0276
2025-10-20,0.5945,0.0111
2025-10-21,0.6028,0.013999999999999999
2025-10-22,0.5993,-0.0058
2025-10-23,0.6003,0.0017000000000000001
2025-10-24,0.6093,0.015
2025-10-27,0.617,0.0126
2025-10-28,0.6126,-0.0070999999999999995
2025-10-29,0.6208,0.0134
2025-10-30,0.6166,-0.0068000000000000005
2025-10-31,0.6087,-0.0128
2025-11-03,0.6092,0.0008
2025-11-04,0.6021,-0.011699999999999999
2025-11-05,0.6037,0.0027
2025-11-06,0.6156,0.0197
2025-11-07,0.6118,-0.0062
2025-11-10,0.614,0.0036
2025-11-11,0.6101,-0.0064
2025-11-12,0.6096,-0.0008
2025-11-13,0.6181,0.0139
2025-11-14,0.6089,-0.0149
2025-11-17,0.6049,-0.0066
2025-11-18,0.5991,-0.0096
2025-11-19,0.5987,-0.0007000000000000001
2025-11-20,0.5934,-0.0089
2025-11-21,0.5773,-0.0271
2025-11-24,0.5796,0.004
2025-11-25,0.587,0.0128
2025-11-26,0.5884,0.0024
2025-11-27,0.5888,0.0007000000000000001
2025-11-28,0.5912,0.0040999999999999995
2025-12-01,0.5973,0.0103
2025-12-02,0.5942,-0.0052
2025-12-03,0.5912,-0.005
2025-12-04,0.5948,0.0060999999999999995
2025-12-05,0.6018,0.0118
2025-12-08,0.6044,0.0043
2025-12-09,0.5983,-0.0101
2025-12-10,0.5987,0.0007000000000000001
2025-12-11,0.5946,-0.0068000000000000005
2025-12-12,0.6024,0.0131
2025-12-15,0.5965,-0.0098
2025-12-16,0.5884,-0.013600000000000001
2025-12-17,0.598,0.0163
2025-12-18,0.5952,-0.004699999999999999
2025-12-19,0.5987,0.0059
2025-12-22,0.6037,0.0084
2025-12-23,0.6048,0.0018
2025-12-24,0.6079,0.0051
2025-12-25,0.6088,0.0015
2025-12-26,0.6107,0.0031
2025-12-29,0.607,-0.0060999999999999995
2025-12-30,0.6097,0.0044
2025-12-31,0.6074,-0.0038
2026-01-05,0.6241,0.0275
2026-01-06,0.6335,0.0151
2026-01-07,0.6364,0.0046
2026-01-08,0.6338,-0.0040999999999999995
2026-01-09,0.6382,0.0069
2026-01-12,0.6429,0.0074
2026-01-13,0.6427,-0.0003
2026-01-14,0.6448,0.0033
2026-01-15,0.6487,0.006
2026-01-16,0.6513,0.004
2026-01-19,0.6538,0.0038
2026-01-20,0.6545,0.0011
2026-01-21,0.6588,0.0066
2026-01-22,0.6589,0.0002
2026-01-23,0.6592,0.0005
2026-01-26,0.6575,-0.0026
2026-01-27,0.6611,0.0055000000000000005
2026-01-28,0.6683,0.0109
2026-01-29,0.6665,-0.0027
2026-01-30,0.6563,-0.015300000000000001
2026-02-02,0.635,-0.0325
2026-02-03,0.6468,0.018600000000000002
2026-02-04,0.649,0.0034000000000000002
2026-02-05,0.644,-0.0077
2026-02-06,0.6431,-0.0014000000000000002
2026-02-09,0.6531,0.0155
2026-02-10,0.654,0.0014000000000000002
2026-02-11,0.6536,-0.0006
2026-02-12,0.6567,0.004699999999999999
2026-02-13,0.6492,-0.011399999999999999
2026-02-24,0.6517,0.0039000000000000003
2026-02-25,0.6562,0.0069
2026-02-26,0.6521,-0.0062
2026-02-27,0.6511,-0.0015
2026-03-02,0.6483,-0.0043
2026-03-03,0.6321,-0.025
2026-03-04,0.6262,-0.009300000000000001
2026-03-05,0.6303,0.006500000000000001
2026-03-06,0.6328,0.004
2026-03-09,0.6261,-0.0106
2026-03-10,0.6367,0.0169
2026-03-11,0.6388,0.0033
2026-03-12,0.637,-0.0028000000000000004
2026-03-13,0.629,-0.0126
2026-03-16,0.6305,0.0024
2026-03-17,0.623,-0.011899999999999999
2026-03-18,0.626,0.0048
2026-03-19,0.6105,-0.0248
2026-03-20,0.6052,-0.0087
2026-03-23,0.584,-0.035
2026-03-24,0.5938,0.0168
2026-03-25,0.6029,0.015300000000000001
2026-03-26,0.5939,-0.0149
2026-03-27,0.6006,0.0113
2026-03-30,0.6001,-0.0008
2026-03-31,0.5934,-0.011200000000000002
2026-04-01,0.6077,0.0241
2026-04-02,0.5998,-0.013000000000000001
2026-04-03,0.5951,-0.0078000000000000005
2026-04-07,0.597,0.0032
2026-04-08,0.6196,0.0379
2026-04-09,0.6192,-0.0006
2026-04-10,0.6262,0.0113
2026-04-13,0.625,-0.0019
2026-04-14,0.632,0.011200000000000002
2026-04-15,0.6303,-0.0027
2026-04-16,0.6415,0.0178
2026-04-17,0.6391,-0.0037
2026-04-20,0.6408,0.0027
2026-04-21,0.6417,0.0014000000000000002
2026-04-22,0.6468,0.0079
2026-04-23,0.6399,-0.010700000000000001
2026-04-24,0.6432,0.0052
2026-04-27,0.6439,0.0011
2026-04-28,0.6412,-0.0042
2026-04-29,0.6484,0.011200000000000002
2026-04-30,0.6491,0.0011
2026-05-06,0.665,0.0245
2026-05-07,0.6733,0.0125
2026-05-08,0.6665,-0.0101
2026-05-11,0.6749,0.0126
2026-05-12,0.6697,-0.0077
2026-05-13,0.6726,0.0043
2026-05-14,0.6584,-0.021099999999999997
2026-05-15,0.6496,-0.0134
2026-05-18,0.6438,-0.0089
2026-05-19,0.6495,0.0089
2026-05-20,0.658,0.0131
2026-05-21,0.6452,-0.0195
2026-05-22,0.6529,0.011899999999999999
2026-05-25,0.6609,0.0123
2026-05-26,0.6657,0.0073
2026-05-27,0.6581,-0.011399999999999999
2026-05-28,0.6565,-0.0024
2026-05-29,0.6481,-0.0128
2026-06-01,0.6406,-0.0116
2026-06-02,0.6479,0.011399999999999999
2026-06-03,0.6485,0.0009
2026-06-04,0.6463,-0.0034000000000000002
2026-06-05,0.6326,-0.0212
2026-06-08,0.6165,-0.0255
2026-06-09,0.6277,0.0182
2026-06-10,0.6239,-0.0060999999999999995
2026-06-11,0.6232,-0.0011
2026-06-12,0.6325,0.0149
2026-06-15,0.6495,0.0269
2026-06-16,0.644,-0.0085
2026-06-17,0.6542,0.0158
2026-06-18,0.6547,0.0008
2026-06-22,0.6671,0.0189
2026-06-23,0.6512,-0.023799999999999998
2026-06-24,0.6663,0.0232
2026-06-25,0.6775,0.0168
2026-06-26,0.6628,-0.0217
2026-06-29,0.6803,0.0264
2026-06-30,0.6862,0.0087
2026-07-01,0.6818,-0.0064
2026-07-02,0.6578,-0.0352
2026-07-03,0.6612,0.0052
2026-07-06,0.6638,0.0039000000000000003
2026-07-07,0.6574,-0.0096
2026-07-08,0.657,-0.0006
2026-07-09,0.6746,0.0268
2026-07-10,0.6599,-0.0218
2026-07-13,0.6439,-0.0242
2026-07-14,0.6579,0.0217
2026-07-15,0.6568,-0.0017000000000000001
2026-07-16,0.6432,-0.0207
2026-07-17,0.6141,-0.0452
2026-07-20,0.6198,0.009300000000000001
2026-07-21,0.6443,0.0395
2026-07-22,0.6389,-0.0084
2026-07-23,0.6383,-0.0009
2026-07-24,0.6312,-0.0111
2026-07-27,0.6442,0.0206
2026-07-28,0.6259,-0.028399999999999998
2026-07-29,0.6289,0.0048
2026-07-30,0.6179,-0.0175
2026-07-31,0.6239,0.0097
2026-08-03,0.6142,-0.0155
2026-08-04,0.6232,0.0147
