date,nav,ret
2019-02-12,1.008,0.0
2019-02-13,1.008,0.0
2019-02-14,1.007,-0.000992
2019-02-15,1.007,0.0
2019-02-18,1.006,-0.000993
2019-02-19,1.005,-0.000994
2019-02-20,1.006,0.000995
2019-02-21,1.006,0.0
2019-02-22,1.005,-0.000994
2019-02-25,1.003,-0.00199
2019-02-26,1.003,0.0
2019-02-27,1.003,0.0
2019-02-28,1.003,0.0
2019-03-01,1.002,-0.000997
2019-03-04,1.002,0.0
2019-03-05,1.002,0.0
2019-03-06,1.003,0.000998
2019-03-07,1.005,0.001994
2019-03-08,1.005,0.0
2019-03-11,1.005,0.0
2019-03-12,1.005,0.0
2019-03-13,1.004,-0.000995
2019-03-14,1.004,0.0
2019-03-15,1.004,0.0
2019-03-18,1.004,0.0
2019-03-19,1.004,0.0
2019-03-20,1.004,0.0
2019-03-21,1.005,0.000996
2019-03-22,1.005,0.0
2019-03-25,1.006,0.000995
2019-03-26,1.007,0.000994
2019-03-27,1.006,-0.000993
2019-03-28,1.007,0.000994
2019-03-29,1.007,0.0
2019-04-01,1.004,-0.002979
2019-04-02,1.003,-0.000996
2019-04-03,1.001,-0.001994
2019-04-04,1.001,0.0
2019-04-08,1.002,0.000999
2019-04-09,1.0,-0.001996
2019-04-10,1.0,0.0
2019-04-11,1.0,0.0
2019-04-12,0.998,-0.002
2019-04-15,0.997,-0.001002
2019-04-16,0.996,-0.001003
2019-04-17,0.996,0.0
2019-04-18,0.998,0.0020080000000000002
2019-04-19,0.997,-0.001002
2019-04-22,0.996,-0.001003
2019-04-23,0.995,-0.0010040000000000001
2019-04-24,0.994,-0.001005
2019-04-25,0.994,0.0
2019-04-26,0.994,0.0
2019-04-29,0.994,0.0
2019-04-30,0.995,0.001006
2019-05-06,0.994,-0.001005
2019-05-07,0.994,0.0
2019-05-08,0.994,0.0
2019-05-09,0.994,0.0
2019-05-10,0.995,0.001006
2019-05-13,0.995,0.0
2019-05-14,0.995,0.0
2019-05-15,0.995,0.0
2019-05-16,0.996,0.001005
2019-05-17,0.995,-0.0010040000000000001
2019-05-20,0.996,0.001005
2019-05-21,0.995,-0.0010040000000000001
2019-05-22,0.995,0.0
2019-05-23,0.995,0.0
2019-05-24,0.995,0.0
2019-05-27,0.995,0.0
2019-05-28,0.996,0.001005
2019-05-29,0.996,0.0
2019-05-30,0.996,0.0
2019-05-31,0.995,-0.0010040000000000001
2019-06-03,0.997,0.00201
2019-06-04,0.997,0.0
2019-06-05,0.998,0.001003
2019-06-06,0.998,0.0
2019-06-10,0.999,0.001002
2019-06-11,1.001,0.002002
2019-06-12,1.001,0.0
2019-06-13,1.0,-0.000999
2019-06-14,1.0,0.0
2019-06-17,1.001,0.001
2019-06-18,1.002,0.000999
2019-06-19,1.002,0.0
2019-06-20,1.004,0.001996
2019-06-21,1.004,0.0
2019-06-24,1.004,0.0
2019-06-25,1.004,0.0
2019-06-26,1.004,0.0
2019-06-27,1.004,0.0
2019-06-28,1.004,0.0
2019-06-30,1.004,0.0
2019-07-01,1.004,0.0
2019-07-02,1.004,0.0
2019-07-03,1.004,0.0
2019-07-04,1.004,0.0
2019-07-05,1.004,0.0
2019-07-08,1.004,0.0
2019-07-09,1.004,0.0
2019-07-10,1.004,0.0
2019-07-11,1.004,0.0
2019-07-12,1.004,0.0
2019-07-15,1.004,0.0
2019-07-16,1.004,0.0
2019-07-17,1.002,-0.001992
2019-07-18,1.0,-0.001996
2019-07-19,1.005,0.005
2019-07-22,1.001,-0.00398
2019-07-23,1.001,0.0
2019-07-24,1.01,0.008991
2019-07-25,1.018,0.007921000000000001
2019-07-26,1.02,0.001965
2019-07-29,1.017,-0.0029409999999999996
2019-07-30,1.022,0.004916
2019-07-31,1.013,-0.008806000000000001
2019-08-01,1.005,-0.007897
2019-08-02,0.991,-0.01393
2019-08-05,0.975,-0.016145
2019-08-06,0.965,-0.010256000000000001
2019-08-07,0.962,-0.0031090000000000002
2019-08-08,0.97,0.008316
2019-08-09,0.967,-0.0030930000000000003
2019-08-12,0.975,0.008273
2019-08-13,0.97,-0.005128000000000001
2019-08-14,0.971,0.001031
2019-08-15,0.973,0.0020599999999999998
2019-08-16,0.974,0.001028
2019-08-19,0.983,0.00924
2019-08-20,0.982,-0.001017
2019-08-21,0.981,-0.001018
2019-08-22,0.983,0.002039
2019-08-23,0.988,0.005086
2019-08-26,0.98,-0.008097
2019-08-27,0.985,0.005102
2019-08-28,0.982,-0.0030459999999999997
2019-08-29,0.979,-0.003055
2019-08-30,0.98,0.001021
2019-09-02,0.984,0.004082
2019-09-03,0.984,0.0
2019-09-04,0.989,0.005081
2019-09-05,0.995,0.006067
2019-09-06,1.0,0.005024999999999999
2019-09-09,1.0,0.0
2019-09-10,0.999,-0.001
2019-09-11,0.997,-0.002002
2019-09-12,1.002,0.0050149999999999995
2019-09-16,0.999,-0.002994
2019-09-17,0.992,-0.007007
2019-09-18,0.994,0.002016
2019-09-19,0.995,0.001006
2019-09-20,0.996,0.001005
2019-09-23,0.991,-0.00502
2019-09-24,0.993,0.0020180000000000003
2019-09-25,0.993,0.0
2019-09-26,0.993,0.0
2019-09-27,0.993,0.0
2019-09-30,0.992,-0.001007
2019-10-08,0.995,0.003024
2019-10-09,0.996,0.001005
2019-10-10,0.998,0.0020080000000000002
2019-10-11,1.005,0.007014
2019-10-14,1.01,0.004975
2019-10-15,1.01,0.0
2019-10-16,1.008,-0.00198
2019-10-17,1.009,0.000992
2019-10-18,1.002,-0.006938
2019-10-21,1.004,0.001996
2019-10-22,1.004,0.0
2019-10-23,1.001,-0.002988
2019-10-24,1.002,0.000999
2019-10-25,1.003,0.000998
2019-10-28,1.007,0.003988
2019-10-29,1.004,-0.002979
2019-10-30,1.003,-0.000996
2019-10-31,1.003,0.0
2019-11-01,1.01,0.006979
2019-11-04,1.014,0.00396
2019-11-05,1.018,0.003945000000000001
2019-11-06,1.019,0.000982
2019-11-07,1.019,0.0
2019-11-08,1.016,-0.002944
2019-11-11,1.009,-0.006889999999999999
2019-11-12,1.01,0.000991
2019-11-13,1.009,-0.00099
2019-11-14,1.009,0.0
2019-11-15,1.007,-0.001982
2019-11-18,1.015,0.007944
2019-11-19,1.019,0.003941
2019-11-20,1.015,-0.0039250000000000005
2019-11-21,1.012,-0.002956
2019-11-22,1.007,-0.004941
2019-11-25,1.012,0.004965
2019-11-26,1.012,0.0
2019-11-27,1.011,-0.000988
2019-11-28,1.009,-0.001978
2019-11-29,1.004,-0.004955
2019-12-02,1.005,0.000996
2019-12-03,1.006,0.000995
2019-12-04,1.005,-0.000994
2019-12-05,1.009,0.00398
2019-12-06,1.012,0.002973
2019-12-09,1.012,0.0
2019-12-10,1.013,0.000988
2019-12-11,1.016,0.0029620000000000002
2019-12-12,1.014,-0.001969
2019-12-13,1.026,0.011834
2019-12-16,1.026,0.0
2019-12-17,1.032,0.005848
2019-12-18,1.032,0.0
2019-12-19,1.03,-0.001938
2019-12-20,1.03,0.0
2019-12-23,1.024,-0.005825
2019-12-24,1.027,0.00293
2019-12-25,1.026,-0.000974
2019-12-26,1.031,0.004873
2019-12-27,1.032,0.00097
2019-12-30,1.042,0.009689999999999999
2019-12-31,1.042,0.0
2020-01-02,1.047,0.004798
2020-01-03,1.044,-0.002865
2020-01-06,1.04,-0.0038309999999999998
2020-01-07,1.044,0.003846
2020-01-08,1.036,-0.007663
2020-01-09,1.043,0.006757
2020-01-10,1.043,0.0
2020-01-13,1.046,0.002876
2020-01-14,1.045,-0.000956
2020-01-15,1.042,-0.0028710000000000003
2020-01-16,1.039,-0.002879
2020-01-17,1.044,0.004812
2020-01-20,1.046,0.001916
2020-01-21,1.037,-0.008604
2020-01-22,1.041,0.0038569999999999998
2020-01-23,1.022,-0.018252
2020-02-03,0.949,-0.071429
2020-02-04,0.976,0.028451
2020-02-05,0.982,0.006148
2020-02-06,0.994,0.01222
2020-02-07,0.999,0.00503
2020-02-10,0.996,-0.003003
2020-02-11,1.003,0.0070279999999999995
2020-02-12,1.014,0.010967
2020-02-13,1.009,-0.004931
2020-02-14,1.015,0.005946
2020-02-17,1.035,0.019704
2020-02-18,1.03,-0.004830999999999999
2020-02-19,1.03,0.0
2020-02-20,1.045,0.014563
2020-02-21,1.045,0.0
2020-02-24,1.037,-0.007656
2020-02-25,1.03,-0.006750000000000001
2020-02-26,1.027,-0.0029130000000000002
2020-02-27,1.034,0.006816
2020-02-28,1.007,-0.026112000000000003
2020-03-02,1.038,0.030785
2020-03-03,1.047,0.008671
2020-03-04,1.052,0.004776
2020-03-05,1.07,0.01711
2020-03-06,1.054,-0.014953000000000001
2020-03-09,1.021,-0.031309000000000003
2020-03-10,1.039,0.01763
2020-03-11,1.024,-0.014437
2020-03-12,1.01,-0.013672
2020-03-13,0.999,-0.010891
2020-03-16,0.964,-0.035035
2020-03-17,0.964,0.0
2020-03-18,0.948,-0.016597999999999998
2020-03-19,0.93,-0.018987
2020-03-20,0.948,0.019355
2020-03-23,0.925,-0.024262000000000002
2020-03-24,0.951,0.028108
2020-03-25,0.975,0.025237
2020-03-26,0.974,-0.001026
2020-03-27,0.978,0.004107
2020-03-30,0.972,-0.006135000000000001
2020-03-31,0.97,-0.002058
2020-04-01,0.967,-0.0030930000000000003
2020-04-02,0.975,0.008273
2020-04-03,0.973,-0.002051
2020-04-07,0.984,0.011305
2020-04-08,0.98,-0.004065
2020-04-09,0.981,0.0010199999999999999
2020-04-10,0.979,-0.002039
2020-04-13,0.977,-0.002043
2020-04-14,0.988,0.011258999999999998
2020-04-15,0.984,-0.004049
2020-04-16,0.985,0.001016
2020-04-17,0.997,0.012183
2020-04-20,1.002,0.0050149999999999995
2020-04-21,0.993,-0.008982
2020-04-22,0.997,0.004028
2020-04-23,0.996,-0.001003
2020-04-24,0.99,-0.006024000000000001
2020-04-27,0.997,0.007070999999999999
2020-04-28,1.005,0.008024
2020-04-29,1.011,0.00597
2020-04-30,1.018,0.0069240000000000005
2020-05-06,1.02,0.001965
2020-05-07,1.017,-0.0029409999999999996
2020-05-08,1.027,0.009833
2020-05-11,1.023,-0.003895
2020-05-12,1.019,-0.00391
2020-05-13,1.021,0.001963
2020-05-14,1.008,-0.012733000000000001
2020-05-15,1.004,-0.003968
2020-05-18,1.009,0.00498
2020-05-19,1.019,0.009911
2020-05-20,1.017,-0.001963
2020-05-21,1.014,-0.00295
2020-05-22,0.992,-0.021696
2020-05-25,0.994,0.002016
2020-05-26,1.001,0.0070420000000000005
2020-05-27,0.996,-0.004995
2020-05-28,1.0,0.0040160000000000005
2020-05-29,0.997,-0.003
2020-06-01,1.016,0.019057
2020-06-02,1.022,0.005906
2020-06-03,1.026,0.003914
2020-06-04,1.024,-0.001949
2020-06-05,1.027,0.00293
2020-06-08,1.039,0.011685000000000001
2020-06-09,1.048,0.008662
2020-06-10,1.044,-0.0038169999999999996
2020-06-11,1.032,-0.011493999999999999
2020-06-12,1.031,-0.000969
2020-06-15,1.018,-0.012608999999999999
2020-06-16,1.032,0.013752
2020-06-17,1.033,0.000969
2020-06-18,1.038,0.00484
2020-06-19,1.048,0.009634
2020-06-22,1.045,-0.002863
2020-06-23,1.043,-0.001914
2020-06-24,1.054,0.010546999999999999
2020-06-29,1.042,-0.011385000000000001
2020-06-30,1.047,0.004798
2020-07-01,1.072,0.023878
2020-07-02,1.102,0.027985000000000003
2020-07-03,1.127,0.022686
2020-07-06,1.198,0.062999
2020-07-07,1.205,0.005843
2020-07-08,1.208,0.00249
2020-07-09,1.207,-0.000828
2020-07-10,1.203,-0.0033139999999999997
2020-07-13,1.21,0.0058189999999999995
2020-07-14,1.213,0.0024790000000000003
2020-07-15,1.215,0.0016489999999999999
2020-07-16,1.203,-0.009877
2020-07-17,1.23,0.022444000000000002
2020-07-20,1.258,0.022764000000000003
2020-07-21,1.267,0.007154000000000001
2020-07-22,1.277,0.007893
2020-07-23,1.277,0.0
2020-07-24,1.239,-0.029757
2020-07-27,1.247,0.006457000000000001
2020-07-28,1.249,0.001604
2020-07-29,1.267,0.014412000000000001
2020-07-30,1.276,0.007103000000000001
2020-07-31,1.288,0.009404000000000001
2020-08-03,1.3,0.009316999999999999
2020-08-04,1.306,0.004615
2020-08-05,1.308,0.0015310000000000002
2020-08-06,1.31,0.001529
2020-08-07,1.312,0.001527
2020-08-10,1.314,0.0015240000000000002
2020-08-11,1.304,-0.0076100000000000004
2020-08-12,1.284,-0.015337
2020-08-13,1.295,0.008567
2020-08-14,1.31,0.011583000000000001
2020-08-17,1.332,0.016794
2020-08-18,1.348,0.012012
2020-08-19,1.337,-0.008159999999999999
2020-08-20,1.322,-0.011219
2020-08-21,1.335,0.009834
2020-08-24,1.347,0.009000000000000001
2020-08-25,1.341,-0.0045000000000000005
2020-08-26,1.324,-0.0127
2020-08-27,1.335,0.0083
2020-08-28,1.358,0.0172
2020-08-31,1.351,-0.0052
2020-09-01,1.366,0.0111
2020-09-02,1.364,-0.0015
2020-09-03,1.364,0.0
2020-09-04,1.364,0.0
2020-09-07,1.362,-0.0015
2020-09-08,1.363,0.0007000000000000001
2020-09-09,1.36,-0.0022
2020-09-10,1.359,-0.0007000000000000001
2020-09-11,1.361,0.0015
2020-09-14,1.362,0.0007000000000000001
2020-09-15,1.365,0.0022
2020-09-16,1.365,0.0
2020-09-17,1.365,0.0
2020-09-18,1.369,0.0029
2020-09-21,1.368,-0.0007000000000000001
2020-09-22,1.363,-0.0037
2020-09-23,1.364,0.0007000000000000001
2020-09-24,1.359,-0.0037
2020-09-25,1.357,-0.0015
2020-09-28,1.358,0.0007000000000000001
2020-09-29,1.358,0.0
2020-09-30,1.358,0.0
2020-10-09,1.363,0.0037
2020-10-12,1.369,0.0044
2020-10-13,1.37,0.0007000000000000001
2020-10-14,1.368,-0.0015
2020-10-15,1.368,0.0
2020-10-16,1.368,0.0
2020-10-19,1.366,-0.0015
2020-10-20,1.367,0.0007000000000000001
2020-10-21,1.368,0.0007000000000000001
2020-10-22,1.367,-0.0007000000000000001
2020-10-23,1.361,-0.0044
2020-10-26,1.362,0.0007000000000000001
2020-10-27,1.364,0.0015
2020-10-28,1.365,0.0007000000000000001
2020-10-29,1.367,0.0015
2020-10-30,1.363,-0.0029
2020-11-02,1.365,0.0015
2020-11-03,1.367,0.0015
2020-11-04,1.371,0.0029
2020-11-05,1.377,0.0044
2020-11-06,1.377,0.0
2020-11-09,1.38,0.0022
2020-11-10,1.379,-0.0007000000000000001
2020-11-11,1.378,-0.0007000000000000001
2020-11-12,1.38,0.0015
2020-11-13,1.377,-0.0022
2020-11-16,1.378,0.0007000000000000001
2020-11-17,1.377,-0.0007000000000000001
2020-11-18,1.376,-0.0007000000000000001
2020-11-19,1.379,0.0022
2020-11-20,1.38,0.0007000000000000001
2020-11-23,1.385,0.0036
2020-11-24,1.383,-0.0014000000000000002
2020-11-25,1.378,-0.0036
2020-11-26,1.377,-0.0007000000000000001
2020-11-27,1.382,0.0036
2020-11-30,1.379,-0.0022
2020-12-01,1.386,0.0051
2020-12-02,1.387,0.0007000000000000001
2020-12-03,1.386,-0.0007000000000000001
2020-12-04,1.387,0.0007000000000000001
2020-12-07,1.384,-0.0022
2020-12-08,1.382,-0.0014000000000000002
2020-12-09,1.38,-0.0014000000000000002
2020-12-10,1.383,0.0022
2020-12-11,1.38,-0.0022
2020-12-14,1.384,0.0029
2020-12-15,1.385,0.0007000000000000001
2020-12-16,1.387,0.0014000000000000002
2020-12-17,1.391,0.0029
2020-12-18,1.39,-0.0007000000000000001
2020-12-21,1.394,0.0029
2020-12-22,1.39,-0.0029
2020-12-23,1.393,0.0022
2020-12-24,1.393,0.0
2020-12-25,1.397,0.0029
2020-12-28,1.398,0.0007000000000000001
2020-12-29,1.395,-0.0021
2020-12-30,1.399,0.0029
2020-12-31,1.406,0.005
2021-01-04,1.411,0.0036
2021-01-05,1.417,0.0043
2021-01-06,1.423,0.0042
2021-01-07,1.434,0.0077
2021-01-08,1.431,-0.0021
2021-01-11,1.427,-0.0028000000000000004
2021-01-12,1.44,0.0091
2021-01-13,1.436,-0.0028000000000000004
2021-01-14,1.427,-0.0063
2021-01-15,1.427,0.0
2021-01-18,1.433,0.0042
2021-01-19,1.425,-0.005600000000000001
2021-01-20,1.435,0.006999999999999999
2021-01-21,1.443,0.005600000000000001
2021-01-22,1.453,0.0069
2021-01-25,1.46,0.0048
2021-01-26,1.45,-0.0068000000000000005
2021-01-27,1.449,-0.0007000000000000001
2021-01-28,1.431,-0.0124
2021-01-29,1.429,-0.0014000000000000002
2021-02-01,1.434,0.0034999999999999996
2021-02-02,1.44,0.0042
2021-02-03,1.439,-0.0007000000000000001
2021-02-04,1.439,0.0
2021-02-05,1.443,0.0028000000000000004
2021-02-08,1.45,0.0049
2021-02-09,1.461,0.0076
2021-02-10,1.471,0.0068000000000000005
2021-02-18,1.463,-0.0054
2021-02-19,1.463,0.0
2021-02-22,1.445,-0.0123
2021-02-23,1.444,-0.0007000000000000001
2021-02-24,1.433,-0.0076
2021-02-25,1.436,0.0021
2021-02-26,1.429,-0.0049
2021-03-01,1.435,0.0042
2021-03-02,1.434,-0.0007000000000000001
2021-03-03,1.44,0.0042
2021-03-04,1.426,-0.0097
2021-03-05,1.426,0.0
2021-03-08,1.416,-0.006999999999999999
2021-03-09,1.408,-0.005600000000000001
2021-03-10,1.41,0.0014000000000000002
2021-03-11,1.418,0.005699999999999999
2021-03-12,1.419,0.0007000000000000001
2021-03-15,1.412,-0.0049
2021-03-16,1.414,0.0014000000000000002
2021-03-17,1.418,0.0028000000000000004
2021-03-18,1.421,0.0021
2021-03-19,1.417,-0.0028000000000000004
2021-03-22,1.418,0.0007000000000000001
2021-03-23,1.416,-0.0014000000000000002
2021-03-24,1.413,-0.0021
2021-03-25,1.415,0.0014000000000000002
2021-03-26,1.421,0.0042
2021-03-29,1.421,0.0
2021-03-30,1.424,0.0021
2021-03-31,1.421,-0.0021
2021-04-01,1.424,0.0021
2021-04-02,1.426,0.0014000000000000002
2021-04-06,1.426,0.0
2021-04-07,1.424,-0.0014000000000000002
2021-04-08,1.425,0.0007000000000000001
2021-04-09,1.422,-0.0021
2021-04-12,1.419,-0.0021
2021-04-13,1.419,0.0
2021-04-14,1.42,0.0007000000000000001
2021-04-15,1.42,0.0
2021-04-16,1.421,0.0007000000000000001
2021-04-19,1.428,0.0049
2021-04-20,1.427,-0.0007000000000000001
2021-04-21,1.427,0.0
2021-04-22,1.428,0.0007000000000000001
2021-04-23,1.43,0.0014000000000000002
2021-04-26,1.428,-0.0014000000000000002
2021-04-27,1.429,0.0007000000000000001
2021-04-28,1.431,0.0014000000000000002
2021-04-29,1.431,0.0
2021-04-30,1.427,-0.0028000000000000004
2021-05-06,1.426,-0.0007000000000000001
2021-05-07,1.424,-0.0014000000000000002
2021-05-10,1.424,0.0
2021-05-11,1.425,0.0007000000000000001
2021-05-12,1.425,0.0
2021-05-13,1.423,-0.0014000000000000002
2021-05-14,1.426,0.0021
2021-05-17,1.431,0.0034999999999999996
2021-05-18,1.431,0.0
2021-05-19,1.43,-0.0007000000000000001
2021-05-20,1.432,0.0014000000000000002
2021-05-21,1.431,-0.0007000000000000001
2021-05-24,1.433,0.0014000000000000002
2021-05-25,1.439,0.0042
2021-05-26,1.439,0.0
2021-05-27,1.44,0.0007000000000000001
2021-05-28,1.438,-0.0014000000000000002
2021-05-31,1.44,0.0014000000000000002
2021-06-01,1.441,0.0007000000000000001
2021-06-02,1.439,-0.0014000000000000002
2021-06-03,1.437,-0.0014000000000000002
2021-06-04,1.437,0.0
2021-06-07,1.435,-0.0014000000000000002
2021-06-08,1.434,-0.0007000000000000001
2021-06-09,1.434,0.0
2021-06-10,1.437,0.0021
2021-06-11,1.437,0.0
2021-06-15,1.434,-0.0021
2021-06-16,1.428,-0.0042
2021-06-17,1.429,0.0007000000000000001
2021-06-18,1.43,0.0007000000000000001
2021-06-21,1.432,0.0014000000000000002
2021-06-22,1.433,0.0007000000000000001
2021-06-23,1.435,0.0014000000000000002
2021-06-24,1.434,-0.0007000000000000001
2021-06-25,1.438,0.0028000000000000004
2021-06-28,1.441,0.0021
2021-06-29,1.439,-0.0014000000000000002
2021-06-30,1.443,0.0028000000000000004
2021-07-01,1.446,0.0021
2021-07-02,1.435,-0.0076
2021-07-05,1.432,-0.0021
2021-07-06,1.43,-0.0014000000000000002
2021-07-07,1.436,0.0042
2021-07-08,1.434,-0.0014000000000000002
2021-07-09,1.432,-0.0014000000000000002
2021-07-12,1.437,0.0034999999999999996
2021-07-13,1.438,0.0007000000000000001
2021-07-14,1.435,-0.0021
2021-07-15,1.439,0.0028000000000000004
2021-07-16,1.434,-0.0034999999999999996
2021-07-19,1.438,0.0028000000000000004
2021-07-20,1.439,0.0007000000000000001
2021-07-21,1.444,0.0034999999999999996
2021-07-22,1.444,0.0
2021-07-23,1.439,-0.0034999999999999996
2021-07-26,1.43,-0.0063
2021-07-27,1.422,-0.005600000000000001
2021-07-28,1.424,0.0014000000000000002
2021-07-29,1.43,0.0042
2021-07-30,1.429,-0.0007000000000000001
2021-08-02,1.433,0.0028000000000000004
2021-08-03,1.434,0.0007000000000000001
2021-08-04,1.44,0.0042
2021-08-05,1.44,0.0
2021-08-06,1.438,-0.0014000000000000002
2021-08-09,1.438,0.0
2021-08-10,1.439,0.0007000000000000001
2021-08-11,1.44,0.0007000000000000001
2021-08-12,1.441,0.0007000000000000001
2021-08-13,1.439,-0.0014000000000000002
2021-08-16,1.44,0.0007000000000000001
2021-08-17,1.437,-0.0021
2021-08-18,1.439,0.0014000000000000002
2021-08-19,1.441,0.0014000000000000002
2021-08-20,1.439,-0.0014000000000000002
2021-08-23,1.445,0.0042
2021-08-24,1.447,0.0014000000000000002
2021-08-25,1.448,0.0007000000000000001
2021-08-26,1.443,-0.0034999999999999996
2021-08-27,1.446,0.0021
2021-08-30,1.447,0.0007000000000000001
2021-08-31,1.445,-0.0014000000000000002
2021-09-01,1.447,0.0014000000000000002
2021-09-02,1.447,0.0
2021-09-03,1.445,-0.0014000000000000002
2021-09-06,1.45,0.0034999999999999996
2021-09-07,1.453,0.0021
2021-09-08,1.454,0.0007000000000000001
2021-09-09,1.453,-0.0007000000000000001
2021-09-10,1.455,0.0014000000000000002
2021-09-13,1.454,-0.0007000000000000001
2021-09-14,1.456,0.0014000000000000002
2021-09-15,1.453,-0.0021
2021-09-16,1.447,-0.0040999999999999995
2021-09-17,1.454,0.0048
2021-09-22,1.454,0.0
2021-09-23,1.455,0.0007000000000000001
2021-09-24,1.455,0.0
2021-09-27,1.452,-0.0021
2021-09-28,1.452,0.0
2021-09-29,1.448,-0.0028000000000000004
2021-09-30,1.454,0.0040999999999999995
2021-10-08,1.455,0.0007000000000000001
2021-10-11,1.454,-0.0007000000000000001
2021-10-12,1.446,-0.0055000000000000005
2021-10-13,1.449,0.0021
2021-10-14,1.451,0.0014000000000000002
2021-10-15,1.453,0.0014000000000000002
2021-10-18,1.451,-0.0014000000000000002
2021-10-19,1.454,0.0021
2021-10-20,1.455,0.0007000000000000001
2021-10-21,1.457,0.0014000000000000002
2021-10-22,1.457,0.0
2021-10-25,1.463,0.0040999999999999995
2021-10-26,1.464,0.0007000000000000001
2021-10-27,1.462,-0.0014000000000000002
2021-10-28,1.458,-0.0027
2021-10-29,1.463,0.0034000000000000002
2021-11-01,1.463,0.0
2021-11-02,1.458,-0.0034000000000000002
2021-11-03,1.458,0.0
2021-11-04,1.462,0.0027
2021-11-05,1.461,-0.0007000000000000001
2021-11-08,1.459,-0.0014000000000000002
2021-11-09,1.461,0.0014000000000000002
2021-11-10,1.459,-0.0014000000000000002
2021-11-11,1.464,0.0034000000000000002
2021-11-12,1.465,0.0007000000000000001
2021-11-15,1.464,-0.0007000000000000001
2021-11-16,1.464,0.0
2021-11-17,1.466,0.0014000000000000002
2021-11-18,1.465,-0.0007000000000000001
2021-11-19,1.471,0.0040999999999999995
2021-11-22,1.475,0.0027
2021-11-23,1.471,-0.0027
2021-11-24,1.47,-0.0007000000000000001
2021-11-25,1.469,-0.0007000000000000001
2021-11-26,1.468,-0.0007000000000000001
2021-11-29,1.474,0.0040999999999999995
2021-11-30,1.473,-0.0007000000000000001
2021-12-01,1.473,0.0
2021-12-02,1.474,0.0007000000000000001
2021-12-03,1.477,0.002
2021-12-06,1.475,-0.0014000000000000002
2021-12-07,1.471,-0.0027
2021-12-08,1.48,0.0060999999999999995
2021-12-09,1.484,0.0027
2021-12-10,1.487,0.002
2021-12-13,1.486,-0.0007000000000000001
2021-12-14,1.485,-0.0007000000000000001
2021-12-15,1.484,-0.0007000000000000001
2021-12-16,1.487,0.002
2021-12-17,1.479,-0.0054
2021-12-20,1.472,-0.004699999999999999
2021-12-21,1.476,0.0027
2021-12-22,1.478,0.0014000000000000002
2021-12-23,1.479,0.0007000000000000001
2021-12-24,1.473,-0.0040999999999999995
2021-12-27,1.468,-0.0034000000000000002
2021-12-28,1.474,0.0040999999999999995
2021-12-29,1.471,-0.002
2021-12-30,1.474,0.002
2021-12-31,1.477,0.002
2022-01-04,1.475,-0.0014000000000000002
2022-01-05,1.467,-0.0054
2022-01-06,1.463,-0.0027
2022-01-07,1.459,-0.0027
2022-01-10,1.458,-0.0007000000000000001
2022-01-11,1.454,-0.0027
2022-01-12,1.468,0.0096
2022-01-13,1.46,-0.0054
2022-01-14,1.463,0.0021
2022-01-17,1.469,0.0040999999999999995
2022-01-18,1.471,0.0014000000000000002
2022-01-19,1.463,-0.0054
2022-01-20,1.459,-0.0027
2022-01-21,1.459,0.0
2022-01-24,1.464,0.0034000000000000002
2022-01-25,1.452,-0.008199999999999999
2022-01-26,1.455,0.0021
2022-01-27,1.444,-0.0076
2022-01-28,1.437,-0.0048
2022-02-07,1.44,0.0021
2022-02-08,1.433,-0.0049
2022-02-09,1.436,0.0021
2022-02-10,1.432,-0.0028000000000000004
2022-02-11,1.424,-0.005600000000000001
2022-02-14,1.422,-0.0014000000000000002
2022-02-15,1.438,0.0113
2022-02-16,1.44,0.0014000000000000002
2022-02-17,1.446,0.0042
2022-02-18,1.445,-0.0007000000000000001
2022-02-21,1.447,0.0014000000000000002
2022-02-22,1.444,-0.0021
2022-02-23,1.457,0.009000000000000001
2022-02-24,1.453,-0.0027
2022-02-25,1.46,0.0048
2022-02-28,1.46,0.0
2022-03-01,1.457,-0.0021
2022-03-02,1.451,-0.0040999999999999995
2022-03-03,1.441,-0.0069
2022-03-04,1.432,-0.0062
2022-03-07,1.417,-0.0105
2022-03-08,1.408,-0.0064
2022-03-09,1.405,-0.0021
2022-03-10,1.414,0.0064
2022-03-11,1.418,0.0028000000000000004
2022-03-14,1.407,-0.0078000000000000005
2022-03-15,1.392,-0.010700000000000001
2022-03-16,1.409,0.012199999999999999
2022-03-17,1.417,0.005699999999999999
2022-03-18,1.418,0.0007000000000000001
2022-03-21,1.419,0.0007000000000000001
2022-03-22,1.416,-0.0021
2022-03-23,1.417,0.0007000000000000001
2022-03-24,1.412,-0.0034999999999999996
2022-03-25,1.403,-0.0064
2022-03-28,1.399,-0.0029
2022-03-29,1.399,0.0
2022-03-30,1.417,0.0129
2022-03-31,1.41,-0.0049
2022-04-01,1.418,0.005699999999999999
2022-04-06,1.413,-0.0034999999999999996
2022-04-07,1.407,-0.0042
2022-04-08,1.405,-0.0014000000000000002
2022-04-11,1.39,-0.010700000000000001
2022-04-12,1.397,0.005
2022-04-13,1.394,-0.0021
2022-04-14,1.4,0.0043
2022-04-15,1.399,-0.0007000000000000001
2022-04-18,1.404,0.0036
2022-04-19,1.401,-0.0021
2022-04-20,1.388,-0.009300000000000001
2022-04-21,1.378,-0.0072
2022-04-22,1.379,0.0007000000000000001
2022-04-25,1.352,-0.0196
2022-04-26,1.347,-0.0037
