date,nav,ret
2016-03-23,1.023,-0.001951
2016-03-24,1.013,-0.009775
2016-03-29,1.013,0.0
2016-03-30,1.029,0.015795
2016-03-31,1.025,-0.003887
2016-04-01,1.012,-0.012683
2016-04-05,0.998,-0.013833999999999999
2016-04-06,1.001,0.003006
2016-04-07,1.003,0.001998
2016-04-08,1.008,0.004985
2016-04-11,1.01,0.001984
2016-04-12,1.012,0.00198
2016-04-13,1.043,0.030632000000000003
2016-04-14,1.055,0.011505000000000001
2016-04-15,1.055,0.0
2016-04-18,1.046,-0.008531
2016-04-19,1.057,0.010516000000000001
2016-04-20,1.045,-0.011353
2016-04-21,1.067,0.021053000000000002
2016-04-22,1.061,-0.005623
2016-04-25,1.057,-0.00377
2016-04-26,1.058,0.000946
2016-04-27,1.055,-0.002836
2016-04-28,1.058,0.0028439999999999997
2016-04-29,1.037,-0.019849000000000002
2016-05-03,1.019,-0.017358
2016-05-04,1.018,-0.000981
2016-05-05,1.017,-0.000982
2016-05-06,1.003,-0.013766
2016-05-09,1.004,0.000997
2016-05-10,1.01,0.005976
2016-05-11,1.001,-0.008911
2016-05-12,0.991,-0.00999
2016-05-13,0.986,-0.005044999999999999
2016-05-16,0.995,0.009127999999999999
2016-05-17,1.005,0.010049999999999998
2016-05-18,0.993,-0.01194
2016-05-19,0.992,-0.001007
2016-05-20,1.0,0.008065
2016-05-23,0.998,-0.002
2016-05-24,0.999,0.001002
2016-05-25,1.028,0.029029
2016-05-26,1.027,-0.000973
2016-05-27,1.035,0.00779
2016-05-30,1.042,0.006763
2016-05-31,1.051,0.008637
2016-06-01,1.05,-0.000951
2016-06-02,1.053,0.002857
2016-06-03,1.058,0.004748
2016-06-06,1.058,0.0
2016-06-07,1.076,0.017013
2016-06-08,1.075,-0.0009289999999999999
2016-06-13,1.061,-0.013023
2016-06-14,1.053,-0.00754
2016-06-15,1.061,0.0075970000000000005
2016-06-16,1.038,-0.021678000000000003
2016-06-17,1.045,0.006744
2016-06-20,1.057,0.011483
2016-06-21,1.064,0.006623
2016-06-22,1.079,0.014098
2016-06-23,1.08,0.0009270000000000001
2016-06-24,1.05,-0.027778
2016-06-27,1.055,0.004762
2016-06-28,1.056,0.000948
2016-06-29,1.069,0.012311
2016-06-30,1.087,0.016838
2016-07-04,1.101,0.0
2016-07-05,1.088,-0.011807000000000002
2016-07-06,1.079,-0.008272
2016-07-07,1.089,0.009268
2016-07-08,1.082,-0.0064280000000000006
2016-07-11,1.098,0.014787
2016-07-12,1.116,0.016393
2016-07-13,1.12,0.003584
2016-07-14,1.131,0.009821
2016-07-15,1.136,0.004421
2016-07-18,1.144,0.0070420000000000005
2016-07-19,1.138,-0.005245
2016-07-20,1.148,0.008787
2016-07-21,1.152,0.0034839999999999997
2016-07-22,1.148,-0.0034720000000000003
2016-07-25,1.1528,0.004181000000000001
2016-07-26,1.1573,0.0039040000000000004
2016-07-27,1.1602,0.002506
2016-07-28,1.1571,-0.002672
2016-07-29,1.1414,-0.013568
2016-08-01,1.1494,0.007009
2016-08-02,1.1516,0.001914
2016-08-03,1.1287,-0.019885
2016-08-04,1.1376,0.007885
2016-08-05,1.1524,0.013009999999999999
2016-08-08,1.173,0.017876
2016-08-09,1.1699,-0.002643
2016-08-10,1.17,8.5e-05
2016-08-11,1.1715,0.0012820000000000002
2016-08-12,1.1875,0.013657999999999998
2016-08-15,1.1938,0.005305
2016-08-16,1.1912,-0.002178
2016-08-17,1.1814,-0.008227
2016-08-18,1.1976,0.013713
2016-08-19,1.1926,-0.004175
2016-08-22,1.2039,0.009475
2016-08-23,1.2028,-0.000914
2016-08-24,1.1913,-0.009561
2016-08-25,1.1937,0.0020150000000000003
2016-08-26,1.1964,0.002262
2016-08-29,1.1984,0.0016719999999999999
2016-08-30,1.2076,0.007677000000000001
2016-08-31,1.2067,-0.000745
2016-09-01,1.2148,0.006713
2016-09-02,1.2185,0.0030459999999999997
2016-09-05,1.2412,0.018629
2016-09-06,1.245,0.0030620000000000005
2016-09-07,1.2403,-0.003775
2016-09-08,1.2501,0.007901
2016-09-09,1.26,0.007919
2016-09-12,1.2271,-0.026111
2016-09-13,1.2208,-0.005134
2016-09-14,1.2226,0.001474
2016-09-19,1.2374,0.012105
2016-09-20,1.2334,-0.0032329999999999998
2016-09-21,1.2428,0.007621
2016-09-22,1.2442,0.001126
2016-09-23,1.2438,-0.00032099999999999994
2016-09-26,1.2271,-0.013427
2016-09-27,1.2383,0.009127
2016-09-28,1.2412,0.002342
2016-09-29,1.2471,0.004753
2016-09-30,1.2266,-0.016437999999999998
2016-10-11,1.2431,0.0
2016-10-12,1.2394,-0.002976
2016-10-13,1.2213,-0.014603999999999999
2016-10-14,1.2287,0.006059
2016-10-17,1.2227,-0.004883
2016-10-18,1.2392,0.013495
2016-10-19,1.2355,-0.002986
2016-10-20,1.2405,0.004047
2016-10-21,1.2444,0.003144
2016-10-24,1.2579,0.010849
2016-10-25,1.2574,-0.000397
2016-10-26,1.2443,-0.010418
2016-10-27,1.2355,-0.007072
2016-10-28,1.2283,-0.005828
2016-10-31,1.2236,-0.003826
2016-11-01,1.2362,0.010297
2016-11-02,1.2166,-0.015854999999999998
2016-11-03,1.2092,-0.006083
2016-11-04,1.2069,-0.001902
2016-11-07,1.218,0.009197
2016-11-08,1.2252,0.005911
2016-11-09,1.2013,-0.019507
2016-11-10,1.2155,0.011821
2016-11-11,1.2047,-0.008884999999999999
2016-11-14,1.195,-0.008052
2016-11-15,1.1996,0.003849
2016-11-16,1.199,-0.0005
2016-11-17,1.199,0.0
2016-11-18,1.2044,0.004504
2016-11-21,1.2077,0.0027400000000000002
2016-11-22,1.221,0.011013
2016-11-23,1.222,0.000819
2016-11-24,1.2212,-0.000655
2016-11-25,1.2282,0.005732
2016-11-28,1.2314,0.002605
2016-11-29,1.2243,-0.005766
2016-11-30,1.2265,0.001797
2016-12-01,1.2324,0.00481
2016-12-02,1.2142,-0.014767999999999998
2016-12-05,1.2125,-0.0014000000000000002
2016-12-06,1.2163,0.003134
2016-12-07,1.2263,0.008222
2016-12-08,1.2277,0.001142
2016-12-09,1.2264,-0.001059
2016-12-12,1.211,-0.012557
2016-12-13,1.2099,-0.0009080000000000001
2016-12-14,1.2124,0.002066
2016-12-15,1.1968,-0.012867
2016-12-16,1.1977,0.0007520000000000001
2016-12-19,1.1843,-0.011188
2016-12-20,1.1809,-0.0028710000000000003
2016-12-21,1.1856,0.00398
2016-12-22,1.1768,-0.007422
2016-12-23,1.173,-0.003229
2016-12-28,1.1824,0.0
2016-12-29,1.1849,0.002114
2016-12-30,1.1938,0.007511
2016-12-31,1.1938,0.0
2017-01-03,1.2035,0.008125
2017-01-04,1.2033,-0.000166
2017-01-05,1.2168,0.011219
2017-01-06,1.2088,-0.006575
2017-01-09,1.2214,0.010424
2017-01-10,1.2302,0.0072050000000000005
2017-01-11,1.2405,0.008373
2017-01-12,1.2335,-0.0056430000000000004
2017-01-13,1.2354,0.00154
2017-01-16,1.2231,-0.009956
2017-01-17,1.2316,0.00695
2017-01-18,1.2367,0.004141000000000001
2017-01-19,1.2348,-0.0015359999999999998
2017-01-20,1.2284,-0.005183
2017-01-23,1.2267,-0.001384
2017-01-24,1.2254,-0.00106
2017-01-25,1.2355,0.008242000000000001
2017-01-26,1.2519,0.013274
2017-02-03,1.2384,-0.010784
2017-02-06,1.251,0.010174
2017-02-07,1.2497,-0.001039
2017-02-08,1.2612,0.009202
2017-02-09,1.2602,-0.000793
2017-02-10,1.2651,0.003888
2017-02-13,1.2719,0.005375
2017-02-14,1.2706,-0.001022
2017-02-15,1.2825,0.009366
2017-02-16,1.2877,0.0040550000000000004
2017-02-17,1.2812,-0.005048
2017-02-20,1.2917,0.008195000000000001
2017-02-21,1.2831,-0.006658
2017-02-22,1.2959,0.009976
2017-02-23,1.292,-0.003009
2017-02-24,1.2839,-0.006269
2017-02-27,1.2841,0.000156
2017-02-28,1.2735,-0.008255
2017-03-01,1.2761,0.002042
2017-03-02,1.2734,-0.0021160000000000003
2017-03-03,1.2663,-0.005576
2017-03-06,1.2666,0.000237
2017-03-07,1.2739,0.005763000000000001
2017-03-08,1.2804,0.005102
2017-03-09,1.2672,-0.010308999999999999
2017-03-10,1.2711,0.003078
2017-03-13,1.2823,0.008811
2017-03-14,1.2843,0.00156
2017-03-15,1.2821,-0.0017130000000000001
2017-03-16,1.3036,0.016769
2017-03-17,1.3054,0.001381
2017-03-20,1.3175,0.009269
2017-03-21,1.3228,0.004023
2017-03-22,1.3054,-0.013153999999999999
2017-03-23,1.3051,-0.00023
2017-03-24,1.3064,0.000996
2017-03-27,1.2955,-0.008344
2017-03-28,1.3046,0.007024
2017-03-29,1.3093,0.0036030000000000003
2017-03-30,1.3039,-0.004124
2017-03-31,1.2956,-0.006366
2017-04-05,1.3088,0.010188
2017-04-06,1.303,-0.004432
2017-04-07,1.3027,-0.00023
2017-04-10,1.3043,0.0012280000000000001
2017-04-11,1.2936,-0.008204
2017-04-12,1.3047,0.008581
2017-04-13,1.2969,-0.005978
2017-04-18,1.2825,0.0
2017-04-19,1.2744,-0.006316
2017-04-20,1.2884,0.010986000000000001
2017-04-21,1.288,-0.00031
2017-04-24,1.2903,0.001786
2017-04-25,1.3085,0.014105000000000001
2017-04-26,1.3147,0.004738
2017-04-27,1.3216,0.005248
2017-04-28,1.3185,-0.002346
2017-05-02,1.3234,0.0037159999999999997
2017-05-04,1.3223,0.0
2017-05-05,1.3101,-0.009226
2017-05-08,1.3162,0.004656
2017-05-09,1.3334,0.013068
2017-05-10,1.3407,0.005475
2017-05-11,1.3458,0.003804
2017-05-12,1.3448,-0.0007430000000000001
2017-05-15,1.3537,0.006618000000000001
2017-05-16,1.3542,0.000369
2017-05-17,1.3494,-0.003545
2017-05-18,1.3427,-0.004965
2017-05-19,1.349,0.004692
2017-05-22,1.3575,0.006301
2017-05-23,1.3577,0.000147
2017-05-24,1.3605,0.002062
2017-05-25,1.3695,0.006614999999999999
2017-05-26,1.3694,-7.3e-05
2017-05-31,1.3691,-0.00021899999999999998
2017-06-01,1.367,-0.001534
2017-06-02,1.3735,0.004755
2017-06-05,1.3683,-0.003786
2017-06-06,1.3749,0.004824
2017-06-07,1.3719,-0.002182
2017-06-08,1.3786,0.004884
2017-06-09,1.378,-0.00043499999999999995
2017-06-12,1.3612,-0.012192000000000001
2017-06-13,1.3683,0.005215999999999999
2017-06-14,1.3687,0.000292
2017-06-15,1.3511,-0.012859
2017-06-16,1.3564,0.003922999999999999
2017-06-19,1.3715,0.011132
2017-06-20,1.3704,-0.000802
2017-06-21,1.3641,-0.004597
2017-06-22,1.3686,0.0032990000000000003
2017-06-23,1.3692,0.00043799999999999997
2017-06-26,1.3794,0.00745
2017-06-27,1.3791,-0.00021700000000000002
2017-06-28,1.3661,-0.009426
2017-06-29,1.3794,0.009736
2017-06-30,1.3653,-0.010222
2017-07-03,1.3693,0.00293
2017-07-04,1.3507,-0.013584
2017-07-05,1.3589,0.006071
2017-07-06,1.3591,0.000147
2017-07-07,1.3512,-0.0058130000000000005
2017-07-10,1.361,0.007252999999999999
2017-07-11,1.3812,0.014842
2017-07-12,1.3873,0.004416
2017-07-13,1.4019,0.010524
2017-07-14,1.4033,0.000999
2017-07-17,1.404,0.000499
2017-07-18,1.4082,0.0029909999999999997
2017-07-19,1.4121,0.0027689999999999998
2017-07-20,1.415,0.002054
2017-07-21,1.4122,-0.001979
2017-07-24,1.4228,0.0075060000000000005
2017-07-25,1.4252,0.001687
2017-07-26,1.4299,0.0032979999999999997
2017-07-27,1.4324,0.0017480000000000002
2017-07-28,1.4263,-0.004259
2017-07-31,1.4411,0.010376000000000002
2017-08-01,1.4494,0.005758999999999999
2017-08-02,1.453,0.002484
2017-08-03,1.45,-0.002065
2017-08-04,1.4498,-0.000138
2017-08-07,1.4576,0.00538
2017-08-08,1.4648,0.00494
2017-08-09,1.4568,-0.005461000000000001
2017-08-10,1.4369,-0.01366
2017-08-11,1.4062,-0.021365
2017-08-14,1.4236,0.012374000000000001
2017-08-15,1.4213,-0.001616
2017-08-16,1.4344,0.009217
2017-08-17,1.4299,-0.0031369999999999996
2017-08-18,1.4173,-0.008812
2017-08-21,1.422,0.003316
2017-08-22,1.4322,0.0071730000000000006
2017-08-23,1.4325,0.00020899999999999998
2017-08-24,1.4363,0.002653
2017-08-25,1.4545,0.012670999999999998
2017-08-28,1.4506,-0.0026810000000000002
2017-08-29,1.4439,-0.004619
2017-08-30,1.4565,0.008726000000000001
2017-08-31,1.4521,-0.003021
2017-09-01,1.4489,-0.0022040000000000002
2017-09-04,1.435,-0.009593
2017-09-05,1.4286,-0.00446
2017-09-06,1.4212,-0.005180000000000001
2017-09-07,1.4164,-0.003377
2017-09-08,1.4225,0.004307
2017-09-11,1.4344,0.008366
2017-09-12,1.4409,0.004532
2017-09-13,1.4395,-0.000972
2017-09-14,1.4357,-0.00264
2017-09-15,1.4362,0.000348
2017-09-18,1.4532,0.011837
2017-09-19,1.4502,-0.002064
2017-09-20,1.4589,0.005999
2017-09-21,1.463,0.0028100000000000004
2017-09-22,1.4497,-0.009091
2017-09-25,1.4326,-0.011796
2017-09-26,1.4355,0.0020239999999999998
2017-09-27,1.4442,0.0060609999999999995
2017-09-28,1.4348,-0.006509
2017-09-29,1.4432,0.005854000000000001
2017-10-09,1.4852,0.029102000000000003
2017-10-10,1.4885,0.002222
2017-10-11,1.4744,-0.009473
2017-10-12,1.4782,0.002577
2017-10-13,1.48,0.0012180000000000001
2017-10-16,1.4905,0.007095000000000001
2017-10-17,1.4913,0.0005369999999999999
2017-10-18,1.4941,0.001878
2017-10-19,1.4693,-0.016599
2017-10-20,1.4861,0.011434
2017-10-23,1.4797,-0.004307
2017-10-24,1.4739,-0.00392
2017-10-25,1.4818,0.00536
2017-10-26,1.4764,-0.003644
2017-10-27,1.4913,0.010092
2017-10-30,1.4861,-0.003487
2017-10-31,1.4804,-0.003836
2017-11-01,1.4956,0.010267
2017-11-02,1.4898,-0.003878
2017-11-03,1.491,0.000805
2017-11-06,1.4944,0.00228
2017-11-07,1.5135,0.012781
2017-11-08,1.5105,-0.001982
2017-11-09,1.524,0.008937
2017-11-10,1.5212,-0.001837
2017-11-13,1.5259,0.00309
2017-11-14,1.5259,0.0
2017-11-15,1.5077,-0.011927
2017-11-16,1.5159,0.005439
2017-11-17,1.5239,0.005277
2017-11-20,1.5258,0.001247
2017-11-21,1.5566,0.020186000000000003
2017-11-22,1.5646,0.005139
2017-11-23,1.5447,-0.012719000000000001
2017-11-24,1.5476,0.001877
2017-11-27,1.5408,-0.004394
2017-11-28,1.5422,0.000909
2017-11-29,1.5407,-0.000973
2017-11-30,1.519,-0.014085
2017-12-01,1.5137,-0.003489
2017-12-04,1.5172,0.002312
2017-12-05,1.5018,-0.01015
2017-12-06,1.4717,-0.020043000000000002
2017-12-07,1.4766,0.003329
2017-12-08,1.4943,0.011987000000000001
2017-12-11,1.5088,0.009704
2017-12-12,1.5008,-0.005302
2017-12-13,1.5245,0.015792
2017-12-14,1.5176,-0.004526
2017-12-15,1.5019,-0.010345
2017-12-18,1.5137,0.007857
2017-12-19,1.5211,0.004889
2017-12-20,1.5185,-0.001709
2017-12-21,1.5181,-0.000263
2017-12-22,1.5292,0.007312
2017-12-27,1.5231,0.0
2017-12-28,1.5357,0.008273
2017-12-29,1.5358,6.5e-05
2017-12-31,1.5357,0.0
2018-01-02,1.5586,0.014846
2018-01-03,1.558,-0.000385
2018-01-04,1.5689,0.006996
2018-01-05,1.5693,0.00025499999999999996
2018-01-08,1.5711,0.001147
2018-01-09,1.5791,0.005092
2018-01-10,1.5881,0.005698999999999999
2018-01-11,1.5884,0.000189
2018-01-12,1.5978,0.005918
2018-01-15,1.5857,-0.007573
2018-01-16,1.6083,0.014252
2018-01-17,1.6111,0.0017410000000000001
2018-01-18,1.6206,0.005897
2018-01-19,1.621,0.000247
2018-01-22,1.6265,0.0033929999999999997
2018-01-23,1.6491,0.013895
2018-01-24,1.6481,-0.000606
2018-01-25,1.629,-0.011589
2018-01-26,1.6454,0.010067999999999999
2018-01-29,1.6318,-0.008265
2018-01-30,1.6171,-0.009008
2018-01-31,1.6296,0.00773
2018-02-01,1.611,-0.011414
2018-02-02,1.6051,-0.0036620000000000003
2018-02-05,1.5912,-0.00866
2018-02-06,1.5175,-0.046317000000000004
2018-02-07,1.4987,-0.012388999999999999
2018-02-08,1.504,0.003536
2018-02-09,1.4663,-0.025066
2018-02-12,1.4597,-0.004501
2018-02-13,1.4827,0.015757
2018-02-14,1.5179,0.02374
2018-02-22,1.5446,0.017589999999999998
2018-02-23,1.5574,0.008287
2018-02-26,1.5669,0.0060999999999999995
2018-02-27,1.5519,-0.009573
2018-02-28,1.5323,-0.012629999999999999
2018-03-01,1.5436,0.0073750000000000005
2018-03-02,1.5211,-0.014576
2018-03-05,1.4901,-0.02038
2018-03-06,1.5183,0.018925
2018-03-07,1.5013,-0.011196999999999999
2018-03-08,1.5214,0.013388
2018-03-09,1.5413,0.013080000000000001
2018-03-12,1.5677,0.017128
2018-03-13,1.5653,-0.0015310000000000002
2018-03-14,1.5572,-0.005175
2018-03-15,1.5607,0.002248
2018-03-16,1.5627,0.001281
2018-03-19,1.5618,-0.000576
2018-03-20,1.5629,0.0007040000000000001
2018-03-21,1.559,-0.002495
2018-03-22,1.5379,-0.013534
2018-03-23,1.5025,-0.023018
2018-03-26,1.5085,0.003993
2018-03-27,1.5113,0.0018559999999999998
2018-03-28,1.4745,-0.02435
2018-03-29,1.4833,0.005968
2018-04-03,1.4835,0.0
2018-04-04,1.454,-0.019885
2018-04-09,1.4922,0.026272000000000004
2018-04-10,1.5144,0.014877
2018-04-11,1.5187,0.002839
2018-04-12,1.5134,-0.0034899999999999996
2018-04-13,1.5146,0.000793
2018-04-16,1.4894,-0.016638
2018-04-17,1.4762,-0.008863
2018-04-18,1.4879,0.007925999999999999
2018-04-19,1.5108,0.015390999999999998
2018-04-20,1.4956,-0.010061
2018-04-23,1.4917,-0.0026079999999999996
2018-04-24,1.5142,0.015083
2018-04-25,1.4935,-0.013670999999999999
2018-04-26,1.4841,-0.006293999999999999
2018-04-27,1.499,0.01004
2018-05-02,1.5255,0.017678
2018-05-03,1.5069,-0.012193
2018-05-04,1.485,-0.014533
2018-05-07,1.4888,0.002559
2018-05-08,1.5103,0.014440999999999999
2018-05-09,1.5185,0.005429000000000001
2018-05-10,1.5321,0.008955999999999999
2018-05-11,1.5425,0.006788
2018-05-14,1.5584,0.010308
2018-05-15,1.5433,-0.009689
2018-05-16,1.5468,0.002268
2018-05-17,1.5394,-0.004784
2018-05-18,1.5459,0.004222
2018-05-21,1.558,0.007826999999999999
2018-05-23,1.5289,0.0
2018-05-24,1.5359,0.004578
2018-05-25,1.5311,-0.003125
2018-05-28,1.5425,0.007446
2018-05-29,1.5288,-0.008882
2018-05-30,1.5118,-0.011120000000000001
2018-05-31,1.5322,0.013493999999999999
2018-06-01,1.5311,-0.000718
2018-06-04,1.5582,0.0177
2018-06-05,1.5622,0.002567
2018-06-06,1.5674,0.003329
2018-06-07,1.5794,0.007656
2018-06-08,1.5536,-0.016335
2018-06-11,1.5606,0.004506
2018-06-12,1.5635,0.0018579999999999998
2018-06-13,1.5475,-0.010233
2018-06-14,1.5288,-0.012084
2018-06-15,1.5294,0.000392
2018-06-19,1.4863,-0.028180999999999998
2018-06-20,1.5053,0.012783
2018-06-21,1.4893,-0.010629
2018-06-22,1.4935,0.0028199999999999996
2018-06-25,1.4763,-0.011517
2018-06-26,1.4782,0.0012870000000000002
2018-06-27,1.4586,-0.013259
2018-06-28,1.4735,0.010215
2018-06-29,1.5007,0.018459
2018-06-30,1.5006,0.0
2018-07-03,1.4873,0.0
2018-07-04,1.4748,-0.008404
2018-07-05,1.4691,-0.003865
2018-07-06,1.4757,0.004493
2018-07-09,1.4953,0.013282
2018-07-10,1.4909,-0.002943
2018-07-11,1.4724,-0.012408999999999998
2018-07-12,1.4907,0.012428999999999999
2018-07-13,1.4931,0.00161
2018-07-16,1.4941,0.00067
2018-07-17,1.4779,-0.010843
2018-07-18,1.4762,-0.00115
2018-07-19,1.4742,-0.001355
2018-07-20,1.4963,0.014991
2018-07-23,1.4957,-0.000401
2018-07-24,1.5225,0.017918
2018-07-25,1.539,0.010837000000000001
2018-07-26,1.5242,-0.009617
2018-07-27,1.5305,0.004133
2018-07-30,1.5304,-6.5e-05
2018-07-31,1.5227,-0.005031
2018-08-01,1.5134,-0.006108
2018-08-02,1.4746,-0.025638
2018-08-03,1.4803,0.003865
2018-08-06,1.4909,0.007161
2018-08-07,1.5114,0.01375
2018-08-08,1.5139,0.0016539999999999999
2018-08-09,1.5273,0.008851
2018-08-10,1.5159,-0.007463999999999999
2018-08-13,1.4988,-0.011279999999999998
2018-08-14,1.4903,-0.005671000000000001
2018-08-15,1.4713,-0.012749
2018-08-16,1.463,-0.005641
2018-08-17,1.4678,0.003281
2018-08-20,1.484,0.011036999999999998
2018-08-21,1.4854,0.0009429999999999999
2018-08-22,1.4933,0.005318000000000001
2018-08-23,1.488,-0.003549
2018-08-24,1.4886,0.00040300000000000004
2018-08-27,1.5159,0.018339
2018-08-28,1.5105,-0.003562
2018-08-29,1.5143,0.002516
2018-08-30,1.5037,-0.006999999999999999
2018-08-31,1.4919,-0.007847
2018-09-03,1.4863,-0.003754
2018-09-04,1.4963,0.006728
2018-09-05,1.4607,-0.023792
2018-09-06,1.448,-0.008694
2018-09-07,1.4464,-0.001105
2018-09-10,1.4324,-0.009679
2018-09-11,1.4233,-0.006353
2018-09-12,1.4213,-0.0014050000000000002
2018-09-13,1.4548,0.02357
2018-09-14,1.4663,0.007905
2018-09-17,1.4512,-0.010298
2018-09-18,1.4604,0.00634
2018-09-19,1.4775,0.011709
2018-09-20,1.4805,0.00203
2018-09-21,1.502,0.014522
2018-09-26,1.504,0.0
2018-09-27,1.5009,-0.002061
2018-09-28,1.5065,0.003731
2018-10-08,1.4237,-0.054962
2018-10-09,1.4241,0.000281
2018-10-10,1.4258,0.001194
2018-10-11,1.3788,-0.032964
2018-10-12,1.4069,0.02038
2018-10-15,1.3891,-0.012652000000000002
2018-10-16,1.3893,0.000144
2018-10-18,1.3916,0.0
2018-10-19,1.3987,0.005102
2018-10-22,1.4267,0.020019
2018-10-23,1.3869,-0.027896999999999998
2018-10-24,1.3821,-0.003461
2018-10-25,1.3691,-0.009406
2018-10-26,1.3566,-0.009130000000000001
2018-10-29,1.3592,0.001917
2018-10-30,1.3507,-0.006253999999999999
2018-10-31,1.3718,0.015622
2018-11-01,1.3953,0.017131
2018-11-02,1.4474,0.03734
2018-11-05,1.4127,-0.023974000000000002
2018-11-06,1.4224,0.006866
2018-11-07,1.4243,0.001336
2018-11-08,1.4305,0.004353
2018-11-09,1.4002,-0.021181000000000002
2018-11-12,1.4049,0.003357
2018-11-13,1.4163,0.008114
2018-11-14,1.4044,-0.008402
2018-11-15,1.4283,0.017018
2018-11-16,1.4316,0.00231
2018-11-19,1.439,0.005169
2018-11-20,1.4119,-0.018833
2018-11-21,1.4217,0.006941
2018-11-22,1.4234,0.001196
2018-11-23,1.4178,-0.003934
2018-11-26,1.4443,0.018691
2018-11-27,1.4426,-0.001177
2018-11-28,1.4607,0.012546999999999999
2018-11-29,1.4463,-0.009858
2018-11-30,1.4502,0.0026969999999999997
2018-12-03,1.4857,0.024479
2018-12-04,1.4807,-0.0033650000000000004
2018-12-05,1.4504,-0.020463
2018-12-06,1.4178,-0.022477
2018-12-07,1.4149,-0.002045
2018-12-10,1.3983,-0.011732
2018-12-11,1.4046,0.004505
2018-12-12,1.4276,0.016375
2018-12-13,1.4397,0.008476000000000001
2018-12-14,1.4175,-0.01542
2018-12-17,1.4197,0.001552
2018-12-18,1.4044,-0.010777000000000002
2018-12-19,1.4066,0.001567
2018-12-20,1.3933,-0.009455
2018-12-21,1.3981,0.0034449999999999997
2018-12-24,1.3956,-0.0017879999999999999
2018-12-27,1.3845,0.0
2018-12-28,1.3815,-0.002167
2018-12-31,1.3986,0.0
2019-01-02,1.358,-0.01701
2019-01-03,1.358,0.0
2019-01-04,1.3867,0.021134
2019-01-07,1.3958,0.006562
2019-01-08,1.3952,-0.00043
2019-01-09,1.4274,0.023079000000000002
2019-01-10,1.423,-0.0030830000000000002
2019-01-11,1.426,0.002108
2019-01-14,1.4,-0.018233
2019-01-15,1.4257,0.018357000000000002
2019-01-16,1.4311,0.003788
2019-01-17,1.4234,-0.00538
2019-01-18,1.4416,0.012785999999999999
2019-01-21,1.4491,0.005203
2019-01-22,1.4404,-0.006004000000000001
2019-01-23,1.4422,0.00125
2019-01-24,1.445,0.001941
2019-01-25,1.4704,0.017578
2019-01-28,1.4612,-0.006257
2019-01-29,1.4569,-0.002943
2019-01-30,1.4626,0.003912
2019-01-31,1.4721,0.006495
2019-02-01,1.4715,-0.00040800000000000005
2019-02-11,1.4881,0.011281000000000001
2019-02-12,1.494,0.003965
2019-02-13,1.5083,0.009572
2019-02-14,1.5063,-0.001326
2019-02-15,1.4773,-0.019252000000000002
2019-02-18,1.5002,0.015501000000000001
2019-02-19,1.4936,-0.004399
2019-02-20,1.5063,0.008503
2019-02-21,1.5079,0.001062
2019-02-22,1.5158,0.005239000000000001
2019-02-25,1.522,0.00409
2019-02-26,1.5089,-0.008607
2019-02-27,1.5059,-0.001988
2019-02-28,1.5007,-0.003453
2019-03-01,1.5102,0.00633
2019-03-04,1.5199,0.006423
2019-03-05,1.5188,-0.000724
2019-03-06,1.5239,0.003358
2019-03-07,1.512,-0.007809
2019-03-08,1.4875,-0.016204
2019-03-11,1.5005,0.008739
2019-03-12,1.5205,0.013329
2019-03-13,1.5147,-0.0038150000000000002
2019-03-14,1.5148,6.6e-05
2019-03-15,1.5261,0.00746
2019-03-18,1.5442,0.011859999999999999
2019-03-19,1.5467,0.0016189999999999998
2019-03-20,1.5401,-0.004267
2019-03-21,1.5226,-0.011363000000000002
2019-03-22,1.5268,0.002758
2019-03-25,1.5004,-0.017291
2019-03-26,1.5009,0.000333
2019-03-27,1.5106,0.006463
2019-03-28,1.5151,0.002979
2019-03-29,1.5306,0.01023
2019-04-01,1.5529,0.014569
2019-04-02,1.556,0.001996
2019-04-03,1.5741,0.011632
2019-04-04,1.5693,-0.003049
2019-04-08,1.5792,0.006309
2019-04-09,1.5827,0.002216
2019-04-10,1.581,-0.0010739999999999999
2019-04-11,1.5663,-0.009297999999999999
2019-04-12,1.5718,0.0035110000000000002
2019-04-15,1.5645,-0.004644
2019-04-16,1.5811,0.01061
2019-04-17,1.5802,-0.000569
2019-04-18,1.5673,-0.008164
2019-04-23,1.5707,0.0
2019-04-24,1.5658,-0.00312
2019-04-25,1.5553,-0.006706
2019-04-26,1.5574,0.00135
2019-04-29,1.5719,0.00931
2019-04-30,1.5617,-0.006489
2019-05-06,1.5383,-0.014983999999999999
2019-05-07,1.5511,0.008321
2019-05-08,1.5326,-0.011927
2019-05-09,1.4991,-0.021858
2019-05-10,1.5171,0.012007
2019-05-14,1.5042,0.0
2019-05-15,1.5176,0.008908000000000001
2019-05-16,1.5201,0.001647
2019-05-17,1.5071,-0.008551999999999999
2019-05-20,1.5027,-0.00292
2019-05-21,1.4991,-0.002396
2019-05-22,1.5017,0.001734
2019-05-23,1.4824,-0.012851999999999999
2019-05-24,1.4872,0.0032379999999999996
2019-05-27,1.4831,-0.002757
2019-05-28,1.4892,0.004113
2019-05-29,1.4816,-0.005103
2019-05-30,1.4762,-0.003645
2019-05-31,1.4667,-0.006435
2019-06-03,1.4658,-0.0006140000000000001
2019-06-04,1.4577,-0.005526
2019-06-05,1.4671,0.006449
2019-06-06,1.4716,0.003067
2019-06-10,1.5026,0.021065999999999998
