date,nav,ret
2022-07-26,1.515,0.0097
2022-07-27,1.5137,-0.0009
2022-07-28,1.5065,-0.0048
2022-07-29,1.507,0.0003
2022-08-01,1.5093,0.0015
2022-08-02,1.495,-0.0095
2022-08-03,1.4748,-0.013500000000000002
2022-08-04,1.4854,0.0072
2022-08-05,1.4889,0.0024
2022-08-08,1.4811,-0.0052
2022-08-09,1.4676,-0.0091
2022-08-10,1.4543,-0.0091
2022-08-11,1.4717,0.012
2022-08-12,1.4702,-0.001
2022-08-15,1.4636,-0.0045000000000000005
2022-08-16,1.4717,0.0055000000000000005
2022-08-17,1.4782,0.0044
2022-08-18,1.4581,-0.013600000000000001
2022-08-19,1.4698,0.008
2022-08-22,1.4812,0.0078000000000000005
2022-08-23,1.48,-0.0008
2022-08-24,1.4653,-0.009899999999999999
2022-08-25,1.4793,0.0096
2022-08-26,1.4809,0.0011
2022-08-29,1.4755,-0.0036
2022-08-30,1.4764,0.0006
2022-08-31,1.4718,-0.0031
2022-09-01,1.4667,-0.0034999999999999996
2022-09-02,1.4614,-0.0036
2022-09-05,1.4501,-0.0077
2022-09-06,1.457,0.0048
2022-09-07,1.4497,-0.005
2022-09-08,1.4401,-0.0066
2022-09-09,1.4479,0.0054
2022-09-13,1.4641,0.011200000000000002
2022-09-14,1.452,-0.0083
2022-09-15,1.4392,-0.0088
2022-09-16,1.4233,-0.011000000000000001
2022-09-19,1.4281,0.0034000000000000002
2022-09-20,1.4275,-0.0004
2022-09-21,1.4074,-0.0141
2022-09-22,1.398,-0.0067
2022-09-23,1.3925,-0.0039000000000000003
2022-09-26,1.3973,0.0034000000000000002
2022-09-27,1.4315,0.0245
2022-09-28,1.4212,-0.0072
2022-09-29,1.4217,0.0004
2022-09-30,1.4158,-0.0040999999999999995
2022-10-10,1.4024,-0.0095
2022-10-11,1.4025,0.0001
2022-10-12,1.4108,0.0059
2022-10-13,1.4082,-0.0018
2022-10-14,1.4325,0.0173
2022-10-17,1.4251,-0.0052
2022-10-18,1.4238,-0.0009
2022-10-19,1.3992,-0.0173
2022-10-20,1.398,-0.0009
2022-10-21,1.3926,-0.0039000000000000003
2022-10-24,1.3556,-0.026600000000000002
2022-10-25,1.3513,-0.0032
2022-10-26,1.3614,0.0075
2022-10-27,1.3375,-0.0176
2022-10-28,1.3207,-0.0126
2022-10-31,1.3105,-0.0077
2022-11-01,1.3567,0.0353
2022-11-02,1.3794,0.0167
2022-11-03,1.3718,-0.0055000000000000005
2022-11-04,1.4136,0.0305
2022-11-07,1.4112,-0.0017000000000000001
2022-11-08,1.3973,-0.0098
2022-11-09,1.3777,-0.013999999999999999
2022-11-10,1.3802,0.0018
2022-11-11,1.4074,0.0197
2022-11-14,1.3916,-0.011200000000000002
2022-11-15,1.4066,0.0108
2022-11-16,1.4068,0.0001
2022-11-17,1.3982,-0.0060999999999999995
2022-11-18,1.4032,0.0036
2022-11-21,1.3843,-0.013500000000000002
2022-11-22,1.3696,-0.0106
2022-11-23,1.3672,-0.0018
2022-11-24,1.3622,-0.0037
2022-11-25,1.3581,-0.003
2022-11-28,1.3562,-0.0014000000000000002
2022-11-29,1.3902,0.025099999999999997
2022-11-30,1.3883,-0.0014000000000000002
2022-12-01,1.4132,0.0179
2022-12-02,1.4125,-0.0005
2022-12-05,1.4191,0.004699999999999999
2022-12-06,1.4378,0.0132
2022-12-07,1.4319,-0.0040999999999999995
2022-12-08,1.4338,0.0013
2022-12-09,1.4462,0.0086
2022-12-12,1.43,-0.011200000000000002
2022-12-13,1.4315,0.001
2022-12-14,1.4453,0.0096
2022-12-15,1.4377,-0.0053
2022-12-16,1.4396,0.0013
2022-12-19,1.4231,-0.0115
2022-12-20,1.3956,-0.019299999999999998
2022-12-21,1.3993,0.0027
2022-12-22,1.4194,0.0144
2022-12-23,1.4204,0.0007000000000000001
2022-12-26,1.4295,0.0064
2022-12-27,1.4523,0.0159
2022-12-28,1.4526,0.0002
2022-12-29,1.4508,-0.0012
2022-12-30,1.4604,0.0066
2022-12-31,1.4603,-0.0001
2023-01-03,1.4561,-0.0029
2023-01-04,1.4579,0.0012
2023-01-05,1.4968,0.026699999999999998
2023-01-06,1.4982,0.0009
2023-01-09,1.5052,0.004699999999999999
2023-01-10,1.5167,0.0076
2023-01-11,1.5082,-0.005600000000000001
2023-01-12,1.5016,-0.0044
2023-01-13,1.5302,0.019
2023-01-16,1.5603,0.0197
2023-01-17,1.5481,-0.0078000000000000005
2023-01-18,1.5391,-0.0058
2023-01-19,1.5449,0.0038
2023-01-20,1.5478,0.0019
2023-01-30,1.5573,0.0060999999999999995
2023-01-31,1.5308,-0.017
2023-02-01,1.5382,0.0048
2023-02-02,1.5469,0.005699999999999999
2023-02-03,1.5378,-0.0059
2023-02-06,1.5177,-0.0131
2023-02-07,1.5227,0.0033
2023-02-08,1.5162,-0.0043
2023-02-09,1.5433,0.0179
2023-02-10,1.5473,0.0026
2023-02-13,1.5737,0.0171
2023-02-14,1.5712,-0.0016
2023-02-15,1.5625,-0.0055000000000000005
2023-02-16,1.5591,-0.0022
2023-02-17,1.5455,-0.0087
2023-02-20,1.5681,0.0146
2023-02-21,1.5568,-0.0072
2023-02-22,1.5474,-0.006
2023-02-23,1.5454,-0.0013
2023-02-24,1.5307,-0.0095
2023-02-27,1.5341,0.0022
2023-02-28,1.5439,0.0064
2023-03-01,1.5454,0.001
2023-03-02,1.5354,-0.006500000000000001
2023-03-03,1.5314,-0.0026
2023-03-06,1.5361,0.0031
2023-03-07,1.5132,-0.0149
2023-03-08,1.5064,-0.0045000000000000005
2023-03-09,1.4997,-0.0044
2023-03-10,1.4828,-0.0113
2023-03-13,1.4902,0.005
2023-03-14,1.4796,-0.0070999999999999995
2023-03-15,1.4701,-0.0064
2023-03-16,1.4642,-0.004
2023-03-17,1.4468,-0.011899999999999999
2023-03-20,1.4358,-0.0076
2023-03-21,1.4626,0.0187
2023-03-22,1.4628,0.0001
2023-03-23,1.466,0.0022
2023-03-24,1.4677,0.0012
2023-03-27,1.4619,-0.004
2023-03-28,1.4724,0.0072
2023-03-29,1.4752,0.0019
2023-03-30,1.4957,0.0139
2023-03-31,1.489,-0.0045000000000000005
2023-04-03,1.4834,-0.0038
2023-04-04,1.489,0.0038
2023-04-06,1.4808,-0.0055000000000000005
2023-04-07,1.4848,0.0027
2023-04-10,1.4826,-0.0015
2023-04-11,1.4673,-0.0103
2023-04-12,1.442,-0.0172
2023-04-13,1.4561,0.0098
2023-04-14,1.4449,-0.0077
2023-04-17,1.4603,0.010700000000000001
2023-04-18,1.4589,-0.001
2023-04-19,1.4511,-0.0053
2023-04-20,1.4315,-0.013500000000000002
2023-04-21,1.4198,-0.008199999999999999
2023-04-24,1.4009,-0.013300000000000001
2023-04-25,1.4112,0.0074
2023-04-26,1.4221,0.0077
2023-04-27,1.4356,0.0095
2023-04-28,1.4357,0.0001
2023-05-04,1.4225,-0.0092
2023-05-05,1.4195,-0.0021
2023-05-08,1.4029,-0.011699999999999999
2023-05-09,1.3943,-0.0060999999999999995
2023-05-10,1.3938,-0.0004
2023-05-11,1.3898,-0.0029
2023-05-12,1.3783,-0.0083
2023-05-15,1.3917,0.0097
2023-05-16,1.3854,-0.0045000000000000005
2023-05-17,1.3772,-0.0059
2023-05-18,1.369,-0.006
2023-05-19,1.3861,0.0125
2023-05-22,1.4089,0.016399999999999998
2023-05-23,1.3926,-0.0116
2023-05-24,1.3782,-0.0103
2023-05-25,1.3723,-0.0043
2023-05-26,1.3726,0.0002
2023-05-29,1.3639,-0.0063
2023-05-30,1.3448,-0.013999999999999999
2023-05-31,1.3305,-0.0106
2023-06-01,1.3338,0.0025
2023-06-02,1.3475,0.0103
2023-06-05,1.3339,-0.0101
2023-06-06,1.33,-0.0029
2023-06-07,1.3181,-0.0089
2023-06-08,1.3172,-0.0007000000000000001
2023-06-09,1.3207,0.0027
2023-06-12,1.339,0.0139
2023-06-13,1.3388,-0.0001
2023-06-14,1.3572,0.0137
2023-06-15,1.3791,0.0161
2023-06-16,1.3809,0.0013
2023-06-19,1.3638,-0.0124
2023-06-20,1.3521,-0.0086
2023-06-21,1.3385,-0.0101
2023-06-26,1.321,-0.0131
2023-06-27,1.324,0.0023
2023-06-28,1.3285,0.0034000000000000002
2023-06-29,1.3158,-0.0096
2023-06-30,1.3169,0.0008
2023-07-03,1.3358,0.0144
2023-07-04,1.3436,0.0058
2023-07-05,1.3296,-0.0104
2023-07-06,1.3223,-0.0055000000000000005
2023-07-07,1.3161,-0.004699999999999999
2023-07-10,1.3196,0.0027
2023-07-11,1.3262,0.005
2023-07-12,1.3232,-0.0023
2023-07-13,1.3508,0.0209
2023-07-14,1.3389,-0.0088
2023-07-17,1.328,-0.008100000000000001
2023-07-18,1.3269,-0.0008
2023-07-19,1.3185,-0.0063
2023-07-20,1.3229,0.0033
2023-07-21,1.3353,0.009399999999999999
2023-07-24,1.3319,-0.0025
2023-07-25,1.3659,0.0255
2023-07-26,1.368,0.0015
2023-07-27,1.3753,0.0053
2023-07-28,1.3938,0.013500000000000002
2023-07-31,1.3889,-0.0034999999999999996
2023-08-01,1.3753,-0.0098
2023-08-02,1.3674,-0.005699999999999999
2023-08-03,1.3739,0.0048
2023-08-04,1.3788,0.0036
2023-08-07,1.3636,-0.011000000000000001
2023-08-08,1.3631,-0.0004
2023-08-09,1.3649,0.0013
2023-08-10,1.3635,-0.001
2023-08-11,1.3455,-0.0132
2023-08-14,1.3385,-0.0052
2023-08-15,1.3283,-0.0076
2023-08-16,1.3266,-0.0013
2023-08-17,1.3399,0.01
2023-08-18,1.3225,-0.013000000000000001
2023-08-21,1.3157,-0.0051
2023-08-22,1.3114,-0.0033
2023-08-23,1.2974,-0.010700000000000001
2023-08-24,1.3184,0.016200000000000003
2023-08-25,1.3085,-0.0075
2023-08-28,1.3077,-0.0006
2023-08-29,1.3227,0.0115
2023-08-30,1.3226,-0.0001
2023-08-31,1.3157,-0.0052
2023-09-01,1.332,0.0124
2023-09-04,1.3539,0.016399999999999998
2023-09-05,1.3463,-0.005600000000000001
2023-09-06,1.3431,-0.0024
2023-09-07,1.3323,-0.008
2023-09-08,1.3281,-0.0032
2023-09-11,1.3387,0.008
2023-09-12,1.3362,-0.0019
2023-09-13,1.3312,-0.0037
2023-09-14,1.3239,-0.0055000000000000005
2023-09-15,1.3177,-0.004699999999999999
2023-09-18,1.328,0.0078000000000000005
2023-09-19,1.3176,-0.0078000000000000005
2023-09-20,1.31,-0.0058
2023-09-21,1.2936,-0.0125
2023-09-22,1.3069,0.0103
2023-09-25,1.3052,-0.0013
2023-09-26,1.2973,-0.0060999999999999995
2023-09-27,1.3005,0.0025
2023-09-28,1.2866,-0.010700000000000001
2023-10-09,1.2811,-0.0043
2023-10-10,1.2744,-0.0052
2023-10-11,1.2766,0.0017000000000000001
2023-10-12,1.2785,0.0015
2023-10-13,1.2613,-0.013500000000000002
2023-10-16,1.2478,-0.010700000000000001
2023-10-17,1.2505,0.0022
2023-10-18,1.2431,-0.0059
2023-10-19,1.2243,-0.0151
2023-10-20,1.2172,-0.0058
2023-10-23,1.2118,-0.0044
2023-10-24,1.2201,0.0068000000000000005
2023-10-25,1.2235,0.0028000000000000004
2023-10-26,1.2256,0.0017000000000000001
2023-10-27,1.2501,0.02
2023-10-30,1.2653,0.012199999999999999
2023-10-31,1.2678,0.002
2023-11-01,1.2733,0.0043
2023-11-02,1.2585,-0.0116
2023-11-03,1.269,0.0083
2023-11-06,1.2694,0.0003
2023-11-07,1.2649,-0.0034999999999999996
2023-11-08,1.2645,-0.0003
2023-11-09,1.2628,-0.0013
2023-11-10,1.2569,-0.004699999999999999
2023-11-13,1.2475,-0.0075
2023-11-14,1.2458,-0.0014000000000000002
2023-11-15,1.2489,0.0025
2023-11-16,1.2402,-0.006999999999999999
2023-11-17,1.2373,-0.0023
2023-11-20,1.2458,0.0069
2023-11-21,1.2525,0.0054
2023-11-22,1.2461,-0.0051
2023-11-23,1.2514,0.0043
2023-11-24,1.2479,-0.0028000000000000004
2023-11-27,1.2419,-0.0048
2023-11-28,1.2401,-0.0014000000000000002
2023-11-29,1.2383,-0.0015
2023-11-30,1.2484,0.008199999999999999
2023-12-01,1.2344,-0.011200000000000002
2023-12-04,1.2289,-0.0045000000000000005
2023-12-05,1.2123,-0.013500000000000002
2023-12-06,1.2239,0.0096
2023-12-07,1.2217,-0.0018
2023-12-08,1.2205,-0.001
2023-12-11,1.2215,0.0008
2023-12-12,1.2237,0.0018
2023-12-13,1.194,-0.024300000000000002
2023-12-14,1.1826,-0.0095
2023-12-15,1.1826,0.0
2023-12-18,1.1769,-0.0048
2023-12-19,1.1752,-0.0014000000000000002
2023-12-20,1.1651,-0.0086
2023-12-21,1.1746,0.008199999999999999
2023-12-22,1.1702,-0.0037
2023-12-25,1.1745,0.0037
2023-12-26,1.1683,-0.0053
2023-12-27,1.1812,0.011000000000000001
2023-12-28,1.2033,0.0187
2023-12-29,1.2071,0.0032
2023-12-31,1.207,-0.0001
2024-01-02,1.192,-0.0124
2024-01-03,1.1851,-0.0058
2024-01-04,1.1702,-0.0126
2024-01-05,1.1526,-0.015
2024-01-08,1.1357,-0.0147
2024-01-09,1.1377,0.0018
2024-01-10,1.1441,0.005600000000000001
2024-01-11,1.1594,0.0134
2024-01-12,1.1585,-0.0008
2024-01-15,1.1452,-0.0115
2024-01-16,1.1492,0.0034999999999999996
2024-01-17,1.1167,-0.028300000000000002
2024-01-18,1.1216,0.0044
2024-01-19,1.1201,-0.0013
2024-01-22,1.0771,-0.0384
2024-01-23,1.0749,-0.002
2024-01-24,1.0773,0.0022
2024-01-25,1.093,0.0146
2024-01-26,1.095,0.0018
2024-01-29,1.0848,-0.009300000000000001
2024-01-30,1.0531,-0.0292
2024-01-31,1.0326,-0.0195
2024-02-01,1.0379,0.0051
2024-02-02,1.0352,-0.0026
2024-02-05,1.0252,-0.0097
2024-02-06,1.0641,0.0379
2024-02-07,1.0881,0.0226
2024-02-08,1.1004,0.0113
2024-02-19,1.0909,-0.0086
2024-02-20,1.0956,0.0043
2024-02-21,1.1111,0.0141
2024-02-22,1.115,0.0034999999999999996
2024-02-23,1.1212,0.005600000000000001
2024-02-26,1.1214,0.0002
2024-02-27,1.129,0.0068000000000000005
2024-02-28,1.1073,-0.0192
2024-02-29,1.1285,0.0191
2024-03-01,1.1234,-0.0045000000000000005
2024-03-04,1.1195,-0.0034999999999999996
2024-03-05,1.1253,0.0052
2024-03-06,1.1123,-0.0116
2024-03-07,1.1062,-0.0055000000000000005
2024-03-08,1.0995,-0.0060999999999999995
2024-03-11,1.1205,0.0191
2024-03-12,1.1387,0.016200000000000003
2024-03-13,1.1279,-0.0095
2024-03-14,1.1231,-0.0043
2024-03-15,1.1258,0.0024
2024-03-18,1.1341,0.0074
2024-03-19,1.1474,0.011699999999999999
2024-03-20,1.1499,0.0022
2024-03-21,1.1631,0.0115
2024-03-22,1.1451,-0.0155
2024-03-25,1.1381,-0.0060999999999999995
2024-03-26,1.1397,0.0014000000000000002
2024-03-27,1.1295,-0.0089
2024-03-28,1.1307,0.0011
2024-03-29,1.1509,0.0179
2024-04-01,1.1753,0.0212
2024-04-02,1.1619,-0.011399999999999999
2024-04-03,1.1692,0.0063
2024-04-08,1.1523,-0.014499999999999999
2024-04-09,1.1557,0.003
2024-04-10,1.1421,-0.0118
2024-04-11,1.1286,-0.0118
2024-04-12,1.1123,-0.0144
2024-04-15,1.1247,0.0111
2024-04-16,1.1076,-0.0152
2024-04-17,1.114,0.0058
2024-04-18,1.1146,0.0005
2024-04-19,1.1043,-0.0092
2024-04-22,1.129,0.022400000000000003
2024-04-23,1.1372,0.0073
2024-04-24,1.1367,-0.0004
2024-04-25,1.1361,-0.0005
2024-04-26,1.1507,0.0129
2024-04-29,1.1636,0.011200000000000002
2024-04-30,1.1604,-0.0028000000000000004
2024-05-06,1.1847,0.0209
2024-05-07,1.1824,-0.0019
2024-05-08,1.1949,0.0106
2024-05-09,1.1999,0.0042
2024-05-10,1.1994,-0.0004
2024-05-13,1.1877,-0.0098
2024-05-14,1.1923,0.0039000000000000003
2024-05-15,1.1749,-0.0146
2024-05-16,1.1776,0.0023
2024-05-17,1.1839,0.0053
2024-05-20,1.2053,0.0181
2024-05-21,1.2036,-0.0014000000000000002
2024-05-22,1.198,-0.004699999999999999
2024-05-23,1.1799,-0.0151
2024-05-24,1.1796,-0.0003
2024-05-27,1.1849,0.0045000000000000005
2024-05-28,1.1696,-0.0129
2024-05-29,1.1692,-0.0003
2024-05-30,1.1557,-0.0115
2024-05-31,1.1502,-0.0048
2024-06-03,1.1623,0.0105
2024-06-04,1.1645,0.0019
2024-06-05,1.1545,-0.0086
2024-06-06,1.1411,-0.0116
2024-06-07,1.1396,-0.0013
2024-06-11,1.1397,0.0001
2024-06-12,1.1325,-0.0063
2024-06-13,1.1044,-0.0248
2024-06-14,1.1054,0.0009
2024-06-17,1.0995,-0.0053
2024-06-18,1.0848,-0.0134
2024-06-19,1.0744,-0.0096
2024-06-20,1.064,-0.0097
2024-06-21,1.0606,-0.0032
2024-06-24,1.0407,-0.018799999999999997
2024-06-25,1.0361,-0.0044
2024-06-26,1.0373,0.0012
2024-06-27,1.0331,-0.004
2024-06-28,1.0262,-0.0067
2024-06-30,1.0262,0.0
2024-07-01,1.0432,0.0166
2024-07-02,1.0372,-0.0058
2024-07-03,1.0261,-0.010700000000000001
2024-07-04,1.0115,-0.014199999999999999
2024-07-05,1.0184,0.0068000000000000005
2024-07-08,1.007,-0.011200000000000002
2024-07-09,0.9916,-0.015300000000000001
2024-07-10,0.9915,-0.0001
2024-07-11,0.9956,0.0040999999999999995
2024-07-12,0.9946,-0.001
2024-07-15,1.0026,0.008
2024-07-16,1.0026,0.0
2024-07-17,1.0129,0.0103
2024-07-18,1.0142,0.0013
2024-07-19,1.0193,0.005
2024-07-22,1.0117,-0.0075
2024-07-23,0.9831,-0.028300000000000002
2024-07-24,0.9644,-0.019
2024-07-25,0.9637,-0.0007000000000000001
2024-07-26,0.9617,-0.0021
2024-07-29,0.952,-0.0101
2024-07-30,0.9565,0.004699999999999999
2024-07-31,0.9842,0.028999999999999998
2024-08-01,0.9724,-0.012
2024-08-02,0.9802,0.008
2024-08-05,0.9807,0.0005
2024-08-06,0.9871,0.006500000000000001
2024-08-07,0.9766,-0.0106
2024-08-08,0.9812,0.004699999999999999
2024-08-09,0.9717,-0.0097
2024-08-12,0.9718,0.0001
2024-08-13,0.9721,0.0003
2024-08-14,0.9592,-0.013300000000000001
2024-08-15,0.9608,0.0017000000000000001
2024-08-16,0.9517,-0.0095
2024-08-19,0.9453,-0.0067
2024-08-20,0.9292,-0.017
2024-08-21,0.9192,-0.0108
2024-08-22,0.9122,-0.0076
2024-08-23,0.9118,-0.0004
2024-08-26,0.909,-0.0031
2024-08-27,0.8997,-0.0102
2024-08-28,0.8978,-0.0021
2024-08-29,0.9084,0.0118
2024-08-30,0.9206,0.0134
2024-09-02,0.8998,-0.0226
2024-09-03,0.9088,0.01
2024-09-04,0.9016,-0.0079
2024-09-05,0.9056,0.0044
2024-09-06,0.8947,-0.012
2024-09-09,0.8904,-0.0048
2024-09-10,0.8898,-0.0007000000000000001
2024-09-11,0.8944,0.0052
2024-09-12,0.8843,-0.0113
2024-09-13,0.8762,-0.0092
2024-09-18,0.8731,-0.0034999999999999996
2024-09-19,0.8839,0.0124
2024-09-20,0.884,0.0001
2024-09-23,0.8821,-0.0021
2024-09-24,0.914,0.0362
2024-09-25,0.9191,0.005600000000000001
2024-09-26,0.9747,0.0605
2024-09-27,1.035,0.061900000000000004
2024-09-30,1.1152,0.0775
2024-10-08,1.1504,0.0316
2024-10-09,1.0678,-0.0718
2024-10-10,1.0899,0.0207
2024-10-11,1.0678,-0.0203
2024-10-14,1.076,0.0077
2024-10-15,1.0494,-0.024700000000000003
2024-10-16,1.0448,-0.0044
2024-10-17,1.0254,-0.018600000000000002
2024-10-18,1.0487,0.0227
2024-10-21,1.0596,0.0104
2024-10-22,1.0771,0.0165
2024-10-23,1.0821,0.0046
2024-10-24,1.0734,-0.008
2024-10-25,1.0874,0.013000000000000001
2024-10-28,1.1005,0.012
2024-10-29,1.0817,-0.0171
2024-10-30,1.0742,-0.0069
2024-10-31,1.0749,0.0007000000000000001
2024-11-01,1.0754,0.0005
2024-11-04,1.0814,0.005600000000000001
2024-11-05,1.0966,0.0141
2024-11-06,1.0986,0.0018
2024-11-07,1.1314,0.029900000000000003
2024-11-08,1.1173,-0.0125
2024-11-11,1.1144,-0.0026
2024-11-12,1.1141,-0.0003
2024-11-13,1.1078,-0.005699999999999999
2024-11-14,1.0911,-0.0151
2024-11-15,1.0766,-0.013300000000000001
2024-11-18,1.065,-0.0108
2024-11-19,1.0685,0.0033
2024-11-20,1.0714,0.0027
2024-11-21,1.0716,0.0002
2024-11-22,1.0443,-0.0255
2024-11-25,1.0439,-0.0004
2024-11-26,1.046,0.002
2024-11-27,1.0597,0.0131
2024-11-28,1.0479,-0.0111
2024-11-29,1.0609,0.0124
2024-12-02,1.0694,0.008
2024-12-03,1.0695,0.0001
2024-12-04,1.0613,-0.0077
2024-12-05,1.0557,-0.0053
2024-12-06,1.0702,0.0137
2024-12-09,1.0675,-0.0025
2024-12-10,1.0782,0.01
2024-12-11,1.0908,0.011699999999999999
2024-12-12,1.1065,0.0144
2024-12-13,1.0802,-0.023799999999999998
2024-12-16,1.0653,-0.0138
2024-12-17,1.0626,-0.0025
2024-12-18,1.063,0.0004
2024-12-19,1.0571,-0.005600000000000001
2024-12-20,1.0572,0.0001
2024-12-23,1.0514,-0.0055000000000000005
2024-12-24,1.0645,0.0125
2024-12-25,1.0563,-0.0077
2024-12-26,1.0565,0.0002
2024-12-27,1.0587,0.0021
2024-12-30,1.0572,-0.0014000000000000002
2024-12-31,1.0485,-0.008199999999999999
2025-01-02,1.0343,-0.013500000000000002
2025-01-03,1.0246,-0.009399999999999999
2025-01-06,1.0197,-0.0048
2025-01-07,1.0208,0.0011
2025-01-08,1.0194,-0.0014000000000000002
2025-01-09,1.0163,-0.003
2025-01-10,0.9986,-0.0174
2025-01-13,0.9982,-0.0004
2025-01-14,1.0184,0.0202
2025-01-15,1.01,-0.008199999999999999
2025-01-16,1.0079,-0.0021
2025-01-17,1.0111,0.0032
2025-01-20,1.016,0.0048
2025-01-21,1.0149,-0.0011
2025-01-22,1.0019,-0.0128
2025-01-23,1.0015,-0.0004
2025-01-24,1.0052,0.0037
2025-01-27,1.0069,0.0017000000000000001
2025-02-05,0.9927,-0.0141
2025-02-06,1.0016,0.009000000000000001
2025-02-07,1.0122,0.0106
2025-02-10,1.0171,0.0048
2025-02-11,1.0098,-0.0072
2025-02-12,1.0162,0.0063
2025-02-13,1.023,0.0067
2025-02-14,1.0288,0.005699999999999999
2025-02-17,1.0271,-0.0017000000000000001
2025-02-18,1.0154,-0.011399999999999999
2025-02-19,1.0218,0.0063
2025-02-20,1.0244,0.0025
2025-02-21,1.0295,0.005
2025-02-24,1.0319,0.0023
2025-02-25,1.0214,-0.0102
2025-02-26,1.0278,0.0063
2025-02-27,1.0457,0.0174
2025-02-28,1.0354,-0.0098
2025-03-03,1.0335,-0.0018
2025-03-04,1.0304,-0.003
2025-03-05,1.0324,0.0019
2025-03-06,1.0372,0.0046
2025-03-07,1.0373,0.0001
2025-03-10,1.0485,0.0108
2025-03-11,1.0497,0.0011
2025-03-12,1.0433,-0.0060999999999999995
2025-03-13,1.0403,-0.0029
2025-03-14,1.0664,0.025099999999999997
2025-03-17,1.0813,0.013999999999999999
2025-03-18,1.0825,0.0011
2025-03-19,1.084,0.0014000000000000002
2025-03-20,1.0664,-0.016200000000000003
2025-03-21,1.0605,-0.0055000000000000005
2025-03-24,1.0604,-0.0001
2025-03-25,1.061,0.0006
2025-03-26,1.054,-0.0066
2025-03-27,1.061,0.0066
2025-03-28,1.0521,-0.0084
2025-03-31,1.0418,-0.0098
2025-04-01,1.041,-0.0008
2025-04-02,1.042,0.001
2025-04-03,1.0319,-0.0097
2025-04-07,0.9661,-0.0638
2025-04-08,0.9972,0.0322
2025-04-09,1.0163,0.0192
2025-04-10,1.0192,0.0029
2025-04-11,1.0102,-0.0088
2025-04-14,1.0043,-0.0058
2025-04-15,1.0039,-0.0004
2025-04-16,1.0049,0.001
2025-04-17,1.0146,0.0097
2025-04-18,1.0076,-0.0069
2025-04-21,1.0002,-0.0073
2025-04-22,1.0047,0.0045000000000000005
2025-04-23,0.9995,-0.0052
2025-04-24,0.9993,-0.0002
2025-04-25,1.0005,0.0012
2025-04-28,0.9896,-0.0109
2025-04-29,0.9848,-0.0049
2025-04-30,0.9807,-0.0042
2025-05-06,0.9893,0.0088
2025-05-07,0.9937,0.0044
2025-05-08,0.9981,0.0044
2025-05-09,1.0005,0.0024
2025-05-12,1.0097,0.0092
2025-05-13,1.0104,0.0007000000000000001
2025-05-14,1.0061,-0.0043
2025-05-15,1.0014,-0.004699999999999999
2025-05-16,0.9991,-0.0023
2025-05-19,1.0045,0.0054
2025-05-20,1.0121,0.0076
2025-05-21,1.0104,-0.0017000000000000001
2025-05-22,1.005,-0.0053
2025-05-23,1.0002,-0.0048
2025-05-26,0.9963,-0.0039000000000000003
2025-05-27,0.9952,-0.0011
2025-05-28,0.9984,0.0032
2025-05-29,0.9991,0.0007000000000000001
2025-05-30,0.9938,-0.0053
2025-06-03,0.9898,-0.004
2025-06-04,0.9952,0.0055000000000000005
2025-06-05,0.9906,-0.0046
2025-06-06,0.9885,-0.0021
2025-06-09,0.9893,0.0008
2025-06-10,0.9831,-0.0063
2025-06-11,0.9882,0.0052
2025-06-12,0.9845,-0.0037
2025-06-13,0.9737,-0.011000000000000001
2025-06-16,0.9736,-0.0001
2025-06-17,0.973,-0.0006
2025-06-18,0.967,-0.0062
2025-06-19,0.9553,-0.0121
2025-06-20,0.96,0.0049
2025-06-23,0.9587,-0.0014000000000000002
2025-06-24,0.9695,0.0113
2025-06-25,0.9762,0.0069
2025-06-26,0.9759,-0.0003
2025-06-27,0.9769,0.001
2025-06-30,0.9782,0.0013
2025-07-01,0.9768,-0.0014000000000000002
2025-07-02,0.9824,0.005699999999999999
2025-07-03,0.9872,0.0049
2025-07-04,0.9829,-0.0044
2025-07-07,0.9853,0.0024
2025-07-08,0.9868,0.0015
2025-07-09,0.9878,0.001
2025-07-10,0.9957,0.008
2025-07-11,0.9978,0.0021
2025-07-14,0.9981,0.0003
2025-07-15,0.9962,-0.0019
2025-07-16,0.997,0.0008
2025-07-17,0.9963,-0.0007000000000000001
2025-07-18,1.0019,0.005600000000000001
2025-07-21,1.0077,0.0058
2025-07-22,1.0236,0.0158
2025-07-23,1.0253,0.0017000000000000001
2025-07-24,1.0288,0.0034000000000000002
2025-07-25,1.0264,-0.0023
2025-07-28,1.0131,-0.013000000000000001
2025-07-29,1.0014,-0.0115
2025-07-30,1.0034,0.002
2025-07-31,0.9782,-0.025099999999999997
2025-08-01,0.9805,0.0024
2025-08-04,0.9856,0.0052
2025-08-05,0.99,0.0045000000000000005
2025-08-06,0.9928,0.0028000000000000004
2025-08-07,0.9891,-0.0037
2025-08-08,0.9908,0.0017000000000000001
2025-08-11,0.996,0.0052
2025-08-12,1.0015,0.0055000000000000005
2025-08-13,1.0054,0.0039000000000000003
2025-08-14,0.9985,-0.0069
2025-08-15,1.0057,0.0072
2025-08-18,1.0092,0.0034999999999999996
2025-08-19,1.0011,-0.008
2025-08-20,1.0051,0.004
2025-08-21,1.0092,0.0040999999999999995
2025-08-22,1.0073,-0.0019
2025-08-25,1.0137,0.0064
2025-08-26,1.0068,-0.0068000000000000005
2025-08-27,0.9915,-0.0152
2025-08-28,0.9933,0.0018
