date,nav,ret
2024-11-12,0.699,-0.0092
2024-11-13,0.7023,0.004699999999999999
2024-11-14,0.6933,-0.0128
2024-11-15,0.6892,-0.0059
2024-11-18,0.6874,-0.0026
2024-11-19,0.6881,0.001
2024-11-20,0.6896,0.0022
2024-11-21,0.6899,0.0004
2024-11-22,0.6792,-0.0155
2024-11-25,0.6774,-0.0027
2024-11-26,0.6776,0.0003
2024-11-27,0.6844,0.01
2024-11-28,0.6808,-0.0053
2024-11-29,0.6841,0.0048
2024-12-02,0.6861,0.0029
2024-12-03,0.6888,0.0039000000000000003
2024-12-04,0.6881,-0.001
2024-12-05,0.6867,-0.002
2024-12-06,0.6909,0.0060999999999999995
2024-12-09,0.6904,-0.0007000000000000001
2024-12-10,0.6913,0.0013
2024-12-11,0.692,0.001
2024-12-12,0.6972,0.0075
2024-12-13,0.6849,-0.0176
2024-12-16,0.6835,-0.002
2024-12-17,0.6851,0.0023
2024-12-18,0.6868,0.0025
2024-12-19,0.688,0.0017000000000000001
2024-12-20,0.6864,-0.0023
2024-12-23,0.6856,-0.0012
2024-12-24,0.6937,0.0118
2024-12-25,0.6927,-0.0014000000000000002
2024-12-26,0.696,0.0048
2024-12-27,0.6916,-0.0063
2024-12-30,0.6941,0.0036
2024-12-31,0.6826,-0.0166
2025-01-02,0.6689,-0.020099999999999996
2025-01-03,0.6625,-0.0096
2025-01-06,0.6596,-0.0044
2025-01-07,0.6642,0.006999999999999999
2025-01-08,0.6662,0.003
2025-01-09,0.6666,0.0006
2025-01-10,0.6566,-0.015
2025-01-13,0.6551,-0.0023
2025-01-14,0.6768,0.0331
2025-01-15,0.671,-0.0086
2025-01-16,0.6712,0.0003
2025-01-17,0.6788,0.0113
2025-01-20,0.6839,0.0075
2025-01-21,0.6884,0.0066
2025-01-22,0.6815,-0.01
2025-01-23,0.6758,-0.0084
2025-01-24,0.6858,0.0148
2025-01-27,0.679,-0.009899999999999999
2025-02-05,0.6831,0.006
2025-02-06,0.6985,0.0225
2025-02-07,0.7129,0.0206
2025-02-10,0.7257,0.018000000000000002
2025-02-11,0.7167,-0.0124
2025-02-12,0.7282,0.016
2025-02-13,0.7256,-0.0036
2025-02-14,0.7416,0.022099999999999998
2025-02-17,0.7408,-0.0011
2025-02-18,0.7236,-0.0232
2025-02-19,0.7368,0.0182
2025-02-20,0.7453,0.0115
2025-02-21,0.7589,0.0182
2025-02-24,0.7517,-0.0095
2025-02-25,0.7463,-0.0072
2025-02-26,0.7546,0.0111
2025-02-27,0.7522,-0.0032
2025-02-28,0.7312,-0.0279
2025-03-03,0.7334,0.003
2025-03-04,0.7361,0.0037
2025-03-05,0.7377,0.0022
2025-03-06,0.7485,0.0146
2025-03-07,0.7468,-0.0023
2025-03-10,0.746,-0.0011
2025-03-11,0.7471,0.0015
2025-03-12,0.7435,-0.0048
2025-03-13,0.7387,-0.006500000000000001
2025-03-14,0.7506,0.0161
2025-03-17,0.7518,0.0016
2025-03-18,0.7517,-0.0001
2025-03-19,0.7479,-0.0051
2025-03-20,0.7425,-0.0072
2025-03-21,0.7343,-0.011000000000000001
2025-03-24,0.733,-0.0018
2025-03-25,0.7353,0.0031
2025-03-26,0.7373,0.0027
2025-03-27,0.7364,-0.0012
2025-03-28,0.7303,-0.0083
2025-03-31,0.7229,-0.0101
2025-04-01,0.7257,0.0039000000000000003
2025-04-02,0.7258,0.0001
2025-04-03,0.7249,-0.0012
2025-04-07,0.6819,-0.0593
2025-04-08,0.6966,0.0216
2025-04-09,0.7132,0.023799999999999998
2025-04-10,0.722,0.0123
2025-04-11,0.7245,0.0034999999999999996
2025-04-14,0.7256,0.0015
2025-04-15,0.7215,-0.005699999999999999
2025-04-16,0.7223,0.0011
2025-04-17,0.7285,0.0086
2025-04-18,0.7235,-0.0069
2025-04-21,0.727,0.0048
2025-04-22,0.7245,-0.0034000000000000002
2025-04-23,0.7199,-0.0063
2025-04-24,0.718,-0.0026
2025-04-25,0.7151,-0.004
2025-04-28,0.7089,-0.0087
2025-04-29,0.7084,-0.0007000000000000001
2025-04-30,0.7074,-0.0014000000000000002
2025-05-06,0.7159,0.012
2025-05-07,0.7169,0.0014000000000000002
2025-05-08,0.7179,0.0014000000000000002
2025-05-09,0.7139,-0.005600000000000001
2025-05-12,0.718,0.005699999999999999
2025-05-13,0.7187,0.001
2025-05-14,0.7221,0.004699999999999999
2025-05-15,0.7161,-0.0083
2025-05-16,0.7136,-0.0034999999999999996
2025-05-19,0.7131,-0.0007000000000000001
2025-05-20,0.7162,0.0043
2025-05-21,0.7191,0.004
2025-05-22,0.7168,-0.0032
2025-05-23,0.712,-0.0067
2025-05-26,0.7141,0.0029
2025-05-27,0.7119,-0.0031
2025-05-28,0.7115,-0.0006
2025-05-29,0.7143,0.0039000000000000003
2025-05-30,0.713,-0.0018
2025-06-03,0.7165,0.0049
2025-06-04,0.7186,0.0029
2025-06-05,0.7224,0.0053
2025-06-06,0.7229,0.0007000000000000001
2025-06-09,0.7278,0.0068000000000000005
2025-06-10,0.7215,-0.0087
2025-06-11,0.727,0.0076
2025-06-12,0.7262,-0.0011
2025-06-13,0.721,-0.0072
2025-06-16,0.7229,0.0026
2025-06-17,0.7222,-0.001
2025-06-18,0.7241,0.0026
2025-06-19,0.7189,-0.0072
2025-06-20,0.7174,-0.0021
2025-06-23,0.7195,0.0029
2025-06-24,0.7277,0.011399999999999999
2025-06-25,0.7385,0.0148
2025-06-26,0.7368,-0.0023
2025-06-27,0.7366,-0.0003
2025-06-30,0.7442,0.0103
2025-07-01,0.7434,-0.0011
2025-07-02,0.7342,-0.0124
2025-07-03,0.7406,0.0087
2025-07-04,0.7388,-0.0024
2025-07-07,0.7343,-0.0060999999999999995
2025-07-08,0.74,0.0078000000000000005
2025-07-09,0.7382,-0.0024
2025-07-10,0.7404,0.003
2025-07-11,0.7438,0.0046
2025-07-14,0.743,-0.0011
2025-07-15,0.7462,0.0043
2025-07-16,0.7455,-0.0009
2025-07-17,0.7518,0.0085
2025-07-18,0.756,0.005600000000000001
2025-07-21,0.759,0.004
2025-07-22,0.7612,0.0029
2025-07-23,0.7612,0.0
2025-07-24,0.7683,0.009300000000000001
2025-07-25,0.7747,0.0083
2025-07-28,0.7767,0.0026
2025-07-29,0.7846,0.0102
2025-07-30,0.7791,-0.006999999999999999
2025-07-31,0.7713,-0.01
2025-08-01,0.7688,-0.0032
2025-08-04,0.7759,0.0092
2025-08-05,0.7753,-0.0008
2025-08-06,0.7792,0.005
2025-08-07,0.7776,-0.0021
2025-08-08,0.766,-0.0149
2025-08-11,0.7731,0.009300000000000001
2025-08-12,0.7804,0.009399999999999999
2025-08-13,0.7886,0.0105
2025-08-14,0.7878,-0.001
2025-08-15,0.7994,0.0147
2025-08-18,0.8162,0.021
2025-08-19,0.8078,-0.0103
2025-08-20,0.8226,0.0183
2025-08-21,0.8239,0.0016
2025-08-22,0.867,0.052300000000000006
2025-08-25,0.8835,0.019
2025-08-26,0.8795,-0.0045000000000000005
2025-08-27,0.8743,-0.0059
2025-08-28,0.9151,0.0467
2025-08-29,0.9077,-0.008100000000000001
2025-09-01,0.9205,0.0141
2025-09-02,0.8999,-0.022400000000000003
2025-09-03,0.8892,-0.011899999999999999
2025-09-04,0.8562,-0.0371
2025-09-05,0.8755,0.0225
2025-09-08,0.8794,0.0045000000000000005
2025-09-09,0.8696,-0.0111
2025-09-10,0.8719,0.0026
2025-09-11,0.8967,0.028399999999999998
2025-09-12,0.8958,-0.001
2025-09-15,0.8977,0.0021
2025-09-16,0.8985,0.0009
2025-09-17,0.9095,0.012199999999999999
2025-09-18,0.913,0.0038
2025-09-19,0.9121,-0.001
2025-09-22,0.9283,0.0178
2025-09-23,0.9308,0.0027
2025-09-24,0.953,0.0239
2025-09-25,0.9541,0.0012
2025-09-26,0.9431,-0.0115
2025-09-29,0.9547,0.0123
2025-09-30,0.9599,0.0054
2025-10-09,0.9671,0.0075
2025-10-10,0.9483,-0.0194
2025-10-13,0.9517,0.0036
2025-10-14,0.9418,-0.0104
2025-10-15,0.9501,0.0088
2025-10-16,0.9507,0.0006
2025-10-17,0.9406,-0.0106
2025-10-20,0.9419,0.0014000000000000002
2025-10-21,0.9476,0.0060999999999999995
2025-10-22,0.9473,-0.0003
2025-10-23,0.9472,-0.0001
2025-10-24,0.9532,0.0063
2025-10-27,0.9557,0.0026
2025-10-28,0.9531,-0.0027
2025-10-29,0.9544,0.0014000000000000002
2025-10-30,0.9465,-0.0083
2025-10-31,0.9396,-0.0073
2025-11-03,0.9395,-0.0001
2025-11-04,0.9363,-0.0034000000000000002
2025-11-05,0.9372,0.001
2025-11-06,0.9419,0.005
2025-11-07,0.9423,0.0004
2025-11-10,0.9536,0.012
2025-11-11,0.9502,-0.0036
2025-11-12,0.9479,-0.0024
2025-11-13,0.9515,0.0038
2025-11-14,0.9444,-0.0075
2025-11-17,0.9393,-0.0054
2025-11-18,0.9374,-0.002
2025-11-19,0.9379,0.0005
2025-11-20,0.9386,0.0007000000000000001
2025-11-21,0.9274,-0.011899999999999999
2025-11-24,0.9303,0.0031
2025-11-25,0.9326,0.0025
2025-11-26,0.9346,0.0021
2025-11-27,0.9349,0.0003
2025-11-28,0.9394,0.0048
2025-12-01,0.9436,0.0045000000000000005
2025-12-02,0.939,-0.0049
2025-12-03,0.9364,-0.0028000000000000004
2025-12-04,0.9384,0.0021
2025-12-05,0.9406,0.0023
2025-12-08,0.946,0.005699999999999999
2025-12-09,0.9416,-0.004699999999999999
2025-12-10,0.9431,0.0016
2025-12-11,0.9333,-0.0104
2025-12-12,0.9363,0.0032
2025-12-15,0.9295,-0.0073
2025-12-16,0.9239,-0.006
2025-12-17,0.9347,0.011699999999999999
2025-12-18,0.9336,-0.0012
2025-12-19,0.9389,0.005699999999999999
2025-12-22,0.9429,0.0043
2025-12-23,0.9431,0.0002
2025-12-24,0.949,0.0063
2025-12-25,0.9554,0.0067
2025-12-26,0.9533,-0.0022
2025-12-29,0.9525,-0.0008
2025-12-30,0.9594,0.0072
2025-12-31,0.9562,-0.0033
2026-01-05,0.9664,0.010700000000000001
2026-01-06,0.9762,0.0101
2026-01-07,0.9727,-0.0036
2026-01-08,0.9743,0.0016
2026-01-09,0.9811,0.006999999999999999
2026-01-12,0.9909,0.01
2026-01-13,0.9792,-0.0118
2026-01-14,0.9779,-0.0013
2026-01-15,0.9764,-0.0015
2026-01-16,0.971,-0.0055000000000000005
2026-01-19,0.9758,0.0049
2026-01-20,0.9772,0.0014000000000000002
2026-01-21,0.9781,0.0009
2026-01-22,0.9801,0.002
2026-01-23,0.982,0.0019
2026-01-26,0.974,-0.008100000000000001
2026-01-27,0.9685,-0.005600000000000001
2026-01-28,0.9692,0.0007000000000000001
2026-01-29,0.9802,0.0113
2026-01-30,0.9666,-0.0139
2026-02-02,0.9463,-0.021
2026-02-03,0.9536,0.0077
2026-02-04,0.9672,0.0143
2026-02-05,0.9692,0.0021
2026-02-06,0.9612,-0.0083
2026-02-09,0.9654,0.0044
2026-02-10,0.9604,-0.0052
2026-02-11,0.9586,-0.0019
2026-02-12,0.9571,-0.0016
2026-02-13,0.9472,-0.0103
2026-02-24,0.9473,0.0001
2026-02-25,0.953,0.006
2026-02-26,0.9499,-0.0033
2026-02-27,0.9482,-0.0018
2026-03-02,0.9518,0.0038
2026-03-03,0.9285,-0.0245
2026-03-04,0.9211,-0.008
2026-03-05,0.9266,0.006
2026-03-06,0.9301,0.0038
2026-03-09,0.9206,-0.0102
2026-03-10,0.9285,0.0086
2026-03-11,0.9332,0.0051
2026-03-12,0.9298,-0.0036
2026-03-13,0.9255,-0.0046
2026-03-16,0.9254,-0.0001
2026-03-17,0.9209,-0.0049
2026-03-18,0.9239,0.0033
2026-03-19,0.9153,-0.009300000000000001
2026-03-20,0.9131,-0.0024
2026-03-23,0.8931,-0.0219
2026-03-24,0.8992,0.0068000000000000005
2026-03-25,0.9091,0.011000000000000001
2026-03-26,0.8983,-0.011899999999999999
2026-03-27,0.903,0.0052
2026-03-30,0.9032,0.0002
2026-03-31,0.8929,-0.011399999999999999
2026-04-01,0.9137,0.0233
2026-04-02,0.8994,-0.015700000000000002
2026-04-03,0.8891,-0.0115
2026-04-07,0.8904,0.0015
2026-04-08,0.92,0.0332
2026-04-09,0.9133,-0.0073
2026-04-10,0.9237,0.011399999999999999
2026-04-13,0.9222,-0.0016
2026-04-14,0.9299,0.0083
2026-04-15,0.9319,0.0022
2026-04-16,0.9402,0.0089
2026-04-17,0.9396,-0.0006
2026-04-20,0.9455,0.0063
2026-04-21,0.9474,0.002
2026-04-22,0.9539,0.0069
2026-04-23,0.9492,-0.0049
2026-04-24,0.9458,-0.0036
2026-04-27,0.9483,0.0026
2026-04-28,0.9436,-0.005
2026-04-29,0.9533,0.0103
2026-04-30,0.955,0.0018
2026-05-06,0.9634,0.0088
2026-05-07,0.9656,0.0023
2026-05-08,0.962,-0.0037
2026-05-11,0.9726,0.011000000000000001
2026-05-12,0.9752,0.0027
2026-05-13,0.9816,0.0066
2026-05-14,0.9672,-0.0147
2026-05-15,0.9608,-0.0066
2026-05-18,0.9493,-0.012
2026-05-19,0.9521,0.0029
2026-05-20,0.9569,0.005
2026-05-21,0.94,-0.0177
2026-05-22,0.9503,0.011000000000000001
2026-05-25,0.9653,0.0158
2026-05-26,0.9654,0.0001
2026-05-27,0.9561,-0.0096
2026-05-28,0.9605,0.0046
2026-05-29,0.9493,-0.011699999999999999
2026-06-01,0.9353,-0.0147
2026-06-02,0.949,0.0146
2026-06-03,0.9564,0.0078000000000000005
2026-06-04,0.9521,-0.0045000000000000005
2026-06-05,0.9345,-0.018500000000000003
2026-06-08,0.9181,-0.0175
2026-06-09,0.9396,0.023399999999999997
2026-06-10,0.9305,-0.0097
2026-06-11,0.9265,-0.0043
2026-06-12,0.9365,0.0108
2026-06-15,0.9576,0.0225
2026-06-16,0.9569,-0.0007000000000000001
2026-06-17,0.9642,0.0076
2026-06-18,0.9706,0.0066
2026-06-22,0.9862,0.0161
2026-06-23,0.9686,-0.0178
2026-06-24,0.9826,0.014499999999999999
2026-06-25,0.9956,0.0132
2026-06-26,0.9665,-0.0292
2026-06-29,0.9756,0.009399999999999999
2026-06-30,0.9891,0.0138
2026-07-01,0.9865,-0.0026
2026-07-02,0.9756,-0.011000000000000001
2026-07-03,0.9912,0.016
2026-07-06,0.9991,0.008
2026-07-07,0.9865,-0.0126
2026-07-08,0.9786,-0.008
2026-07-09,0.9919,0.013600000000000001
2026-07-10,0.9841,-0.0079
2026-07-13,0.9785,-0.005699999999999999
2026-07-14,0.9917,0.013500000000000002
2026-07-15,1.0031,0.0115
2026-07-16,0.989,-0.0141
2026-07-17,0.9609,-0.028399999999999998
2026-07-20,0.986,0.026099999999999998
2026-07-21,1.0037,0.018000000000000002
2026-07-22,1.0038,0.0001
2026-07-23,1.0083,0.0045000000000000005
2026-07-24,0.9908,-0.0174
2026-07-27,1.0044,0.0137
2026-07-28,0.9941,-0.0103
2026-07-29,1.0056,0.0116
2026-07-30,1.0086,0.003
2026-07-31,1.0069,-0.0017000000000000001
2026-08-03,1.002,-0.0049
2026-08-04,0.9985,-0.0034999999999999996
2026-08-05,1.0005,0.002
2026-08-06,0.9999,-0.0006
2026-08-07,1.002,0.0021
