date,nav,ret
2021-08-27,1.3459,0.002
2021-08-30,1.3527,0.0051
2021-08-31,1.3516,-0.0008
2021-09-01,1.3477,-0.0029
2021-09-02,1.3565,0.006500000000000001
2021-09-03,1.3531,-0.0025
2021-09-06,1.3566,0.0026
2021-09-07,1.3621,0.0040999999999999995
2021-09-08,1.3598,-0.0017000000000000001
2021-09-09,1.3583,-0.0011
2021-09-10,1.3578,-0.0004
2021-09-13,1.3599,0.0015
2021-09-14,1.3587,-0.0009
2021-09-15,1.3594,0.0005
2021-09-16,1.3525,-0.0051
2021-09-17,1.3515,-0.0007000000000000001
2021-09-22,1.3545,0.0022
2021-09-23,1.353,-0.0011
2021-09-24,1.3502,-0.0021
2021-09-27,1.3401,-0.0075
2021-09-28,1.3393,-0.0006
2021-09-29,1.3344,-0.0037
2021-09-30,1.3394,0.0037
2021-10-08,1.3396,0.0001
2021-10-11,1.3386,-0.0007000000000000001
2021-10-12,1.3334,-0.0039000000000000003
2021-10-13,1.3349,0.0011
2021-10-14,1.3362,0.001
2021-10-15,1.3367,0.0004
2021-10-18,1.3378,0.0008
2021-10-19,1.3383,0.0004
2021-10-20,1.3397,0.001
2021-10-21,1.3386,-0.0008
2021-10-22,1.3366,-0.0015
2021-10-25,1.3396,0.0022
2021-10-26,1.3397,0.0001
2021-10-27,1.3398,0.0001
2021-10-28,1.3365,-0.0025
2021-10-29,1.3398,0.0025
2021-11-01,1.3429,0.0023
2021-11-02,1.342,-0.0007000000000000001
2021-11-03,1.3423,0.0002
2021-11-04,1.348,0.0042
2021-11-05,1.3442,-0.0028000000000000004
2021-11-08,1.3467,0.0019
2021-11-09,1.3497,0.0022
2021-11-10,1.3519,0.0016
2021-11-11,1.3544,0.0018
2021-11-12,1.3589,0.0033
2021-11-15,1.3556,-0.0024
2021-11-16,1.3526,-0.0022
2021-11-17,1.3558,0.0024
2021-11-18,1.3575,0.0013
2021-11-19,1.3611,0.0027
2021-11-22,1.3654,0.0032
2021-11-23,1.3649,-0.0004
2021-11-24,1.3642,-0.0005
2021-11-25,1.3641,-0.0001
2021-11-26,1.3648,0.0005
2021-11-29,1.3668,0.0015
2021-11-30,1.3678,0.0007000000000000001
2021-12-01,1.3686,0.0006
2021-12-02,1.3686,0.0
2021-12-03,1.3689,0.0002
2021-12-06,1.365,-0.0028000000000000004
2021-12-07,1.3582,-0.005
2021-12-08,1.3604,0.0016
2021-12-09,1.3614,0.0007000000000000001
2021-12-10,1.3626,0.0009
2021-12-13,1.3637,0.0008
2021-12-14,1.3623,-0.001
2021-12-15,1.3628,0.0004
2021-12-16,1.3626,-0.0001
2021-12-17,1.3631,0.0004
2021-12-20,1.3608,-0.0017000000000000001
2021-12-21,1.3619,0.0008
2021-12-22,1.3632,0.001
2021-12-23,1.3656,0.0018
2021-12-24,1.3646,-0.0007000000000000001
2021-12-27,1.3631,-0.0011
2021-12-28,1.3621,-0.0007000000000000001
2021-12-29,1.3619,-0.0001
2021-12-30,1.363,0.0008
2021-12-31,1.3655,0.0018
2022-01-04,1.3696,0.003
2022-01-05,1.3648,-0.0034999999999999996
2022-01-06,1.3646,-0.0001
2022-01-07,1.3627,-0.0014000000000000002
2022-01-10,1.3654,0.002
2022-01-11,1.3628,-0.0019
2022-01-12,1.3665,0.0027
2022-01-13,1.3644,-0.0015
2022-01-14,1.3638,-0.0004
2022-01-17,1.3693,0.004
2022-01-18,1.367,-0.0017000000000000001
2022-01-19,1.3654,-0.0012
2022-01-20,1.3646,-0.0006
2022-01-21,1.3624,-0.0016
2022-01-24,1.3647,0.0017000000000000001
2022-01-25,1.3562,-0.0062
2022-01-26,1.3582,0.0015
2022-01-27,1.3523,-0.0043
2022-01-28,1.3509,-0.001
2022-02-07,1.3562,0.0039000000000000003
2022-02-08,1.356,-0.0001
2022-02-09,1.3645,0.0063
2022-02-10,1.3663,0.0013
2022-02-11,1.3562,-0.0074
2022-02-14,1.3344,-0.0161
2022-02-15,1.3276,-0.0051
2022-02-16,1.3305,0.0022
2022-02-17,1.3336,0.0023
2022-02-18,1.3378,0.0031
2022-02-21,1.3416,0.0028000000000000004
2022-02-22,1.3367,-0.0037
2022-02-23,1.3402,0.0026
2022-02-24,1.3361,-0.0031
2022-02-25,1.3387,0.0019
2022-02-28,1.3399,0.0009
2022-03-01,1.3396,-0.0002
2022-03-02,1.3374,-0.0016
2022-03-03,1.3324,-0.0037
2022-03-04,1.3251,-0.0055000000000000005
2022-03-07,1.3197,-0.0040999999999999995
2022-03-08,1.3136,-0.0046
2022-03-09,1.3121,-0.0011
2022-03-10,1.3166,0.0034000000000000002
2022-03-11,1.3176,0.0008
2022-03-14,1.3161,-0.0011
2022-03-15,1.3095,-0.005
2022-03-16,1.3148,0.004
2022-03-17,1.3191,0.0033
2022-03-18,1.3234,0.0033
2022-03-21,1.3253,0.0014000000000000002
2022-03-22,1.3227,-0.002
2022-03-23,1.3203,-0.0018
2022-03-24,1.3141,-0.004699999999999999
2022-03-25,1.3092,-0.0037
2022-03-28,1.3077,-0.0011
2022-03-29,1.3064,-0.001
2022-03-30,1.3136,0.0055000000000000005
2022-03-31,1.3127,-0.0007000000000000001
2022-04-01,1.3182,0.0042
2022-04-06,1.3199,0.0013
2022-04-07,1.3148,-0.0039000000000000003
2022-04-08,1.3161,0.001
2022-04-11,1.3105,-0.0043
2022-04-12,1.3118,0.001
2022-04-13,1.3077,-0.0031
2022-04-14,1.3115,0.0029
2022-04-15,1.3101,-0.0011
2022-04-18,1.3126,0.0019
2022-04-19,1.3141,0.0011
2022-04-20,1.3106,-0.0027
2022-04-21,1.3041,-0.005
2022-04-22,1.3025,-0.0012
2022-04-25,1.2899,-0.0097
2022-04-26,1.2886,-0.001
2022-04-27,1.297,0.006500000000000001
2022-04-28,1.2957,-0.001
2022-04-29,1.3057,0.0077
2022-05-05,1.3101,0.0034000000000000002
2022-05-06,1.3062,-0.003
2022-05-09,1.3084,0.0017000000000000001
2022-05-10,1.3124,0.0031
2022-05-11,1.3177,0.004
2022-05-12,1.318,0.0002
2022-05-13,1.3206,0.002
2022-05-16,1.3197,-0.0007000000000000001
2022-05-17,1.3225,0.0021
2022-05-18,1.3233,0.0006
2022-05-19,1.3244,0.0008
2022-05-20,1.3278,0.0026
2022-05-23,1.3312,0.0026
2022-05-24,1.3205,-0.008
2022-05-25,1.3248,0.0033
2022-05-26,1.3277,0.0022
2022-05-27,1.3287,0.0008
2022-05-30,1.3303,0.0012
2022-05-31,1.3321,0.0014000000000000002
2022-06-01,1.3312,-0.0007000000000000001
2022-06-02,1.3326,0.0011
2022-06-06,1.3377,0.0038
2022-06-07,1.3366,-0.0008
2022-06-08,1.3361,-0.0004
2022-06-09,1.3336,-0.0019
2022-06-10,1.338,0.0033
2022-06-13,1.3386,0.0004
2022-06-14,1.337,-0.0012
2022-06-15,1.3395,0.0019
2022-06-16,1.3417,0.0016
2022-06-17,1.3462,0.0034000000000000002
2022-06-20,1.3446,-0.0012
2022-06-21,1.3423,-0.0017000000000000001
2022-06-22,1.3418,-0.0004
2022-06-23,1.3477,0.0044
2022-06-24,1.3525,0.0036
2022-06-27,1.3565,0.003
2022-06-28,1.3601,0.0027
2022-06-29,1.3517,-0.0062
2022-06-30,1.3559,0.0031
2022-07-01,1.3561,0.0001
2022-07-04,1.3596,0.0026
2022-07-05,1.358,-0.0012
2022-07-06,1.3546,-0.0025
2022-07-07,1.3607,0.0045000000000000005
2022-07-08,1.3588,-0.0014000000000000002
2022-07-11,1.354,-0.0034999999999999996
2022-07-12,1.3509,-0.0023
2022-07-13,1.3545,0.0027
2022-07-14,1.3604,0.0044
2022-07-15,1.3606,0.0001
2022-07-18,1.3658,0.0038
2022-07-19,1.3682,0.0018
2022-07-20,1.3719,0.0027
2022-07-21,1.37,-0.0014000000000000002
2022-07-22,1.3688,-0.0009
2022-07-25,1.3653,-0.0026
2022-07-26,1.3718,0.0048
2022-07-27,1.378,0.0045000000000000005
2022-07-28,1.3807,0.002
2022-07-29,1.383,0.0017000000000000001
2022-08-01,1.389,0.0043
2022-08-02,1.3851,-0.0028000000000000004
2022-08-03,1.3814,-0.0027
2022-08-04,1.3829,0.0011
2022-08-05,1.3842,0.0009
2022-08-08,1.3924,0.0059
2022-08-09,1.3931,0.0005
2022-08-10,1.3947,0.0011
2022-08-11,1.3969,0.0016
2022-08-12,1.3933,-0.0026
2022-08-15,1.4003,0.005
2022-08-16,1.4047,0.0031
2022-08-17,1.4051,0.0003
2022-08-18,1.4018,-0.0023
2022-08-19,1.3919,-0.0070999999999999995
2022-08-22,1.394,0.0015
2022-08-23,1.3951,0.0008
2022-08-24,1.3784,-0.012
2022-08-25,1.3724,-0.0044
2022-08-26,1.3702,-0.0016
2022-08-29,1.3689,-0.0009
2022-08-30,1.3674,-0.0011
2022-08-31,1.3573,-0.0074
2022-09-01,1.3573,0.0
2022-09-02,1.3621,0.0034999999999999996
2022-09-05,1.3666,0.0033
2022-09-06,1.3755,0.006500000000000001
2022-09-07,1.3787,0.0023
2022-09-08,1.3726,-0.0044
2022-09-09,1.3709,-0.0012
2022-09-13,1.3726,0.0012
2022-09-14,1.3696,-0.0022
2022-09-15,1.362,-0.0055000000000000005
2022-09-16,1.3561,-0.0043
2022-09-19,1.3543,-0.0013
2022-09-20,1.3578,0.0026
2022-09-21,1.3599,0.0015
2022-09-22,1.3602,0.0002
2022-09-23,1.3556,-0.0034000000000000002
2022-09-26,1.3537,-0.0014000000000000002
2022-09-27,1.3577,0.003
2022-09-28,1.3502,-0.0055000000000000005
2022-09-29,1.3479,-0.0017000000000000001
2022-09-30,1.3441,-0.0028000000000000004
2022-10-10,1.3384,-0.0042
2022-10-11,1.3432,0.0036
2022-10-12,1.3535,0.0077
2022-10-13,1.3574,0.0029
2022-10-14,1.3642,0.005
2022-10-17,1.3643,0.0001
2022-10-18,1.3648,0.0004
2022-10-19,1.3622,-0.0019
2022-10-20,1.358,-0.0031
2022-10-21,1.3577,-0.0002
2022-10-24,1.3531,-0.0034000000000000002
2022-10-25,1.3509,-0.0016
2022-10-26,1.3573,0.004699999999999999
2022-10-27,1.3567,-0.0004
2022-10-28,1.3479,-0.006500000000000001
2022-10-31,1.3471,-0.0006
2022-11-01,1.3537,0.0049
2022-11-02,1.36,0.004699999999999999
2022-11-03,1.3603,0.0002
2022-11-04,1.3669,0.0049
2022-11-07,1.3653,-0.0012
2022-11-08,1.3619,-0.0025
2022-11-09,1.3603,-0.0012
2022-11-10,1.3564,-0.0029
2022-11-11,1.3596,0.0024
2022-11-14,1.3494,-0.0075
2022-11-15,1.3505,0.0008
2022-11-16,1.3416,-0.0066
2022-11-17,1.3329,-0.006500000000000001
2022-11-18,1.3302,-0.002
2022-11-21,1.332,0.0014000000000000002
2022-11-22,1.3299,-0.0016
2022-11-23,1.3301,0.0002
2022-11-24,1.3341,0.003
2022-11-25,1.3329,-0.0009
2022-11-28,1.3297,-0.0024
2022-11-29,1.3357,0.0045000000000000005
2022-11-30,1.3351,-0.0004
2022-12-01,1.3391,0.003
2022-12-02,1.3403,0.0009
2022-12-05,1.3422,0.0014000000000000002
2022-12-06,1.3393,-0.0022
2022-12-07,1.3336,-0.0043
2022-12-08,1.3309,-0.002
2022-12-09,1.3304,-0.0004
2022-12-12,1.327,-0.0026
2022-12-13,1.3186,-0.0063
2022-12-14,1.3161,-0.0019
2022-12-15,1.3171,0.0008
2022-12-16,1.3105,-0.005
2022-12-19,1.307,-0.0027
2022-12-20,1.3059,-0.0008
2022-12-21,1.3056,-0.0002
2022-12-22,1.3028,-0.0021
2022-12-23,1.3012,-0.0012
2022-12-26,1.3068,0.0043
2022-12-27,1.3128,0.0046
2022-12-28,1.3104,-0.0018
2022-12-29,1.3087,-0.0013
2022-12-30,1.3101,0.0011
2022-12-31,1.3102,0.0001
2023-01-03,1.3157,0.0043
2023-01-04,1.3185,0.0021
2023-01-05,1.3235,0.0038
2023-01-06,1.3261,0.002
2023-01-09,1.3277,0.0012
2023-01-10,1.3262,-0.0011
2023-01-11,1.3246,-0.0012
2023-01-12,1.3253,0.0005
2023-01-13,1.3251,-0.0002
2023-01-16,1.329,0.0029
2023-01-17,1.3315,0.0019
2023-01-18,1.3333,0.0014000000000000002
2023-01-19,1.3354,0.0016
2023-01-20,1.3384,0.0022
2023-01-30,1.3414,0.0022
2023-01-31,1.3407,-0.0005
2023-02-01,1.3444,0.0028000000000000004
2023-02-02,1.3463,0.0014000000000000002
2023-02-03,1.344,-0.0017000000000000001
2023-02-06,1.3393,-0.0034999999999999996
2023-02-07,1.3416,0.0017000000000000001
2023-02-08,1.3403,-0.001
2023-02-09,1.3454,0.0038
2023-02-10,1.3445,-0.0007000000000000001
2023-02-13,1.3473,0.0021
2023-02-14,1.347,-0.0002
2023-02-15,1.3458,-0.0009
2023-02-16,1.3414,-0.0033
2023-02-17,1.3371,-0.0032
2023-02-20,1.342,0.0037
2023-02-21,1.3431,0.0008
2023-02-22,1.3423,-0.0006
2023-02-23,1.342,-0.0002
2023-02-24,1.3411,-0.0007000000000000001
2023-02-27,1.3387,-0.0018
2023-02-28,1.3388,0.0001
2023-03-01,1.343,0.0031
2023-03-02,1.3424,-0.0004
2023-03-03,1.3434,0.0007000000000000001
2023-03-06,1.3435,0.0001
2023-03-07,1.3398,-0.0028000000000000004
2023-03-08,1.34,0.0001
2023-03-09,1.3408,0.0006
2023-03-10,1.3382,-0.0019
2023-03-13,1.3394,0.0009
2023-03-14,1.3384,-0.0007000000000000001
2023-03-15,1.3396,0.0009
2023-03-16,1.3359,-0.0028000000000000004
2023-03-17,1.338,0.0016
2023-03-20,1.3395,0.0011
2023-03-21,1.3426,0.0023
2023-03-22,1.3446,0.0015
2023-03-23,1.3458,0.0009
2023-03-24,1.3459,0.0001
2023-03-27,1.3458,-0.0001
2023-03-28,1.344,-0.0013
2023-03-29,1.3434,-0.0004
2023-03-30,1.3428,-0.0004
2023-03-31,1.3452,0.0018
2023-04-03,1.3481,0.0022
2023-04-04,1.3471,-0.0007000000000000001
2023-04-06,1.3488,0.0013
2023-04-07,1.3515,0.002
2023-04-10,1.3497,-0.0013
2023-04-11,1.3481,-0.0012
2023-04-12,1.3499,0.0013
2023-04-13,1.3484,-0.0011
2023-04-14,1.3505,0.0016
2023-04-17,1.3517,0.0009
2023-04-18,1.3521,0.0003
2023-04-19,1.3509,-0.0009
2023-04-20,1.3483,-0.0019
2023-04-21,1.3438,-0.0033
2023-04-24,1.341,-0.0021
2023-04-25,1.34,-0.0007000000000000001
2023-04-26,1.3419,0.0014000000000000002
2023-04-27,1.344,0.0016
2023-04-28,1.3463,0.0017000000000000001
2023-05-04,1.3452,-0.0008
2023-05-05,1.342,-0.0024
2023-05-08,1.3441,0.0016
2023-05-09,1.3413,-0.0021
2023-05-10,1.3409,-0.0003
2023-05-11,1.3423,0.001
2023-05-12,1.3366,-0.0042
2023-05-15,1.3385,0.0014000000000000002
2023-05-16,1.3381,-0.0003
2023-05-17,1.3392,0.0008
2023-05-18,1.3396,0.0003
2023-05-19,1.3403,0.0005
2023-05-22,1.3411,0.0006
2023-05-23,1.3394,-0.0013
2023-05-24,1.3386,-0.0006
2023-05-25,1.3382,-0.0003
2023-05-26,1.3405,0.0017000000000000001
2023-05-29,1.3399,-0.0004
2023-05-30,1.3407,0.0006
2023-05-31,1.3408,0.0001
2023-06-01,1.342,0.0009
2023-06-02,1.3453,0.0025
2023-06-05,1.3444,-0.0007000000000000001
2023-06-06,1.3427,-0.0013
2023-06-07,1.3426,-0.0001
2023-06-08,1.3435,0.0007000000000000001
2023-06-09,1.3452,0.0013
2023-06-12,1.3467,0.0011
2023-06-13,1.3473,0.0004
2023-06-14,1.3479,0.0004
2023-06-15,1.3484,0.0004
2023-06-16,1.3486,0.0001
2023-06-19,1.3462,-0.0018
2023-06-20,1.3457,-0.0004
2023-06-21,1.3444,-0.001
2023-06-26,1.3418,-0.0019
2023-06-27,1.345,0.0024
2023-06-28,1.3445,-0.0004
2023-06-29,1.2918,0.0008
2023-06-30,1.293,0.0009
2023-07-03,1.295,0.0015
2023-07-04,1.2958,0.0006
2023-07-05,1.2951,-0.0005
2023-07-06,1.2953,0.0002
2023-07-07,1.2949,-0.0003
2023-07-10,1.2946,-0.0002
2023-07-11,1.2958,0.0009
2023-07-12,1.2948,-0.0008
2023-07-13,1.2971,0.0018
2023-07-14,1.2971,0.0
2023-07-17,1.2961,-0.0008
2023-07-18,1.2974,0.001
2023-07-19,1.2979,0.0004
2023-07-20,1.2966,-0.001
2023-07-21,1.2963,-0.0002
2023-07-24,1.2958,-0.0004
2023-07-25,1.2986,0.0022
2023-07-26,1.2974,-0.0009
2023-07-27,1.297,-0.0003
2023-07-28,1.3004,0.0026
2023-07-31,1.3016,0.0009
2023-08-01,1.2999,-0.0013
2023-08-02,1.3003,0.0003
2023-08-03,1.302,0.0013
2023-08-04,1.3039,0.0015
2023-08-07,1.3023,-0.0012
2023-08-08,1.302,-0.0002
2023-08-09,1.3015,-0.0004
2023-08-10,1.3019,0.0003
2023-08-11,1.3004,-0.0012
2023-08-14,1.3003,-0.0001
2023-08-15,1.2998,-0.0004
2023-08-16,1.299,-0.0006
2023-08-17,1.3015,0.0019
2023-08-18,1.3005,-0.0008
2023-08-21,1.2996,-0.0007000000000000001
2023-08-22,1.2986,-0.0008
2023-08-23,1.2959,-0.0021
2023-08-24,1.2962,0.0002
2023-08-25,1.2931,-0.0024
2023-08-28,1.2936,0.0004
2023-08-29,1.2982,0.0036
2023-08-30,1.2994,0.0009
2023-08-31,1.299,-0.0003
2023-09-01,1.3004,0.0011
2023-09-04,1.3024,0.0015
2023-09-05,1.3014,-0.0008
2023-09-06,1.3007,-0.0005
2023-09-07,1.2943,-0.0049
2023-09-08,1.2922,-0.0016
2023-09-11,1.2923,0.0001
2023-09-12,1.2925,0.0002
2023-09-13,1.291,-0.0012
2023-09-14,1.2904,-0.0005
2023-09-15,1.2914,0.0008
2023-09-18,1.2921,0.0005
2023-09-19,1.291,-0.0009
2023-09-20,1.2906,-0.0003
2023-09-21,1.2901,-0.0004
2023-09-22,1.2934,0.0026
2023-09-25,1.2928,-0.0005
2023-09-26,1.2929,0.0001
2023-09-27,1.294,0.0009
2023-09-28,1.2966,0.002
2023-10-09,1.2964,-0.0002
2023-10-10,1.2954,-0.0008
2023-10-11,1.2942,-0.0009
2023-10-12,1.2949,0.0005
2023-10-13,1.2942,-0.0005
2023-10-16,1.292,-0.0017000000000000001
2023-10-17,1.2908,-0.0009
2023-10-18,1.2869,-0.003
2023-10-19,1.2831,-0.003
2023-10-20,1.2812,-0.0015
2023-10-23,1.2771,-0.0032
2023-10-24,1.2819,0.0038
2023-10-25,1.2851,0.0025
2023-10-26,1.2855,0.0003
2023-10-27,1.2899,0.0034000000000000002
2023-10-30,1.291,0.0009
2023-10-31,1.2884,-0.002
2023-11-01,1.2877,-0.0005
2023-11-02,1.2873,-0.0003
2023-11-03,1.2905,0.0025
2023-11-06,1.2958,0.0040999999999999995
2023-11-07,1.2979,0.0016
2023-11-08,1.297,-0.0007000000000000001
2023-11-09,1.2966,-0.0003
2023-11-10,1.2958,-0.0006
2023-11-13,1.2967,0.0007000000000000001
2023-11-14,1.2986,0.0015
2023-11-15,1.3014,0.0022
2023-11-16,1.2983,-0.0024
2023-11-17,1.2983,0.0
2023-11-20,1.3013,0.0023
2023-11-21,1.3002,-0.0008
2023-11-22,1.2957,-0.0034999999999999996
2023-11-23,1.2952,-0.0004
2023-11-24,1.2927,-0.0019
2023-11-27,1.2934,0.0005
2023-11-28,1.2954,0.0015
2023-11-29,1.2941,-0.001
2023-11-30,1.2931,-0.0008
2023-12-01,1.2945,0.0011
2023-12-04,1.2944,-0.0001
2023-12-05,1.291,-0.0026
2023-12-06,1.2911,0.0001
2023-12-07,1.2915,0.0003
2023-12-08,1.2921,0.0005
2023-12-11,1.2942,0.0016
2023-12-12,1.2943,0.0001
2023-12-13,1.2928,-0.0012
2023-12-14,1.2927,-0.0001
2023-12-15,1.2915,-0.0009
2023-12-18,1.289,-0.0019
2023-12-19,1.2877,-0.001
2023-12-20,1.2864,-0.001
2023-12-21,1.2887,0.0018
2023-12-22,1.2888,0.0001
2023-12-25,1.2885,-0.0002
2023-12-26,1.2849,-0.0028000000000000004
2023-12-27,1.2884,0.0027
2023-12-28,1.2947,0.0049
2023-12-29,1.2997,0.0039000000000000003
2023-12-31,1.2998,0.0001
2024-01-02,1.3006,0.0006
2024-01-03,1.297,-0.0028000000000000004
2024-01-04,1.2965,-0.0004
2024-01-05,1.2944,-0.0016
2024-01-08,1.2908,-0.0028000000000000004
2024-01-09,1.2927,0.0015
2024-01-10,1.2915,-0.0009
2024-01-11,1.295,0.0027
2024-01-12,1.2951,0.0001
2024-01-15,1.2941,-0.0008
2024-01-16,1.2922,-0.0015
2024-01-17,1.2868,-0.0042
2024-01-18,1.2861,-0.0005
2024-01-19,1.2856,-0.0004
2024-01-22,1.2763,-0.0072
2024-01-23,1.2769,0.0005
2024-01-24,1.2767,-0.0002
2024-01-25,1.285,0.006500000000000001
2024-01-26,1.2862,0.0009
2024-01-29,1.2812,-0.0039000000000000003
2024-01-30,1.2771,-0.0032
2024-01-31,1.2733,-0.003
2024-02-01,1.2737,0.0003
2024-02-02,1.2708,-0.0023
2024-02-05,1.2665,-0.0034000000000000002
2024-02-06,1.2751,0.0068000000000000005
2024-02-07,1.2757,0.0005
2024-02-08,1.2812,0.0043
2024-02-19,1.2848,0.0028000000000000004
2024-02-20,1.29,0.004
2024-02-21,1.2935,0.0027
2024-02-22,1.296,0.0019
2024-02-23,1.2976,0.0012
2024-02-26,1.2976,0.0
2024-02-27,1.3008,0.0025
2024-02-28,1.2912,-0.0074
2024-02-29,1.295,0.0029
2024-03-01,1.2962,0.0009
2024-03-04,1.2954,-0.0006
2024-03-05,1.2919,-0.0027
2024-03-06,1.2924,0.0004
2024-03-07,1.2916,-0.0006
2024-03-08,1.2924,0.0006
2024-03-11,1.2947,0.0018
2024-03-12,1.2938,-0.0007000000000000001
2024-03-13,1.2943,0.0004
2024-03-14,1.2924,-0.0015
2024-03-15,1.2951,0.0021
2024-03-18,1.2999,0.0037
2024-03-19,1.3008,0.0007000000000000001
2024-03-20,1.3034,0.002
2024-03-21,1.3034,0.0
2024-03-22,1.3014,-0.0015
2024-03-25,1.2987,-0.0021
2024-03-26,1.2969,-0.0014000000000000002
2024-03-27,1.2934,-0.0027
2024-03-28,1.2886,0.0017000000000000001
2024-03-29,1.2913,0.0021
2024-04-01,1.2949,0.0028000000000000004
2024-04-02,1.2952,0.0002
2024-04-03,1.2958,0.0005
2024-04-08,1.2938,-0.0015
2024-04-09,1.2972,0.0026
2024-04-10,1.2962,-0.0008
2024-04-11,1.2984,0.0017000000000000001
2024-04-12,1.2997,0.001
2024-04-15,1.2936,-0.004699999999999999
2024-04-16,1.2868,-0.0053
2024-04-17,1.2951,0.006500000000000001
2024-04-18,1.2967,0.0012
2024-04-19,1.2957,-0.0008
2024-04-22,1.2927,-0.0023
2024-04-23,1.2944,0.0013
2024-04-24,1.298,0.0028000000000000004
2024-04-25,1.2992,0.0009
2024-04-26,1.3026,0.0026
2024-04-29,1.304,0.0011
2024-04-30,1.3062,0.0017000000000000001
2024-05-06,1.3123,0.004699999999999999
2024-05-07,1.3163,0.003
2024-05-08,1.3149,-0.0011
2024-05-09,1.3188,0.003
2024-05-10,1.3188,0.0
2024-05-13,1.3168,-0.0015
2024-05-14,1.3182,0.0011
2024-05-15,1.3172,-0.0008
2024-05-16,1.3184,0.0009
2024-05-17,1.3193,0.0007000000000000001
2024-05-20,1.3214,0.0016
2024-05-21,1.32,-0.0011
2024-05-22,1.3207,0.0005
2024-05-23,1.3171,-0.0027
2024-05-24,1.3173,0.0002
2024-05-27,1.3195,0.0017000000000000001
2024-05-28,1.319,-0.0004
2024-05-29,1.319,0.0
2024-05-30,1.3204,0.0011
2024-05-31,1.3211,0.0005
2024-06-03,1.3169,-0.0032
2024-06-04,1.3181,0.0009
2024-06-05,1.3163,-0.0014000000000000002
2024-06-06,1.315,-0.001
2024-06-07,1.3169,0.0014000000000000002
2024-06-11,1.3194,0.0019
2024-06-12,1.3218,0.0018
2024-06-13,1.3201,-0.0013
2024-06-14,1.3207,0.0005
2024-06-17,1.3194,-0.001
2024-06-18,1.321,0.0012
2024-06-19,1.3191,-0.0014000000000000002
2024-06-20,1.3134,-0.0043
2024-06-21,1.3112,-0.0017000000000000001
2024-06-24,1.3024,-0.0067
2024-06-25,1.3049,0.0019
2024-06-26,1.3117,0.0052
2024-06-27,1.3096,-0.0016
2024-06-28,1.3123,0.0021
2024-06-30,1.3124,0.0001
2024-07-01,1.3134,0.0008
2024-07-02,1.3125,-0.0007000000000000001
2024-07-03,1.3086,-0.003
2024-07-04,1.3042,-0.0034000000000000002
2024-07-05,1.3064,0.0017000000000000001
2024-07-08,1.2997,-0.0051
2024-07-09,1.3046,0.0038
2024-07-10,1.3034,-0.0009
2024-07-11,1.3079,0.0034999999999999996
2024-07-12,1.306,-0.0015
2024-07-15,1.3024,-0.0028000000000000004
2024-07-16,1.3019,-0.0004
2024-07-17,1.2973,-0.0034999999999999996
2024-07-18,1.2961,-0.0009
2024-07-19,1.298,0.0015
2024-07-22,1.2955,-0.0019
2024-07-23,1.2893,-0.0048
2024-07-24,1.2842,-0.004
2024-07-25,1.2849,0.0005
2024-07-26,1.2905,0.0044
2024-07-29,1.2904,-0.0001
2024-07-30,1.2898,-0.0005
2024-07-31,1.2968,0.0054
2024-08-01,1.2971,0.0002
2024-08-02,1.2938,-0.0025
2024-08-05,1.287,-0.0053
2024-08-06,1.288,0.0008
2024-08-07,1.2892,0.0009
2024-08-08,1.2874,-0.0014000000000000002
2024-08-09,1.2863,-0.0009
2024-08-12,1.2828,-0.0027
2024-08-13,1.2829,0.0001
2024-08-14,1.2813,-0.0012
2024-08-15,1.2788,-0.002
2024-08-16,1.2743,-0.0034999999999999996
2024-08-19,1.2757,0.0011
2024-08-20,1.2735,-0.0017000000000000001
2024-08-21,1.2726,-0.0007000000000000001
2024-08-22,1.2722,-0.0003
2024-08-23,1.2721,-0.0001
2024-08-26,1.2729,0.0006
2024-08-27,1.2706,-0.0018
2024-08-28,1.2708,0.0002
2024-08-29,1.2727,0.0015
2024-08-30,1.2756,0.0023
2024-09-02,1.2734,-0.0017000000000000001
2024-09-03,1.2742,0.0006
2024-09-04,1.2746,0.0003
2024-09-05,1.2773,0.0021
2024-09-06,1.2757,-0.0013
2024-09-09,1.2741,-0.0013
2024-09-10,1.2725,-0.0013
2024-09-11,1.2717,-0.0006
2024-09-12,1.2708,-0.0007000000000000001
2024-09-13,1.2687,-0.0017000000000000001
2024-09-18,1.2677,-0.0008
2024-09-19,1.2699,0.0017000000000000001
2024-09-20,1.2684,-0.0012
2024-09-23,1.2684,0.0
2024-09-24,1.2771,0.0069
2024-09-25,1.2795,0.0019
2024-09-26,1.287,0.0059
2024-09-27,1.2927,0.0044
2024-09-30,1.3039,0.0087
2024-10-08,1.3194,0.011899999999999999
2024-10-09,1.2954,-0.0182
2024-10-10,1.297,0.0012
2024-10-11,1.2921,-0.0038
2024-10-14,1.3027,0.008199999999999999
2024-10-15,1.3026,-0.0001
2024-10-16,1.3052,0.002
2024-10-17,1.3063,0.0008
2024-10-18,1.3133,0.0054
2024-10-21,1.3174,0.0031
2024-10-22,1.3168,-0.0005
2024-10-23,1.3175,0.0005
2024-10-24,1.3123,-0.0039000000000000003
2024-10-25,1.3163,0.003
2024-10-28,1.3178,0.0011
2024-10-29,1.3132,-0.0034999999999999996
2024-10-30,1.3105,-0.0021
2024-10-31,1.3127,0.0017000000000000001
2024-11-01,1.3112,-0.0011
