date,nav,ret
2021-03-11,1.7888,0.0246
2021-03-12,1.7977,0.005
2021-03-15,1.7613,-0.0202
2021-03-16,1.7892,0.0158
2021-03-17,1.7919,0.0015
2021-03-18,1.8077,0.0088
2021-03-19,1.7638,-0.024300000000000002
2021-03-22,1.782,0.0103
2021-03-23,1.769,-0.0073
2021-03-24,1.7436,-0.0144
2021-03-25,1.7501,0.0037
2021-03-26,1.7824,0.018500000000000003
2021-03-29,1.7877,0.003
2021-03-30,1.7997,0.0067
2021-03-31,1.791,-0.0048
2021-04-01,1.808,0.0095
2021-04-02,1.8194,0.0063
2021-04-06,1.8148,-0.0025
2021-04-07,1.8073,-0.0040999999999999995
2021-04-08,1.808,0.0004
2021-04-09,1.7843,-0.0131
2021-04-12,1.7572,-0.0152
2021-04-13,1.7552,-0.0011
2021-04-14,1.7721,0.0096
2021-04-15,1.7603,-0.0067
2021-04-16,1.7677,0.0042
2021-04-19,1.804,0.020499999999999997
2021-04-20,1.8093,0.0029
2021-04-21,1.8239,0.008100000000000001
2021-04-22,1.8183,-0.0031
2021-04-23,1.8305,0.0067
2021-04-26,1.8182,-0.0067
2021-04-27,1.828,0.0054
2021-04-28,1.8349,0.0038
2021-04-29,1.8443,0.0051
2021-04-30,1.8409,-0.0018
2021-05-06,1.8215,-0.0105
2021-05-07,1.7957,-0.014199999999999999
2021-05-10,1.7826,-0.0073
2021-05-11,1.7972,0.008199999999999999
2021-05-12,1.8045,0.0040999999999999995
2021-05-13,1.7908,-0.0076
2021-05-14,1.8226,0.0178
2021-05-17,1.8436,0.0115
2021-05-18,1.8424,-0.0007000000000000001
2021-05-19,1.8307,-0.0064
2021-05-20,1.8455,0.008100000000000001
2021-05-21,1.8267,-0.0102
2021-05-24,1.8318,0.0028000000000000004
2021-05-25,1.8826,0.0277
2021-05-26,1.8894,0.0036
2021-05-27,1.8931,0.002
2021-05-28,1.8775,-0.008199999999999999
2021-05-31,1.8783,0.0004
2021-06-01,1.8797,0.0007000000000000001
2021-06-02,1.8673,-0.0066
2021-06-03,1.8583,-0.0048
2021-06-04,1.869,0.0058
2021-06-07,1.8647,-0.0023
2021-06-08,1.8531,-0.0062
2021-06-09,1.8553,0.0012
2021-06-10,1.8588,0.0019
2021-06-11,1.8386,-0.0109
2021-06-15,1.8208,-0.0097
2021-06-16,1.8039,-0.009300000000000001
2021-06-17,1.8017,-0.0012
2021-06-18,1.7929,-0.0049
2021-06-21,1.7862,-0.0037
2021-06-22,1.7997,0.0076
2021-06-23,1.8086,0.0049
2021-06-24,1.8073,-0.0007000000000000001
2021-06-25,1.8249,0.0097
2021-06-28,1.8296,0.0026
2021-06-29,1.8119,-0.0097
2021-06-30,1.8129,0.0006
2021-07-01,1.824,0.0060999999999999995
2021-07-02,1.7771,-0.025699999999999997
2021-07-05,1.7618,-0.0086
2021-07-06,1.7662,0.0025
2021-07-07,1.7686,0.0014000000000000002
2021-07-08,1.7404,-0.0159
2021-07-09,1.7361,-0.0025
2021-07-12,1.75,0.008
2021-07-13,1.7672,0.0098
2021-07-14,1.7453,-0.0124
2021-07-15,1.7605,0.0087
2021-07-16,1.7454,-0.0086
2021-07-19,1.7413,-0.0023
2021-07-20,1.7385,-0.0016
2021-07-21,1.7454,0.004
2021-07-22,1.7384,-0.004
2021-07-23,1.7138,-0.014199999999999999
2021-07-26,1.6617,-0.0304
2021-07-27,1.6129,-0.0294
2021-07-28,1.6162,0.002
2021-07-29,1.6356,0.012
2021-07-30,1.6251,-0.0064
2021-08-02,1.6622,0.022799999999999997
2021-08-03,1.6685,0.0038
2021-08-04,1.6749,0.0038
2021-08-05,1.6622,-0.0076
2021-08-06,1.6535,-0.0052
2021-08-09,1.6876,0.0206
2021-08-10,1.7202,0.019299999999999998
2021-08-11,1.7239,0.0022
2021-08-12,1.7143,-0.005600000000000001
2021-08-13,1.7175,0.0019
2021-08-16,1.7141,-0.002
2021-08-17,1.6839,-0.0176
2021-08-18,1.697,0.0078000000000000005
2021-08-19,1.691,-0.0034999999999999996
2021-08-20,1.6694,-0.0128
2021-08-23,1.6975,0.0168
2021-08-24,1.6935,-0.0024
2021-08-25,1.6921,-0.0008
2021-08-26,1.6558,-0.0215
2021-08-27,1.6394,-0.009899999999999999
2021-08-30,1.6273,-0.0074
2021-08-31,1.6126,-0.009000000000000001
2021-09-01,1.6311,0.0115
2021-09-02,1.6351,0.0025
2021-09-03,1.6381,0.0018
2021-09-06,1.6601,0.0134
2021-09-07,1.6838,0.0143
2021-09-08,1.6674,-0.0097
2021-09-09,1.6597,-0.0046
2021-09-10,1.6729,0.008
2021-09-13,1.6661,-0.0040999999999999995
2021-09-14,1.6557,-0.0062
2021-09-15,1.6522,-0.0021
2021-09-16,1.626,-0.0159
2021-09-17,1.6417,0.0097
2021-09-22,1.625,-0.0102
2021-09-23,1.6273,0.0014000000000000002
2021-09-24,1.6294,0.0013
2021-09-27,1.6337,0.0026
2021-09-28,1.638,0.0026
2021-09-29,1.6205,-0.010700000000000001
2021-09-30,1.6491,0.0176
2021-10-08,1.6635,0.0087
2021-10-11,1.6676,0.0025
2021-10-12,1.6484,-0.0115
2021-10-13,1.6742,0.015700000000000002
2021-10-14,1.6683,-0.0034999999999999996
2021-10-15,1.6776,0.005600000000000001
2021-10-18,1.6643,-0.0079
2021-10-19,1.6792,0.009000000000000001
2021-10-20,1.6738,-0.0032
2021-10-21,1.6782,0.0026
2021-10-22,1.689,0.0064
2021-10-25,1.6873,-0.001
2021-10-26,1.679,-0.0049
2021-10-27,1.6614,-0.0105
2021-10-28,1.6609,-0.0003
2021-10-29,1.6835,0.013600000000000001
2021-11-01,1.69,0.0039000000000000003
2021-11-02,1.6835,-0.0038
2021-11-03,1.6842,0.0004
2021-11-04,1.71,0.015300000000000001
2021-11-05,1.6931,-0.009899999999999999
2021-11-08,1.699,0.0034999999999999996
2021-11-09,1.705,0.0034999999999999996
2021-11-10,1.7045,-0.0003
2021-11-11,1.7365,0.018799999999999997
2021-11-12,1.7467,0.0059
2021-11-15,1.7491,0.0014000000000000002
2021-11-16,1.7496,0.0003
2021-11-17,1.7519,0.0013
2021-11-18,1.7411,-0.0062
2021-11-19,1.7639,0.0131
2021-11-22,1.7674,0.002
2021-11-23,1.7625,-0.0028000000000000004
2021-11-24,1.7692,0.0038
2021-11-25,1.7661,-0.0018
2021-11-26,1.7557,-0.0059
2021-11-29,1.759,0.0019
2021-11-30,1.7537,-0.003
2021-12-01,1.7599,0.0034999999999999996
2021-12-02,1.7532,-0.0038
2021-12-03,1.7698,0.0095
2021-12-06,1.7616,-0.0046
2021-12-07,1.7701,0.0048
2021-12-08,1.802,0.018000000000000002
2021-12-09,1.8289,0.0149
2021-12-10,1.8199,-0.0049
2021-12-13,1.8331,0.0073
2021-12-14,1.8221,-0.006
2021-12-15,1.8045,-0.0097
2021-12-16,1.8068,0.0013
2021-12-17,1.7798,-0.0149
2021-12-20,1.7567,-0.013000000000000001
2021-12-21,1.7757,0.0108
2021-12-22,1.7804,0.0026
2021-12-23,1.7844,0.0022
2021-12-24,1.7843,-0.0001
2021-12-27,1.7778,-0.0036
2021-12-28,1.783,0.0029
2021-12-29,1.7515,-0.0177
2021-12-30,1.7702,0.010700000000000001
2021-12-31,1.7752,0.0028000000000000004
2022-01-04,1.768,-0.0040999999999999995
2022-01-05,1.7488,-0.0109
2022-01-06,1.7402,-0.0049
2022-01-07,1.7361,-0.0024
2022-01-10,1.7483,0.006999999999999999
2022-01-11,1.7275,-0.011899999999999999
2022-01-12,1.7397,0.0070999999999999995
2022-01-13,1.7067,-0.019
2022-01-14,1.6971,-0.005600000000000001
2022-01-17,1.7222,0.0148
2022-01-18,1.7334,0.006500000000000001
2022-01-19,1.7317,-0.001
2022-01-20,1.7396,0.0046
2022-01-21,1.7269,-0.0073
2022-01-24,1.7249,-0.0012
2022-01-25,1.6751,-0.028900000000000002
2022-01-26,1.6811,0.0036
2022-01-27,1.6452,-0.021400000000000002
2022-01-28,1.6257,-0.011899999999999999
2022-02-07,1.6458,0.0124
2022-02-08,1.6311,-0.0089
2022-02-09,1.6501,0.0116
2022-02-10,1.6395,-0.0064
2022-02-11,1.626,-0.008199999999999999
2022-02-14,1.6078,-0.011200000000000002
2022-02-15,1.6261,0.011399999999999999
2022-02-16,1.6389,0.0079
2022-02-17,1.6369,-0.0012
2022-02-18,1.6439,0.0043
2022-02-21,1.6376,-0.0038
2022-02-22,1.6077,-0.0183
2022-02-23,1.6265,0.011699999999999999
2022-02-24,1.5895,-0.0227
2022-02-25,1.6106,0.013300000000000001
2022-02-28,1.6054,-0.0032
2022-03-01,1.6234,0.011200000000000002
2022-03-02,1.6055,-0.011000000000000001
2022-03-03,1.5911,-0.009000000000000001
2022-03-04,1.5662,-0.015600000000000001
2022-03-07,1.5098,-0.036000000000000004
2022-03-08,1.4723,-0.0248
2022-03-09,1.4557,-0.0113
2022-03-10,1.4806,0.0171
2022-03-11,1.484,0.0023
2022-03-14,1.427,-0.0384
2022-03-15,1.3577,-0.048600000000000004
2022-03-16,1.4109,0.0392
2022-03-17,1.4599,0.0347
2022-03-18,1.4669,0.0048
2022-03-21,1.4624,-0.0031
2022-03-22,1.4622,-0.0001
2022-03-23,1.4695,0.005
2022-03-24,1.4548,-0.01
2022-03-25,1.4302,-0.0169
2022-03-28,1.4172,-0.0091
2022-03-29,1.4058,-0.008
2022-03-30,1.4578,0.037000000000000005
2022-03-31,1.4505,-0.005
2022-04-01,1.4712,0.0143
2022-04-06,1.4674,-0.0026
2022-04-07,1.4417,-0.0175
2022-04-08,1.4419,0.0001
2022-04-11,1.3953,-0.0323
2022-04-12,1.4129,0.0126
2022-04-13,1.3882,-0.0175
2022-04-14,1.398,0.0070999999999999995
2022-04-15,1.3991,0.0008
2022-04-18,1.3962,-0.0021
2022-04-19,1.3835,-0.0091
2022-04-20,1.3724,-0.008
2022-04-21,1.3507,-0.0158
2022-04-22,1.3546,0.0029
2022-04-25,1.2795,-0.0554
2022-04-26,1.2693,-0.008
2022-04-27,1.304,0.0273
2022-04-28,1.301,-0.0023
2022-04-29,1.3331,0.024700000000000003
2022-05-05,1.3346,0.0011
2022-05-06,1.3019,-0.0245
2022-05-09,1.2882,-0.0105
2022-05-10,1.3086,0.0158
2022-05-11,1.33,0.016399999999999998
2022-05-12,1.3244,-0.0042
2022-05-13,1.3296,0.0039000000000000003
2022-05-16,1.3191,-0.0079
2022-05-17,1.3333,0.0108
2022-05-18,1.3305,-0.0021
2022-05-19,1.3304,-0.0001
2022-05-20,1.3636,0.025
2022-05-23,1.3596,-0.0029
2022-05-24,1.3266,-0.024300000000000002
2022-05-25,1.3299,0.0025
2022-05-26,1.3304,0.0004
2022-05-27,1.3313,0.0007000000000000001
2022-05-30,1.3443,0.0098
2022-05-31,1.3729,0.0213
2022-06-01,1.3737,0.0006
2022-06-02,1.3863,0.0092
2022-06-06,1.415,0.0207
2022-06-07,1.4156,0.0004
2022-06-08,1.4193,0.0026
2022-06-09,1.4033,-0.0113
2022-06-10,1.4256,0.0159
2022-06-13,1.4079,-0.0124
2022-06-14,1.4169,0.0064
2022-06-15,1.4395,0.016
2022-06-16,1.4395,0.0
2022-06-17,1.4544,0.0104
2022-06-20,1.4803,0.0178
2022-06-21,1.4782,-0.0014000000000000002
2022-06-22,1.451,-0.0184
2022-06-23,1.4766,0.0176
2022-06-24,1.5018,0.0171
2022-06-27,1.5242,0.0149
2022-06-28,1.5388,0.0096
2022-06-29,1.5287,-0.0066
2022-06-30,1.5663,0.0246
2022-07-01,1.5562,-0.0064
2022-07-04,1.5608,0.003
2022-07-05,1.5498,-0.006999999999999999
2022-07-06,1.5272,-0.0146
2022-07-07,1.5249,-0.0015
2022-07-08,1.5263,0.0009
2022-07-11,1.4982,-0.0184
2022-07-12,1.4829,-0.0102
2022-07-13,1.4851,0.0015
2022-07-14,1.485,-0.0001
2022-07-15,1.4623,-0.015300000000000001
2022-07-18,1.473,0.0073
2022-07-19,1.4806,0.0052
2022-07-20,1.4945,0.009399999999999999
2022-07-21,1.4809,-0.0091
2022-07-22,1.4732,-0.0052
2022-07-25,1.4762,0.002
2022-07-26,1.4899,0.009300000000000001
2022-07-27,1.4898,-0.0001
2022-07-28,1.4876,-0.0015
2022-07-29,1.4652,-0.0151
2022-08-01,1.473,0.0053
2022-08-02,1.4429,-0.0204
2022-08-03,1.4297,-0.0091
2022-08-04,1.44,0.0072
2022-08-05,1.4646,0.0171
2022-08-08,1.4667,0.0014000000000000002
2022-08-09,1.466,-0.0005
2022-08-10,1.4537,-0.0084
2022-08-11,1.4788,0.0173
2022-08-12,1.4773,-0.001
2022-08-15,1.4753,-0.0014000000000000002
2022-08-16,1.4761,0.0005
2022-08-17,1.487,0.0074
2022-08-18,1.4691,-0.012
2022-08-19,1.4632,-0.004
2022-08-22,1.4718,0.0059
2022-08-23,1.4591,-0.0086
2022-08-24,1.4261,-0.0226
2022-08-25,1.4366,0.0074
2022-08-26,1.4306,-0.0042
2022-08-29,1.4194,-0.0078000000000000005
2022-08-30,1.4146,-0.0034000000000000002
2022-08-31,1.4172,0.0018
2022-09-01,1.4045,-0.009000000000000001
2022-09-02,1.3983,-0.0044
2022-09-05,1.3864,-0.0085
2022-09-06,1.3967,0.0074
2022-09-07,1.391,-0.0040999999999999995
2022-09-08,1.3856,-0.0039000000000000003
2022-09-09,1.4066,0.0152
2022-09-13,1.4179,0.008
2022-09-14,1.4031,-0.0104
2022-09-15,1.392,-0.0079
2022-09-16,1.3655,-0.019
2022-09-19,1.3619,-0.0026
2022-09-20,1.367,0.0037
2022-09-21,1.3531,-0.0102
2022-09-22,1.3377,-0.011399999999999999
2022-09-23,1.3286,-0.0068000000000000005
2022-09-26,1.3296,0.0008
2022-09-27,1.3624,0.024700000000000003
2022-09-28,1.3433,-0.013999999999999999
2022-09-29,1.3374,-0.0044
2022-09-30,1.3314,-0.0045000000000000005
2022-10-10,1.2959,-0.026699999999999998
2022-10-11,1.292,-0.003
2022-10-12,1.3053,0.0103
2022-10-13,1.2972,-0.0062
2022-10-14,1.3324,0.0271
2022-10-17,1.3335,0.0008
2022-10-18,1.331,-0.0019
2022-10-19,1.307,-0.018000000000000002
2022-10-20,1.3025,-0.0034000000000000002
2022-10-21,1.2922,-0.0079
2022-10-24,1.2481,-0.0341
2022-10-25,1.2432,-0.0039000000000000003
2022-10-26,1.2649,0.0175
2022-10-27,1.2449,-0.0158
2022-10-28,1.2109,-0.0273
2022-10-31,1.2038,-0.0059
2022-11-01,1.2485,0.0371
2022-11-02,1.262,0.0108
2022-11-03,1.2557,-0.005
2022-11-04,1.2995,0.0349
2022-11-07,1.3046,0.0039000000000000003
2022-11-08,1.2943,-0.0079
2022-11-09,1.2882,-0.004699999999999999
2022-11-10,1.2855,-0.0021
2022-11-11,1.3252,0.030899999999999997
2022-11-14,1.3373,0.0091
2022-11-15,1.3679,0.0229
2022-11-16,1.3567,-0.008199999999999999
2022-11-17,1.3514,-0.0039000000000000003
2022-11-18,1.3488,-0.0019
2022-11-21,1.3331,-0.0116
2022-11-22,1.3268,-0.004699999999999999
2022-11-23,1.3222,-0.0034999999999999996
2022-11-24,1.3211,-0.0008
2022-11-25,1.3266,0.0042
2022-11-28,1.3114,-0.0115
2022-11-29,1.3676,0.0429
2022-11-30,1.3609,-0.0049
2022-12-01,1.3852,0.0179
2022-12-02,1.3795,-0.0040999999999999995
2022-12-05,1.4095,0.0217
2022-12-06,1.4229,0.0095
2022-12-07,1.4197,-0.0022
2022-12-08,1.4233,0.0025
2022-12-09,1.4518,0.02
2022-12-12,1.4324,-0.0134
2022-12-13,1.4337,0.0009
2022-12-14,1.4405,0.004699999999999999
2022-12-15,1.4362,-0.003
2022-12-16,1.4363,0.0001
2022-12-19,1.4151,-0.0148
2022-12-20,1.3856,-0.0208
2022-12-21,1.3879,0.0017000000000000001
2022-12-22,1.396,0.0058
2022-12-23,1.3935,-0.0018
2022-12-26,1.096,-0.0004
2022-12-27,1.1136,0.0161
2022-12-28,1.1122,-0.0013
2022-12-29,1.1062,-0.0054
2022-12-30,1.1092,0.0027
2022-12-31,1.1091,-0.0001
2023-01-03,1.1106,0.0013
2023-01-04,1.1204,0.0088
2023-01-05,1.1443,0.0213
2023-01-06,1.149,0.0040999999999999995
2023-01-09,1.1629,0.0121
2023-01-10,1.168,0.0044
2023-01-11,1.1663,-0.0015
2023-01-12,1.163,-0.0028000000000000004
2023-01-13,1.182,0.0163
2023-01-16,1.2007,0.0158
2023-01-17,1.1964,-0.0036
2023-01-18,1.1964,0.0
2023-01-19,1.2019,0.0046
2023-01-20,1.2037,0.0015
2023-01-30,1.2094,0.004699999999999999
2023-01-31,1.1948,-0.0121
2023-02-01,1.2017,0.0058
2023-02-02,1.2032,0.0012
2023-02-03,1.1961,-0.0059
2023-02-06,1.1787,-0.014499999999999999
2023-02-07,1.1807,0.0017000000000000001
2023-02-08,1.1726,-0.0069
2023-02-09,1.1915,0.0161
2023-02-10,1.1866,-0.0040999999999999995
2023-02-13,1.2022,0.0131
2023-02-14,1.2,-0.0018
2023-02-15,1.1999,-0.0001
2023-02-16,1.1915,-0.006999999999999999
2023-02-17,1.174,-0.0147
2023-02-20,1.2028,0.0245
2023-02-21,1.1966,-0.0052
2023-02-22,1.1897,-0.0058
2023-02-23,1.1866,-0.0026
2023-02-24,1.1742,-0.0105
2023-02-27,1.1722,-0.0017000000000000001
2023-02-28,1.1773,0.0044
2023-03-01,1.1905,0.011200000000000002
2023-03-02,1.1885,-0.0017000000000000001
2023-03-03,1.1854,-0.0026
2023-03-06,1.184,-0.0012
2023-03-07,1.1638,-0.0171
2023-03-08,1.1598,-0.0034000000000000002
2023-03-09,1.1534,-0.0055000000000000005
2023-03-10,1.1403,-0.011399999999999999
2023-03-13,1.1481,0.0068000000000000005
2023-03-14,1.1354,-0.0111
2023-03-15,1.1353,-0.0001
2023-03-16,1.1271,-0.0072
2023-03-17,1.1295,0.0021
2023-03-20,1.1245,-0.0044
2023-03-21,1.1411,0.0148
2023-03-22,1.1481,0.0060999999999999995
2023-03-23,1.1544,0.0055000000000000005
2023-03-24,1.1505,-0.0034000000000000002
2023-03-27,1.1451,-0.004699999999999999
2023-03-28,1.1456,0.0004
2023-03-29,1.1457,0.0001
2023-03-30,1.1563,0.009300000000000001
2023-03-31,1.1585,0.0019
2023-04-03,1.1651,0.005699999999999999
2023-04-04,1.1608,-0.0037
2023-04-06,1.1551,-0.0049
2023-04-07,1.1677,0.0109
2023-04-10,1.1635,-0.0036
2023-04-11,1.156,-0.0064
2023-04-12,1.1466,-0.008100000000000001
2023-04-13,1.1451,-0.0013
2023-04-14,1.144,-0.001
2023-04-17,1.1507,0.0059
2023-04-18,1.1532,0.0022
2023-04-19,1.1402,-0.0113
2023-04-20,1.1308,-0.008199999999999999
2023-04-21,1.1141,-0.0148
2023-04-24,1.0991,-0.013500000000000002
2023-04-25,1.0963,-0.0025
2023-04-26,1.1001,0.0034999999999999996
2023-04-27,1.1041,0.0036
2023-04-28,1.1166,0.0113
2023-05-04,1.1116,-0.0045000000000000005
2023-05-05,1.112,0.0004
2023-05-08,1.1152,0.0029
2023-05-09,1.1051,-0.0091
2023-05-10,1.0977,-0.0067
2023-05-11,1.0965,-0.0011
2023-05-12,1.0839,-0.0115
2023-05-15,1.0965,0.0116
2023-05-16,1.091,-0.005
2023-05-17,1.0854,-0.0051
2023-05-18,1.081,-0.0040999999999999995
2023-05-19,1.0823,0.0012
2023-05-22,1.0968,0.0134
2023-05-23,1.0829,-0.0127
2023-05-24,1.0702,-0.011699999999999999
2023-05-25,1.0668,-0.0032
2023-05-26,1.0668,0.0
2023-05-29,1.0564,-0.0097
2023-05-30,1.0521,-0.0040999999999999995
2023-05-31,1.0377,-0.0137
2023-06-01,1.0381,0.0004
2023-06-02,1.0586,0.0197
2023-06-05,1.051,-0.0072
2023-06-06,1.0479,-0.0029
2023-06-07,1.04,-0.0075
2023-06-08,1.0498,0.009399999999999999
2023-06-09,1.0479,-0.0018
2023-06-12,1.0597,0.0113
2023-06-13,1.0627,0.0028000000000000004
2023-06-14,1.0639,0.0011
2023-06-15,1.0807,0.0158
2023-06-16,1.0865,0.0054
2023-06-19,1.0755,-0.0101
2023-06-20,1.0706,-0.0046
2023-06-21,1.0623,-0.0078000000000000005
2023-06-26,1.0473,-0.0141
2023-06-27,1.0676,0.0194
2023-06-28,1.0694,0.0017000000000000001
2023-06-29,1.0773,0.0074
2023-06-30,1.0898,0.0116
2023-07-03,1.095,0.0048
2023-07-04,1.0988,0.0034999999999999996
2023-07-05,1.0914,-0.0067
2023-07-06,1.0896,-0.0016
2023-07-07,1.0874,-0.002
2023-07-10,1.0921,0.0043
2023-07-11,1.0979,0.0053
2023-07-12,1.0903,-0.0069
2023-07-13,1.1009,0.0097
2023-07-14,1.0993,-0.0015
2023-07-17,1.0979,-0.0013
2023-07-18,1.1009,0.0027
2023-07-19,1.099,-0.0017000000000000001
2023-07-20,1.0896,-0.0086
2023-07-21,1.0906,0.0009
2023-07-24,1.0929,0.0021
2023-07-25,1.1068,0.0127
2023-07-26,1.1046,-0.002
2023-07-27,1.0966,-0.0072
2023-07-28,1.1029,0.005699999999999999
2023-07-31,1.1077,0.0044
2023-08-01,1.1041,-0.0032
2023-08-02,1.0985,-0.0051
2023-08-03,1.0973,-0.0011
2023-08-04,1.0921,-0.004699999999999999
2023-08-07,1.0811,-0.0101
2023-08-08,1.0799,-0.0011
2023-08-09,1.0752,-0.0044
2023-08-10,1.0823,0.0066
2023-08-11,1.0688,-0.0125
2023-08-14,1.0723,0.0033
2023-08-15,1.0693,-0.0028000000000000004
2023-08-16,1.0592,-0.009399999999999999
2023-08-17,1.0739,0.0139
2023-08-18,1.0621,-0.011000000000000001
2023-08-21,1.0552,-0.006500000000000001
2023-08-22,1.0532,-0.0019
2023-08-23,1.0385,-0.013999999999999999
2023-08-24,1.0378,-0.0007000000000000001
2023-08-25,1.0198,-0.0173
2023-08-28,1.0262,0.0063
2023-08-29,1.0629,0.0358
2023-08-30,1.0682,0.005
2023-08-31,1.0632,-0.004699999999999999
2023-09-01,1.064,0.0008
2023-09-04,1.0736,0.009000000000000001
2023-09-05,1.0722,-0.0013
2023-09-06,1.0776,0.005
2023-09-07,1.0582,-0.018000000000000002
2023-09-08,1.0656,0.006999999999999999
2023-09-11,1.0727,0.0067
2023-09-12,1.0702,-0.0023
2023-09-13,1.058,-0.011399999999999999
2023-09-14,1.047,-0.0104
2023-09-15,1.047,0.0
2023-09-18,1.0634,0.015700000000000002
2023-09-19,1.052,-0.010700000000000001
2023-09-20,1.0418,-0.0097
2023-09-21,1.0339,-0.0076
2023-09-22,1.0531,0.018600000000000002
2023-09-25,1.0514,-0.0016
2023-09-26,1.0534,0.0019
2023-09-27,1.0565,0.0029
2023-09-28,1.07,0.0128
2023-10-09,1.0628,-0.0067
2023-10-10,1.0569,-0.005600000000000001
2023-10-11,1.0547,-0.0021
2023-10-12,1.0598,0.0048
2023-10-13,1.047,-0.0121
2023-10-16,1.0391,-0.0075
2023-10-17,1.0391,0.0
2023-10-18,1.0227,-0.0158
2023-10-19,1.0174,-0.0052
2023-10-20,1.0125,-0.0048
2023-10-23,0.988,-0.0242
2023-10-24,1.0181,0.0305
2023-10-25,1.0303,0.012
2023-10-26,1.035,0.0046
2023-10-27,1.0463,0.0109
2023-10-30,1.0488,0.0024
2023-10-31,1.0395,-0.0089
2023-11-01,1.0435,0.0038
2023-11-02,1.0319,-0.0111
2023-11-03,1.0457,0.0134
2023-11-06,1.0637,0.0172
2023-11-07,1.0671,0.0032
2023-11-08,1.068,0.0008
2023-11-09,1.0645,-0.0033
2023-11-10,1.0651,0.0006
2023-11-13,1.075,0.009300000000000001
2023-11-14,1.0739,-0.001
2023-11-15,1.0804,0.0060999999999999995
2023-11-16,1.0735,-0.0064
2023-11-17,1.0825,0.0084
2023-11-20,1.09,0.0069
2023-11-21,1.083,-0.0064
2023-11-22,1.0762,-0.0063
2023-11-23,1.0873,0.0103
2023-11-24,1.0786,-0.008
2023-11-27,1.0789,0.0003
2023-11-28,1.0904,0.010700000000000001
2023-11-29,1.0856,-0.0044
2023-11-30,1.0805,-0.004699999999999999
2023-12-01,1.0806,0.0001
2023-12-04,1.0824,0.0017000000000000001
2023-12-05,1.0652,-0.0159
2023-12-06,1.0715,0.0059
2023-12-07,1.0659,-0.0052
2023-12-08,1.0538,-0.011399999999999999
2023-12-11,1.0626,0.0084
2023-12-12,1.0652,0.0024
2023-12-13,1.0608,-0.0040999999999999995
2023-12-14,1.0631,0.0022
2023-12-15,1.0622,-0.0008
2023-12-18,1.0506,-0.0109
2023-12-19,1.056,0.0051
2023-12-20,1.0504,-0.0053
2023-12-21,1.0631,0.0121
2023-12-22,1.0546,-0.008
2023-12-25,1.0478,-0.0064
2023-12-26,1.039,-0.0084
2023-12-27,1.0448,0.005600000000000001
2023-12-28,1.0705,0.0246
2023-12-29,1.084,0.0126
2023-12-31,1.084,0.0
2024-01-02,1.0935,0.0088
2024-01-03,1.0939,0.0004
2024-01-04,1.095,0.001
2024-01-05,1.0834,-0.0106
2024-01-08,1.0715,-0.011000000000000001
2024-01-09,1.0813,0.0091
2024-01-10,1.0793,-0.0018
2024-01-11,1.0898,0.0097
2024-01-12,1.0879,-0.0017000000000000001
2024-01-15,1.0897,0.0017000000000000001
2024-01-16,1.0886,-0.001
2024-01-17,1.0706,-0.0165
2024-01-18,1.0595,-0.0104
2024-01-19,1.0522,-0.0069
2024-01-22,0.9941,-0.0552
2024-01-23,0.988,-0.0060999999999999995
2024-01-24,0.999,0.0111
2024-01-25,1.0332,0.0342
2024-01-26,1.0316,-0.0015
2024-01-29,1.0005,-0.0301
2024-01-30,0.9712,-0.029300000000000003
2024-01-31,0.9308,-0.0416
2024-02-01,0.9153,-0.0167
2024-02-02,0.8769,-0.042
2024-02-05,0.8037,-0.08349999999999999
2024-02-06,0.8158,0.0151
2024-02-07,0.7964,-0.023799999999999998
2024-02-08,0.8574,0.0766
2024-02-19,0.8823,0.028999999999999998
2024-02-20,0.8861,0.0043
2024-02-21,0.8966,0.0118
2024-02-22,0.9118,0.017
2024-02-23,0.9329,0.0231
2024-02-26,0.9468,0.0149
2024-02-27,0.9672,0.0215
2024-02-28,0.9111,-0.057999999999999996
2024-02-29,0.9421,0.034
2024-03-01,0.9607,0.0197
2024-03-04,0.9581,-0.0027
2024-03-05,0.9425,-0.0163
2024-03-06,0.9527,0.0108
2024-03-07,0.95,-0.0028000000000000004
2024-03-08,0.9598,0.0103
2024-03-11,0.9759,0.0168
2024-03-12,0.9869,0.0113
2024-03-13,0.9925,0.005699999999999999
2024-03-14,0.9881,-0.0044
2024-03-15,1.0046,0.0167
2024-03-18,1.0252,0.020499999999999997
2024-03-19,1.0237,-0.0015
2024-03-20,1.0319,0.008
2024-03-21,1.0339,0.0019
2024-03-22,1.0223,-0.011200000000000002
2024-03-25,1.0042,-0.0177
2024-03-26,1.0096,0.0054
2024-03-27,0.9835,-0.0259
2024-03-28,1.0026,0.0194
2024-03-29,1.0197,0.0171
2024-04-01,1.0394,0.019299999999999998
2024-04-02,1.041,0.0015
2024-04-03,1.0384,-0.0025
2024-04-08,1.0143,-0.0232
2024-04-09,1.0272,0.0127
2024-04-10,1.0081,-0.018600000000000002
2024-04-11,1.0132,0.0051
2024-04-12,1.0161,0.0029
2024-04-15,0.9809,-0.0346
2024-04-16,0.9255,-0.0565
2024-04-17,0.9844,0.0636
2024-04-18,0.9855,0.0011
2024-04-19,0.9804,-0.0052
2024-04-22,0.9774,-0.0031
2024-04-23,0.9838,0.006500000000000001
2024-04-24,1.0004,0.0169
2024-04-25,1.0052,0.0048
