date,nav,ret
2023-11-02,0.7943,-0.011699999999999999
2023-11-03,0.8008,0.008199999999999999
2023-11-06,0.8098,0.011200000000000002
2023-11-07,0.8122,0.003
2023-11-08,0.8112,-0.0012
2023-11-09,0.81,-0.0015
2023-11-10,0.8071,-0.0036
2023-11-13,0.8083,0.0015
2023-11-14,0.8092,0.0011
2023-11-15,0.8113,0.0026
2023-11-16,0.803,-0.0102
2023-11-17,0.8099,0.0086
2023-11-20,0.8153,0.0067
2023-11-21,0.8118,-0.0043
2023-11-22,0.803,-0.0108
2023-11-23,0.8103,0.0091
2023-11-24,0.8022,-0.01
2023-11-27,0.8043,0.0026
2023-11-28,0.8055,0.0015
2023-11-29,0.7998,-0.0070999999999999995
2023-11-30,0.7997,-0.0001
2023-12-01,0.7984,-0.0016
2023-12-04,0.7959,-0.0031
2023-12-05,0.785,-0.0137
2023-12-06,0.7872,0.0028000000000000004
2023-12-07,0.7869,-0.0004
2023-12-08,0.7922,0.0067
2023-12-11,0.8006,0.0106
2023-12-12,0.8005,-0.0001
2023-12-13,0.7931,-0.0092
2023-12-14,0.7913,-0.0023
2023-12-15,0.7866,-0.0059
2023-12-18,0.782,-0.0058
2023-12-19,0.7805,-0.0019
2023-12-20,0.7709,-0.0123
2023-12-21,0.774,0.004
2023-12-22,0.769,-0.006500000000000001
2023-12-25,0.7707,0.0022
2023-12-26,0.7623,-0.0109
2023-12-27,0.7647,0.0031
2023-12-28,0.771,0.008199999999999999
2023-12-29,0.7776,0.0086
2023-12-31,0.7775,-0.0001
2024-01-02,0.7777,0.0003
2024-01-03,0.7729,-0.0062
2024-01-04,0.7679,-0.006500000000000001
2024-01-05,0.759,-0.0116
2024-01-08,0.7463,-0.0167
2024-01-09,0.7516,0.0070999999999999995
2024-01-10,0.7499,-0.0023
2024-01-11,0.7517,0.0024
2024-01-12,0.751,-0.0009
2024-01-15,0.7583,0.0097
2024-01-16,0.7599,0.0021
2024-01-17,0.7477,-0.0161
2024-01-18,0.7471,-0.0008
2024-01-19,0.7402,-0.0092
2024-01-22,0.714,-0.0354
2024-01-23,0.7216,0.0106
2024-01-24,0.7292,0.0105
2024-01-25,0.7429,0.018799999999999997
2024-01-26,0.7401,-0.0038
2024-01-29,0.7272,-0.0174
2024-01-30,0.711,-0.0223
2024-01-31,0.698,-0.0183
2024-02-01,0.6979,-0.0001
2024-02-02,0.6851,-0.0183
2024-02-05,0.6751,-0.0146
2024-02-06,0.7097,0.0513
2024-02-07,0.7316,0.030899999999999997
2024-02-08,0.7477,0.022000000000000002
2024-02-19,0.7563,0.0115
2024-02-20,0.7578,0.002
2024-02-21,0.7602,0.0032
2024-02-22,0.7663,0.008
2024-02-23,0.7683,0.0026
2024-02-26,0.7693,0.0013
2024-02-27,0.7833,0.0182
2024-02-28,0.7569,-0.0337
2024-02-29,0.7755,0.0246
2024-03-01,0.7785,0.0039000000000000003
2024-03-04,0.7823,0.0049
2024-03-05,0.7755,-0.0087
2024-03-06,0.7742,-0.0017000000000000001
2024-03-07,0.7653,-0.0115
2024-03-08,0.7718,0.0085
2024-03-11,0.7807,0.0115
2024-03-12,0.7835,0.0036
2024-03-13,0.7843,0.001
2024-03-14,0.778,-0.008
2024-03-15,0.7853,0.009399999999999999
2024-03-18,0.7973,0.015300000000000001
2024-03-19,0.7899,-0.009300000000000001
2024-03-20,0.7942,0.0054
2024-03-21,0.791,-0.004
2024-03-22,0.7843,-0.0085
2024-03-25,0.7648,-0.024900000000000002
2024-03-26,0.7573,-0.0098
2024-03-27,0.7414,-0.021
2024-03-28,0.7515,0.013600000000000001
2024-03-29,0.7524,0.0012
2024-04-01,0.7654,0.0173
2024-04-02,0.7589,-0.0085
2024-04-03,0.7562,-0.0036
2024-04-08,0.7422,-0.018500000000000003
2024-04-09,0.7473,0.0069
2024-04-10,0.7366,-0.0143
2024-04-11,0.739,0.0033
2024-04-12,0.7436,0.0062
2024-04-15,0.7414,-0.003
2024-04-16,0.7177,-0.032
2024-04-17,0.7351,0.0242
2024-04-18,0.7348,-0.0004
2024-04-19,0.7336,-0.0016
2024-04-22,0.7367,0.0042
2024-04-23,0.7356,-0.0015
2024-04-24,0.7469,0.0154
2024-04-25,0.7486,0.0023
2024-04-26,0.761,0.0166
2024-04-29,0.7688,0.0102
2024-04-30,0.7654,-0.0044
2024-05-06,0.7886,0.030299999999999997
2024-05-07,0.7888,0.0003
2024-05-08,0.7757,-0.0166
2024-05-09,0.7842,0.011000000000000001
2024-05-10,0.7777,-0.0083
2024-05-13,0.7765,-0.0015
2024-05-14,0.7812,0.0060999999999999995
2024-05-15,0.7757,-0.006999999999999999
2024-05-16,0.7751,-0.0008
2024-05-17,0.7778,0.0034999999999999996
2024-05-20,0.7809,0.004
2024-05-21,0.7793,-0.002
2024-05-22,0.7781,-0.0015
2024-05-23,0.7675,-0.013600000000000001
2024-05-24,0.7578,-0.0126
2024-05-27,0.7669,0.012
2024-05-28,0.7587,-0.010700000000000001
2024-05-29,0.7576,-0.0014000000000000002
2024-05-30,0.7607,0.0040999999999999995
2024-05-31,0.7615,0.0011
2024-06-03,0.7626,0.0014000000000000002
2024-06-04,0.7692,0.0087
2024-06-05,0.7619,-0.0095
2024-06-06,0.7564,-0.0072
2024-06-07,0.7541,-0.003
2024-06-11,0.7614,0.0097
2024-06-12,0.7678,0.0084
2024-06-13,0.7655,-0.003
2024-06-14,0.7686,0.004
2024-06-17,0.7739,0.0069
2024-06-18,0.7774,0.0045000000000000005
2024-06-19,0.7685,-0.011399999999999999
2024-06-20,0.7588,-0.0126
2024-06-21,0.7581,-0.0009
2024-06-24,0.7421,-0.021099999999999997
2024-06-25,0.7332,-0.012
2024-06-26,0.7417,0.0116
2024-06-27,0.7358,-0.008
2024-06-28,0.7393,0.0048
2024-06-30,0.7392,-0.0001
2024-07-01,0.7418,0.0034999999999999996
2024-07-02,0.732,-0.0132
2024-07-03,0.7264,-0.0077
2024-07-04,0.7177,-0.012
2024-07-05,0.7232,0.0077
2024-07-08,0.7114,-0.0163
2024-07-09,0.7257,0.020099999999999996
2024-07-10,0.7243,-0.0019
2024-07-11,0.7383,0.019299999999999998
2024-07-12,0.7325,-0.0079
2024-07-15,0.7265,-0.008199999999999999
2024-07-16,0.7289,0.0033
2024-07-17,0.7194,-0.013000000000000001
2024-07-18,0.7216,0.0031
2024-07-19,0.7246,0.0042
2024-07-22,0.7208,-0.0052
2024-07-23,0.7042,-0.023
2024-07-24,0.6984,-0.008199999999999999
2024-07-25,0.695,-0.0049
2024-07-26,0.7042,0.0132
2024-07-29,0.6999,-0.0060999999999999995
2024-07-30,0.6973,-0.0037
2024-07-31,0.7201,0.0327
2024-08-01,0.718,-0.0029
2024-08-02,0.7065,-0.016
2024-08-05,0.6888,-0.025099999999999997
2024-08-06,0.6991,0.015
2024-08-07,0.6972,-0.0027
2024-08-08,0.6985,0.0019
2024-08-09,0.6938,-0.0067
2024-08-12,0.6904,-0.0049
2024-08-13,0.6936,0.0046
2024-08-14,0.6876,-0.0087
2024-08-15,0.6901,0.0036
2024-08-16,0.688,-0.003
2024-08-19,0.6891,0.0016
2024-08-20,0.6786,-0.0152
2024-08-21,0.6761,-0.0037
2024-08-22,0.6723,-0.005600000000000001
2024-08-23,0.6751,0.0042
2024-08-26,0.6747,-0.0006
2024-08-27,0.6661,-0.0127
2024-08-28,0.6651,-0.0015
2024-08-29,0.6744,0.013999999999999999
2024-08-30,0.6903,0.0236
2024-09-02,0.6801,-0.0148
2024-09-03,0.6871,0.0103
2024-09-04,0.6837,-0.0049
2024-09-05,0.6852,0.0022
2024-09-06,0.673,-0.0178
2024-09-09,0.6672,-0.0086
2024-09-10,0.673,0.0087
2024-09-11,0.6725,-0.0007000000000000001
2024-09-12,0.6676,-0.0073
2024-09-13,0.6605,-0.0106
2024-09-18,0.6599,-0.0009
2024-09-19,0.6648,0.0074
2024-09-20,0.6639,-0.0014000000000000002
2024-09-23,0.6641,0.0003
2024-09-24,0.6837,0.029500000000000002
2024-09-25,0.6849,0.0018
2024-09-26,0.7078,0.0334
2024-09-27,0.7397,0.0451
2024-09-30,0.8067,0.0906
2024-10-08,0.8684,0.0765
2024-10-09,0.8182,-0.057800000000000004
2024-10-10,0.8114,-0.0083
2024-10-11,0.7818,-0.0365
2024-10-14,0.8088,0.0345
2024-10-15,0.7922,-0.020499999999999997
2024-10-16,0.7864,-0.0073
2024-10-17,0.7847,-0.0022
2024-10-18,0.8191,0.0438
2024-10-21,0.8293,0.0125
2024-10-22,0.8302,0.0011
2024-10-23,0.8272,-0.0036
2024-10-24,0.82,-0.0087
2024-10-25,0.8302,0.0124
2024-10-28,0.8398,0.0116
2024-10-29,0.8317,-0.0096
2024-10-30,0.8355,0.0046
2024-10-31,0.8391,0.0043
2024-11-01,0.8318,-0.0087
2024-11-04,0.8422,0.0125
2024-11-05,0.8595,0.020499999999999997
2024-11-06,0.8587,-0.0009
2024-11-07,0.8699,0.013000000000000001
2024-11-08,0.8722,0.0026
2024-11-11,0.8877,0.0178
2024-11-12,0.8747,-0.0146
2024-11-13,0.8819,0.008199999999999999
2024-11-14,0.8631,-0.0213
2024-11-15,0.8485,-0.0169
2024-11-18,0.8342,-0.0169
2024-11-19,0.8481,0.0167
2024-11-20,0.8552,0.0084
2024-11-21,0.8547,-0.0006
2024-11-22,0.8291,-0.03
2024-11-25,0.831,0.0023
2024-11-26,0.8246,-0.0077
2024-11-27,0.8381,0.016399999999999998
2024-11-28,0.8366,-0.0018
2024-11-29,0.8474,0.0129
2024-12-02,0.8585,0.0131
2024-12-03,0.8556,-0.0034000000000000002
2024-12-04,0.8485,-0.0083
2024-12-05,0.8532,0.0055000000000000005
2024-12-06,0.8593,0.0070999999999999995
2024-12-09,0.856,-0.0038
2024-12-10,0.8656,0.011200000000000002
2024-12-11,0.8751,0.011000000000000001
2024-12-12,0.8792,0.004699999999999999
2024-12-13,0.8656,-0.0155
2024-12-16,0.8558,-0.0113
2024-12-17,0.8426,-0.0154
2024-12-18,0.8504,0.009300000000000001
2024-12-19,0.8572,0.008
2024-12-20,0.865,0.0091
2024-12-23,0.8521,-0.0149
2024-12-24,0.8647,0.0148
2024-12-25,0.8622,-0.0029
2024-12-26,0.8744,0.0141
2024-12-27,0.8705,-0.0045000000000000005
2024-12-30,0.8694,-0.0013
2024-12-31,0.8503,-0.022000000000000002
2025-01-02,0.8286,-0.0255
2025-01-03,0.8148,-0.0167
2025-01-06,0.8107,-0.005
2025-01-07,0.8203,0.0118
2025-01-08,0.8214,0.0013
2025-01-09,0.8212,-0.0002
2025-01-10,0.8113,-0.0121
2025-01-13,0.8128,0.0018
2025-01-14,0.8356,0.0281
2025-01-15,0.8304,-0.0062
2025-01-16,0.834,0.0043
2025-01-17,0.8408,0.008199999999999999
2025-01-20,0.8451,0.0051
2025-01-21,0.8523,0.0085
2025-01-22,0.8508,-0.0018
2025-01-23,0.8454,-0.0063
2025-01-24,0.8587,0.015700000000000002
2025-01-27,0.8536,-0.0059
2025-02-05,0.8471,-0.0076
2025-02-06,0.8581,0.013000000000000001
2025-02-07,0.8682,0.0118
2025-02-10,0.8739,0.0066
2025-02-11,0.8721,-0.0021
2025-02-12,0.8818,0.0111
2025-02-13,0.8743,-0.0085
2025-02-14,0.8859,0.013300000000000001
2025-02-17,0.8842,-0.0019
2025-02-18,0.8698,-0.0163
2025-02-19,0.8833,0.0155
2025-02-20,0.8855,0.0025
2025-02-21,0.8982,0.0143
2025-02-24,0.8911,-0.0079
2025-02-25,0.8903,-0.0009
2025-02-26,0.9058,0.0174
2025-02-27,0.899,-0.0075
2025-02-28,0.8686,-0.0338
2025-03-03,0.8732,0.0053
2025-03-04,0.8821,0.0102
2025-03-05,0.8889,0.0077
2025-03-06,0.9035,0.016399999999999998
2025-03-07,0.9084,0.0054
2025-03-10,0.9059,-0.0028000000000000004
2025-03-11,0.9082,0.0025
2025-03-12,0.9101,0.0021
2025-03-13,0.8993,-0.011899999999999999
2025-03-14,0.9078,0.0095
2025-03-17,0.9049,-0.0032
2025-03-18,0.9072,0.0025
2025-03-19,0.9018,-0.006
2025-03-20,0.898,-0.0042
2025-03-21,0.881,-0.0189
2025-03-24,0.8783,-0.0031
2025-03-25,0.8747,-0.0040999999999999995
2025-03-26,0.873,-0.0019
2025-03-27,0.8735,0.0006
2025-03-28,0.8671,-0.0073
2025-03-31,0.862,-0.0059
2025-04-01,0.8676,0.006500000000000001
2025-04-02,0.8672,-0.0005
2025-04-03,0.8573,-0.011399999999999999
2025-04-07,0.778,-0.0925
2025-04-08,0.7792,0.0015
2025-04-09,0.7878,0.011000000000000001
2025-04-10,0.8069,0.0242
2025-04-11,0.8138,0.0086
2025-04-14,0.8185,0.0058
2025-04-15,0.8141,-0.0054
2025-04-16,0.8087,-0.0066
2025-04-17,0.8101,0.0017000000000000001
2025-04-18,0.8119,0.0022
2025-04-21,0.8255,0.0168
2025-04-22,0.8246,-0.0011
2025-04-23,0.829,0.0053
2025-04-24,0.8274,-0.0019
2025-04-25,0.8297,0.0028000000000000004
2025-04-28,0.8217,-0.0096
2025-04-29,0.8226,0.0011
2025-04-30,0.8227,0.0001
2025-05-06,0.839,0.019799999999999998
2025-05-07,0.8422,0.0038
2025-05-08,0.8439,0.002
2025-05-09,0.8362,-0.0091
2025-05-12,0.8449,0.0104
2025-05-13,0.8435,-0.0017000000000000001
2025-05-14,0.8436,0.0001
2025-05-15,0.8325,-0.0132
2025-05-16,0.8339,0.0017000000000000001
2025-05-19,0.8322,-0.002
2025-05-20,0.8415,0.011200000000000002
2025-05-21,0.8429,0.0017000000000000001
2025-05-22,0.8349,-0.0095
2025-05-23,0.8293,-0.0067
2025-05-26,0.8319,0.0031
2025-05-27,0.8305,-0.0017000000000000001
2025-05-28,0.8322,0.002
2025-05-29,0.8422,0.012
2025-05-30,0.8336,-0.0102
2025-06-03,0.84,0.0077
2025-06-04,0.8463,0.0075
2025-06-05,0.8453,-0.0012
2025-06-06,0.8438,-0.0018
2025-06-09,0.8493,0.006500000000000001
2025-06-10,0.8433,-0.0070999999999999995
2025-06-11,0.8474,0.0049
2025-06-12,0.8516,0.005
2025-06-13,0.837,-0.0171
2025-06-16,0.8402,0.0038
2025-06-17,0.8378,-0.0029
2025-06-18,0.8355,-0.0027
2025-06-19,0.8247,-0.0129
2025-06-20,0.8206,-0.005
2025-06-23,0.8251,0.0055000000000000005
2025-06-24,0.8382,0.0159
2025-06-25,0.8464,0.0098
2025-06-26,0.8404,-0.0070999999999999995
2025-06-27,0.8429,0.003
2025-06-30,0.8539,0.0131
2025-07-01,0.8556,0.002
2025-07-02,0.8475,-0.0095
2025-07-03,0.8532,0.0067
2025-07-04,0.8482,-0.0059
2025-07-07,0.8456,-0.0031
2025-07-08,0.8563,0.0127
2025-07-09,0.8613,0.0058
2025-07-10,0.8613,0.0
2025-07-11,0.8618,0.0006
2025-07-14,0.8628,0.0012
2025-07-15,0.8649,0.0024
2025-07-16,0.869,0.004699999999999999
2025-07-17,0.8781,0.0105
2025-07-18,0.8838,0.006500000000000001
2025-07-21,0.89,0.006999999999999999
2025-07-22,0.8976,0.0085
2025-07-23,0.8956,-0.0022
2025-07-24,0.9044,0.0098
2025-07-25,0.9104,0.0066
2025-07-28,0.915,0.0051
2025-07-29,0.9204,0.0059
2025-07-30,0.9155,-0.0053
2025-07-31,0.9068,-0.0095
2025-08-01,0.9086,0.002
2025-08-04,0.9142,0.0062
2025-08-05,0.9148,0.0007000000000000001
2025-08-06,0.919,0.0046
2025-08-07,0.9214,0.0026
2025-08-08,0.9193,-0.0023
2025-08-11,0.9286,0.0101
2025-08-12,0.9316,0.0032
2025-08-13,0.9379,0.0068000000000000005
2025-08-14,0.9239,-0.0149
2025-08-15,0.9427,0.0203
2025-08-18,0.9598,0.0181
2025-08-19,0.9666,0.0070999999999999995
2025-08-20,0.9741,0.0078000000000000005
2025-08-21,0.969,-0.0052
2025-08-22,0.9794,0.010700000000000001
2025-08-25,0.9923,0.0132
2025-08-26,0.9958,0.0034999999999999996
2025-08-27,0.9731,-0.022799999999999997
2025-08-28,0.9867,0.013999999999999999
2025-08-29,0.992,0.0054
2025-09-01,0.9952,0.0032
2025-09-02,0.9796,-0.015700000000000002
2025-09-03,0.974,-0.005699999999999999
2025-09-04,0.9549,-0.0196
2025-09-05,0.9912,0.038
2025-09-08,1.0062,0.0151
2025-09-09,0.9902,-0.0159
2025-09-10,0.9893,-0.0009
2025-09-11,1.0173,0.028300000000000002
2025-09-12,1.0141,-0.0031
2025-09-15,1.0255,0.011200000000000002
2025-09-16,1.0297,0.0040999999999999995
2025-09-17,1.0398,0.0098
2025-09-18,1.0321,-0.0074
2025-09-19,1.0303,-0.0017000000000000001
2025-09-22,1.0368,0.0063
2025-09-23,1.03,-0.0066
2025-09-24,1.0462,0.015700000000000002
2025-09-25,1.0512,0.0048
2025-09-26,1.0393,-0.0113
2025-09-29,1.0454,0.0059
2025-09-30,1.0519,0.0062
2025-10-09,1.0689,0.016200000000000003
2025-10-10,1.0566,-0.0115
2025-10-13,1.0506,-0.005699999999999999
2025-10-14,1.0339,-0.0159
2025-10-15,1.0536,0.0191
2025-10-16,1.0382,-0.0146
2025-10-17,1.01,-0.027200000000000002
2025-10-20,1.0105,0.0005
2025-10-21,1.0305,0.019799999999999998
2025-10-22,1.0243,-0.006
2025-10-23,1.0317,0.0072
2025-10-24,1.0436,0.0115
2025-10-27,1.0552,0.0111
2025-10-28,1.0406,-0.0138
2025-10-29,1.0705,0.0287
2025-10-30,1.0634,-0.0066
2025-10-31,1.0576,-0.0055000000000000005
2025-11-03,1.069,0.0108
2025-11-04,1.0423,-0.025
2025-11-05,1.0467,0.0042
2025-11-06,1.0709,0.0231
2025-11-07,1.0768,0.0055000000000000005
2025-11-10,1.0839,0.0066
2025-11-11,1.0808,-0.0029
2025-11-12,1.0808,0.0
2025-11-13,1.0995,0.0173
2025-11-14,1.0802,-0.0176
2025-11-17,1.0698,-0.0096
2025-11-18,1.0484,-0.02
2025-11-19,1.0562,0.0074
2025-11-20,1.0463,-0.009399999999999999
2025-11-21,1.0144,-0.0305
2025-11-24,1.0199,0.0054
2025-11-25,1.0276,0.0075
2025-11-26,1.0308,0.0031
2025-11-27,1.0367,0.005699999999999999
2025-11-28,1.0475,0.0104
2025-12-01,1.0552,0.0074
2025-12-02,1.0496,-0.0053
2025-12-03,1.0611,0.011000000000000001
2025-12-04,1.0609,-0.0002
2025-12-05,1.0858,0.0235
2025-12-08,1.0859,0.0001
2025-12-09,1.0648,-0.0194
2025-12-10,1.0707,0.0055000000000000005
2025-12-11,1.0645,-0.0058
2025-12-12,1.0804,0.0149
2025-12-15,1.0781,-0.0021
2025-12-16,1.0661,-0.0111
2025-12-17,1.094,0.0262
2025-12-18,1.088,-0.0055000000000000005
2025-12-19,1.1037,0.0144
2025-12-22,1.1083,0.0042
2025-12-23,1.1102,0.0017000000000000001
2025-12-24,1.1233,0.0118
2025-12-25,1.1316,0.0074
2025-12-26,1.1373,0.005
2025-12-29,1.1266,-0.009399999999999999
2025-12-30,1.1355,0.0079
2025-12-31,1.1407,0.0046
2026-01-05,1.1593,0.0163
2026-01-06,1.1861,0.0231
2026-01-07,1.1915,0.0046
2026-01-08,1.1834,-0.0068000000000000005
2026-01-09,1.1896,0.0052
2026-01-12,1.2,0.0087
2026-01-13,1.203,0.0025
2026-01-14,1.2079,0.0040999999999999995
2026-01-15,1.226,0.015
2026-01-16,1.2194,-0.0054
2026-01-19,1.2452,0.0212
2026-01-20,1.2541,0.0070999999999999995
2026-01-21,1.2519,-0.0018
2026-01-22,1.2656,0.0109
2026-01-23,1.2715,0.004699999999999999
2026-01-26,1.2706,-0.0007000000000000001
2026-01-27,1.2655,-0.004
2026-01-28,1.2883,0.018000000000000002
2026-01-29,1.2739,-0.011200000000000002
2026-01-30,1.2561,-0.013999999999999999
2026-02-02,1.1988,-0.045599999999999995
2026-02-03,1.2333,0.0288
2026-02-04,1.2377,0.0036
2026-02-05,1.2208,-0.0137
2026-02-06,1.2244,0.0029
2026-02-09,1.2365,0.009899999999999999
2026-02-10,1.2334,-0.0025
2026-02-11,1.2394,0.0049
2026-02-12,1.2317,-0.0062
2026-02-13,1.2122,-0.0158
2026-02-24,1.2324,0.0167
2026-02-25,1.2459,0.011000000000000001
2026-02-26,1.2521,0.005
2026-02-27,1.2611,0.0072
2026-03-02,1.2528,-0.0066
2026-03-03,1.227,-0.0206
2026-03-04,1.2157,-0.0092
2026-03-05,1.2278,0.01
2026-03-06,1.2387,0.0089
2026-03-09,1.226,-0.0103
2026-03-10,1.2315,0.0045000000000000005
2026-03-11,1.2468,0.0124
2026-03-12,1.2535,0.0054
2026-03-13,1.2547,0.001
2026-03-16,1.2336,-0.0168
2026-03-17,1.2097,-0.0194
2026-03-18,1.2046,-0.0042
2026-03-19,1.1639,-0.0338
2026-03-20,1.1518,-0.0104
2026-03-23,1.1158,-0.0313
2026-03-24,1.1372,0.0192
2026-03-25,1.1588,0.019
2026-03-26,1.1481,-0.0092
2026-03-27,1.1657,0.015300000000000001
2026-03-30,1.1749,0.0079
2026-03-31,1.1544,-0.0174
2026-04-01,1.1737,0.0167
2026-04-02,1.1681,-0.0048
2026-04-03,1.1477,-0.0175
2026-04-07,1.1704,0.019799999999999998
2026-04-08,1.2006,0.0258
2026-04-09,1.1963,-0.0036
2026-04-10,1.194,-0.0019
2026-04-13,1.1914,-0.0022
2026-04-14,1.1939,0.0021
2026-04-15,1.1852,-0.0073
2026-04-16,1.2028,0.0148
2026-04-17,1.191,-0.0098
2026-04-20,1.1949,0.0033
2026-04-21,1.1925,-0.002
2026-04-22,1.1897,-0.0023
2026-04-23,1.1814,-0.006999999999999999
2026-04-24,1.1856,0.0036
2026-04-27,1.1801,-0.0046
2026-04-28,1.1733,-0.0058
2026-04-29,1.192,0.0159
2026-04-30,1.183,-0.0076
2026-05-06,1.1872,0.0036
2026-05-07,1.1753,-0.01
2026-05-08,1.1767,0.0012
2026-05-11,1.1828,0.0052
2026-05-12,1.1771,-0.0048
2026-05-13,1.1831,0.0051
2026-05-14,1.1566,-0.022400000000000003
2026-05-15,1.1421,-0.0125
2026-05-18,1.1223,-0.0173
2026-05-19,1.1276,0.004699999999999999
2026-05-20,1.1235,-0.0036
2026-05-21,1.0998,-0.021099999999999997
2026-05-22,1.1103,0.0095
2026-05-25,1.1061,-0.0038
2026-05-26,1.1072,0.001
2026-05-27,1.0793,-0.0252
2026-05-28,1.0663,-0.012
2026-05-29,1.0509,-0.0144
2026-06-01,1.0558,0.004699999999999999
2026-06-02,1.0523,-0.0033
2026-06-03,1.0469,-0.0051
2026-06-04,1.0319,-0.0143
2026-06-05,1.0274,-0.0044
2026-06-08,1.0001,-0.026600000000000002
2026-06-09,1.0166,0.0165
2026-06-10,0.9997,-0.0166
2026-06-11,0.9965,-0.0032
2026-06-12,1.0206,0.0242
2026-06-15,1.0485,0.0273
2026-06-16,1.0405,-0.0076
2026-06-17,1.0432,0.0026
2026-06-18,1.0247,-0.0177
2026-06-22,1.0519,0.0265
2026-06-23,1.029,-0.0218
2026-06-24,1.0427,0.013300000000000001
2026-06-25,1.0428,0.0001
2026-06-26,1.0155,-0.0262
2026-06-29,1.0168,0.0013
2026-06-30,1.0148,-0.002
2026-07-01,1.0327,0.0176
2026-07-02,1.0248,-0.0076
2026-07-03,1.0388,0.0137
2026-07-06,1.0414,0.0025
2026-07-07,1.017,-0.023399999999999997
2026-07-08,0.9879,-0.0286
2026-07-09,0.9882,0.0003
2026-07-10,0.9851,-0.0031
2026-07-13,0.9541,-0.0315
2026-07-14,0.9749,0.0218
2026-07-15,0.9794,0.0046
2026-07-16,0.962,-0.0178
2026-07-17,0.9421,-0.0207
2026-07-20,0.9528,0.011399999999999999
2026-07-21,0.9726,0.0208
2026-07-22,0.9833,0.011000000000000001
2026-07-23,1.0035,0.020499999999999997
2026-07-24,0.9702,-0.0332
2026-07-27,0.9884,0.018799999999999997
2026-07-28,0.9797,-0.0088
2026-07-29,1.0008,0.0215
2026-07-30,0.9954,-0.0054
2026-07-31,0.9989,0.0034999999999999996
2026-08-03,0.9971,-0.0018
2026-08-04,0.9982,0.0011
