date,nav,ret
2023-05-18,1.1257,0.015300000000000001
2023-05-19,1.1288,0.0028000000000000004
2023-05-22,1.1187,-0.0089
2023-05-23,1.1079,-0.0097
2023-05-24,1.1123,0.004
2023-05-25,1.1136,0.0012
2023-05-26,1.1264,0.0115
2023-05-29,1.1287,0.002
2023-05-30,1.1386,0.0088
2023-05-31,1.1455,0.0060999999999999995
2023-06-01,1.1513,0.0051
2023-06-02,1.1568,0.0048
2023-06-05,1.1581,0.0011
2023-06-06,1.129,-0.025099999999999997
2023-06-07,1.1332,0.0037
2023-06-08,1.1125,-0.0183
2023-06-09,1.1317,0.0173
2023-06-12,1.1379,0.0055000000000000005
2023-06-13,1.1515,0.012
2023-06-14,1.1606,0.0079
2023-06-15,1.1578,-0.0024
2023-06-16,1.1741,0.0141
2023-06-19,1.1963,0.0189
2023-06-20,1.2009,0.0038
2023-06-21,1.153,-0.039900000000000005
2023-06-26,1.1218,-0.0271
2023-06-27,1.1261,0.0038
2023-06-28,1.1128,-0.0118
2023-06-29,1.1287,0.0143
2023-06-30,1.1489,0.0179
2023-07-03,1.1442,-0.0040999999999999995
2023-07-04,1.153,0.0077
2023-07-05,1.1353,-0.0154
2023-07-06,1.1358,0.0004
2023-07-07,1.1217,-0.0124
2023-07-10,1.1181,-0.0032
2023-07-11,1.1307,0.0113
2023-07-12,1.1018,-0.0256
2023-07-13,1.1215,0.0179
2023-07-14,1.131,0.0085
2023-07-17,1.1302,-0.0007000000000000001
2023-07-18,1.1224,-0.0069
2023-07-19,1.1182,-0.0037
2023-07-20,1.0937,-0.0219
2023-07-21,1.0883,-0.0049
2023-07-24,1.0902,0.0017000000000000001
2023-07-25,1.1081,0.016399999999999998
2023-07-26,1.0921,-0.0144
2023-07-27,1.0813,-0.009899999999999999
2023-07-28,1.0858,0.0042
2023-07-31,1.0921,0.0058
2023-08-01,1.0951,0.0027
2023-08-02,1.0939,-0.0011
2023-08-03,1.0892,-0.0043
2023-08-04,1.1057,0.0151
2023-08-07,1.1032,-0.0023
2023-08-08,1.0918,-0.0103
2023-08-09,1.0812,-0.0097
2023-08-10,1.0784,-0.0026
2023-08-11,1.0587,-0.0183
2023-08-14,1.0641,0.0051
2023-08-15,1.0506,-0.0127
2023-08-16,1.0354,-0.014499999999999999
2023-08-17,1.0467,0.0109
2023-08-18,1.0163,-0.028999999999999998
2023-08-21,1.0094,-0.0068000000000000005
2023-08-22,1.0207,0.011200000000000002
2023-08-23,0.9964,-0.023799999999999998
2023-08-24,1.0039,0.0075
2023-08-25,0.9768,-0.027000000000000003
2023-08-28,0.9798,0.0031
2023-08-29,1.0184,0.0394
2023-08-30,1.0254,0.0069
2023-08-31,1.0261,0.0007000000000000001
2023-09-01,1.0194,-0.006500000000000001
2023-09-04,1.0352,0.0155
2023-09-05,1.0317,-0.0034000000000000002
2023-09-06,1.0395,0.0076
2023-09-07,1.0169,-0.0217
2023-09-08,1.0186,0.0017000000000000001
2023-09-11,1.0327,0.0138
2023-09-12,1.0331,0.0004
2023-09-13,1.0141,-0.0184
2023-09-14,1.0067,-0.0073
2023-09-15,1.0058,-0.0009
2023-09-18,1.0055,-0.0003
2023-09-19,0.9922,-0.0132
2023-09-20,0.9854,-0.0069
2023-09-21,0.981,-0.0045000000000000005
2023-09-22,1.0137,0.0333
2023-09-25,1.0083,-0.0053
2023-09-26,1.0047,-0.0036
2023-09-27,1.01,0.0053
2023-09-28,1.0241,0.013999999999999999
2023-10-09,1.0237,-0.0004
2023-10-10,1.0227,-0.001
2023-10-11,1.0316,0.0087
2023-10-12,1.0352,0.0034999999999999996
2023-10-13,1.0305,-0.0045000000000000005
2023-10-16,1.0137,-0.0163
2023-10-17,1.0144,0.0007000000000000001
2023-10-18,0.997,-0.0172
2023-10-19,0.9879,-0.0091
2023-10-20,0.9721,-0.016
2023-10-23,0.9521,-0.0206
2023-10-24,0.964,0.0125
2023-10-25,0.9648,0.0008
2023-10-26,0.9729,0.0084
2023-10-27,0.9863,0.0138
2023-10-30,1.0078,0.0218
2023-10-31,1.0035,-0.0043
2023-11-01,0.9996,-0.0039000000000000003
2023-11-02,0.9846,-0.015
2023-11-03,1.0034,0.0191
2023-11-06,1.0293,0.0258
2023-11-07,1.0434,0.0137
2023-11-08,1.0516,0.0079
2023-11-09,1.0451,-0.0062
2023-11-10,1.0399,-0.005
2023-11-13,1.0515,0.011200000000000002
2023-11-14,1.0581,0.0063
2023-11-15,1.0573,-0.0008
2023-11-16,1.0447,-0.011899999999999999
2023-11-17,1.0578,0.0125
2023-11-20,1.0654,0.0072
2023-11-21,1.0526,-0.012
2023-11-22,1.0358,-0.016
2023-11-23,1.0452,0.0091
2023-11-24,1.0254,-0.0189
2023-11-27,1.0286,0.0031
2023-11-28,1.0353,0.006500000000000001
2023-11-29,1.0308,-0.0043
2023-11-30,1.0255,-0.0051
2023-12-01,1.0432,0.0173
2023-12-04,1.0388,-0.0042
2023-12-05,1.0201,-0.018000000000000002
2023-12-06,1.0274,0.0072
2023-12-07,1.0324,0.0049
2023-12-08,1.0464,0.013600000000000001
2023-12-11,1.0597,0.0127
2023-12-12,1.0581,-0.0015
2023-12-13,1.0474,-0.0101
2023-12-14,1.0385,-0.0085
2023-12-15,1.0295,-0.0087
2023-12-18,1.014,-0.0151
2023-12-19,1.018,0.0039000000000000003
2023-12-20,1.003,-0.0147
2023-12-21,1.009,0.006
2023-12-22,0.9945,-0.0144
2023-12-25,1.0005,0.006
2023-12-26,0.9844,-0.0161
2023-12-27,0.9895,0.0052
2023-12-28,1.0071,0.0178
2023-12-29,1.0247,0.0175
2023-12-31,1.0247,0.0
2024-01-02,1.0157,-0.0088
2024-01-03,1.0048,-0.010700000000000001
2024-01-04,0.998,-0.0068000000000000005
2024-01-05,0.9778,-0.0202
2024-01-08,0.9581,-0.020099999999999996
2024-01-09,0.9578,-0.0003
2024-01-10,0.9509,-0.0072
2024-01-11,0.9687,0.0187
2024-01-12,0.9562,-0.0129
2024-01-15,0.9546,-0.0017000000000000001
2024-01-16,0.9506,-0.0042
2024-01-17,0.9234,-0.0286
2024-01-18,0.9255,0.0023
2024-01-19,0.9121,-0.014499999999999999
2024-01-22,0.8617,-0.0553
2024-01-23,0.8712,0.011000000000000001
2024-01-24,0.8748,0.0040999999999999995
2024-01-25,0.8974,0.0258
2024-01-26,0.8837,-0.015300000000000001
2024-01-29,0.8527,-0.0351
2024-01-30,0.8302,-0.0264
2024-01-31,0.7949,-0.0425
2024-02-01,0.7927,-0.0028000000000000004
2024-02-02,0.7614,-0.0395
2024-02-05,0.716,-0.0596
2024-02-06,0.7802,0.0897
2024-02-07,0.8145,0.044000000000000004
2024-02-08,0.8429,0.0349
2024-02-19,0.8494,0.0077
2024-02-20,0.8478,-0.0019
2024-02-21,0.8515,0.0044
2024-02-22,0.865,0.0159
2024-02-23,0.876,0.0127
2024-02-26,0.8827,0.0076
2024-02-27,0.9115,0.0326
2024-02-28,0.8667,-0.049100000000000005
2024-02-29,0.9029,0.0418
2024-03-01,0.9131,0.0113
2024-03-04,0.9189,0.0064
2024-03-05,0.9026,-0.0177
2024-03-06,0.9029,0.0003
2024-03-07,0.8799,-0.0255
2024-03-08,0.8946,0.0167
2024-03-11,0.9177,0.0258
2024-03-12,0.9256,0.0086
2024-03-13,0.9331,0.008100000000000001
2024-03-14,0.9227,-0.0111
2024-03-15,0.9338,0.012
2024-03-18,0.9483,0.0155
2024-03-19,0.9412,-0.0075
2024-03-20,0.9519,0.011399999999999999
2024-03-21,0.9515,-0.0004
2024-03-22,0.9399,-0.012199999999999999
2024-03-25,0.9123,-0.0294
2024-03-26,0.9048,-0.008199999999999999
2024-03-27,0.8707,-0.0377
2024-03-28,0.8891,0.021099999999999997
2024-03-29,0.8988,0.0109
2024-04-01,0.9238,0.0278
2024-04-02,0.9153,-0.0092
2024-04-03,0.9073,-0.0087
2024-04-08,0.8853,-0.0242
2024-04-09,0.9036,0.0207
2024-04-10,0.8785,-0.0278
2024-04-11,0.8759,-0.003
2024-04-12,0.8685,-0.0084
2024-04-15,0.8602,-0.0096
2024-04-16,0.8214,-0.0451
2024-04-17,0.859,0.0458
2024-04-18,0.8592,0.0002
2024-04-19,0.8488,-0.0121
2024-04-22,0.8543,0.006500000000000001
2024-04-23,0.8569,0.003
2024-04-24,0.873,0.018799999999999997
2024-04-25,0.8769,0.0045000000000000005
2024-04-26,0.8939,0.0194
2024-04-29,0.9161,0.0248
2024-04-30,0.9109,-0.005699999999999999
2024-05-06,0.9259,0.0165
2024-05-07,0.9307,0.0052
2024-05-08,0.9146,-0.0173
2024-05-09,0.9338,0.021
2024-05-10,0.92,-0.0148
2024-05-13,0.9035,-0.0179
2024-05-14,0.9077,0.0046
2024-05-15,0.8949,-0.0141
2024-05-16,0.8916,-0.0037
2024-05-17,0.9051,0.0151
2024-05-20,0.91,0.0054
2024-05-21,0.9028,-0.0079
2024-05-22,0.9085,0.0063
2024-05-23,0.8869,-0.023799999999999998
2024-05-24,0.8741,-0.0144
2024-05-27,0.8822,0.009300000000000001
2024-05-28,0.8764,-0.0066
2024-05-29,0.8793,0.0033
2024-05-30,0.8846,0.006
2024-05-31,0.8929,0.009399999999999999
2024-06-03,0.8792,-0.015300000000000001
2024-06-04,0.8839,0.0053
2024-06-05,0.8762,-0.0087
2024-06-06,0.8565,-0.0225
2024-06-07,0.8549,-0.0019
2024-06-11,0.8736,0.0219
2024-06-12,0.8752,0.0018
2024-06-13,0.8708,-0.005
2024-06-14,0.8681,-0.0031
2024-06-17,0.8739,0.0067
2024-06-18,0.879,0.0058
2024-06-19,0.8693,-0.011000000000000001
2024-06-20,0.848,-0.0245
2024-06-21,0.8473,-0.0008
2024-06-24,0.8198,-0.0325
2024-06-25,0.8074,-0.0151
2024-06-26,0.8418,0.0426
2024-06-27,0.8212,-0.0245
2024-06-28,0.8253,0.005
2024-06-30,0.8253,0.0
2024-07-01,0.8287,0.0040999999999999995
2024-07-02,0.8236,-0.0062
2024-07-03,0.8188,-0.0058
2024-07-04,0.8014,-0.0213
2024-07-05,0.8077,0.0079
2024-07-08,0.7893,-0.022799999999999997
2024-07-09,0.8084,0.0242
2024-07-10,0.8099,0.0019
2024-07-11,0.8289,0.0235
2024-07-12,0.8287,-0.0002
2024-07-15,0.819,-0.011699999999999999
2024-07-16,0.8245,0.0067
2024-07-17,0.8179,-0.008
2024-07-18,0.8212,0.004
2024-07-19,0.8238,0.0032
2024-07-22,0.8265,0.0033
2024-07-23,0.8037,-0.0276
2024-07-24,0.7922,-0.0143
2024-07-25,0.7907,-0.0019
2024-07-26,0.8026,0.015
2024-07-29,0.7954,-0.009000000000000001
2024-07-30,0.7985,0.0039000000000000003
2024-07-31,0.8286,0.0377
2024-08-01,0.8269,-0.0021
2024-08-02,0.8119,-0.0181
2024-08-05,0.7855,-0.0325
2024-08-06,0.8002,0.0187
2024-08-07,0.7995,-0.0009
2024-08-08,0.7962,-0.0040999999999999995
2024-08-09,0.7892,-0.0088
2024-08-12,0.7857,-0.0044
2024-08-13,0.7914,0.0073
2024-08-14,0.7827,-0.011000000000000001
2024-08-15,0.7911,0.010700000000000001
2024-08-16,0.7871,-0.0051
2024-08-19,0.7861,-0.0013
2024-08-20,0.7745,-0.0148
2024-08-21,0.7703,-0.0054
2024-08-22,0.7607,-0.0125
2024-08-23,0.7597,-0.0013
2024-08-26,0.7614,0.0022
2024-08-27,0.7465,-0.0196
2024-08-28,0.7472,0.0009
2024-08-29,0.7687,0.0288
2024-08-30,0.7849,0.021099999999999997
2024-09-02,0.7666,-0.0233
2024-09-03,0.7778,0.0146
2024-09-04,0.7789,0.0014000000000000002
2024-09-05,0.7831,0.0054
2024-09-06,0.768,-0.019299999999999998
2024-09-09,0.7629,-0.0066
2024-09-10,0.7672,0.005600000000000001
2024-09-11,0.7708,0.004699999999999999
2024-09-12,0.7652,-0.0073
2024-09-13,0.7511,-0.0184
2024-09-18,0.7444,-0.0089
2024-09-19,0.7535,0.012199999999999999
2024-09-20,0.7487,-0.0064
2024-09-23,0.7495,0.0011
2024-09-24,0.7776,0.0375
2024-09-25,0.7844,0.0087
2024-09-26,0.8119,0.0351
2024-09-27,0.8725,0.0746
2024-09-30,1.0059,0.15289999999999998
2024-10-08,1.1579,0.15109999999999998
2024-10-09,1.0579,-0.0864
2024-10-10,1.0333,-0.0233
2024-10-11,0.9809,-0.0507
2024-10-14,1.022,0.04190000000000001
2024-10-15,1.0118,-0.01
2024-10-16,1.006,-0.005699999999999999
2024-10-17,1.0065,0.0005
2024-10-18,1.0611,0.0542
2024-10-21,1.0977,0.0345
2024-10-22,1.0945,-0.0029
2024-10-23,1.0944,-0.0001
2024-10-24,1.0763,-0.0165
2024-10-25,1.1002,0.0222
2024-10-28,1.1114,0.0102
2024-10-29,1.0871,-0.0219
2024-10-30,1.0823,-0.0044
2024-10-31,1.1024,0.018600000000000002
2024-11-01,1.0584,-0.039900000000000005
2024-11-04,1.0844,0.0246
2024-11-05,1.1308,0.042800000000000005
2024-11-06,1.135,0.0037
2024-11-07,1.1521,0.0151
2024-11-08,1.1567,0.004
2024-11-11,1.1996,0.0371
2024-11-12,1.1777,-0.0183
2024-11-13,1.1769,-0.0007000000000000001
2024-11-14,1.1312,-0.0388
2024-11-15,1.1019,-0.0259
2024-11-18,1.0588,-0.0391
2024-11-19,1.0943,0.0335
2024-11-20,1.1174,0.021099999999999997
2024-11-21,1.1123,-0.0046
2024-11-22,1.068,-0.0398
2024-11-25,1.08,0.011200000000000002
2024-11-26,1.0622,-0.0165
2024-11-27,1.0959,0.0317
2024-11-28,1.0829,-0.011899999999999999
2024-11-29,1.1059,0.0212
2024-12-02,1.1225,0.015
2024-12-03,1.1212,-0.0012
2024-12-04,1.1015,-0.0176
2024-12-05,1.1225,0.0191
2024-12-06,1.1402,0.0158
2024-12-09,1.1326,-0.0067
2024-12-10,1.1425,0.0087
2024-12-11,1.1533,0.0095
2024-12-12,1.1537,0.0003
2024-12-13,1.1303,-0.0203
2024-12-16,1.1129,-0.0154
2024-12-17,1.0827,-0.0271
2024-12-18,1.092,0.0086
2024-12-19,1.0969,0.0045000000000000005
2024-12-20,1.112,0.0138
2024-12-23,1.0743,-0.0339
2024-12-24,1.0822,0.0074
2024-12-25,1.0621,-0.018600000000000002
2024-12-26,1.072,0.009300000000000001
2024-12-27,1.0707,-0.0012
2024-12-30,1.0695,-0.0011
2024-12-31,1.0282,-0.038599999999999995
2025-01-02,0.9946,-0.0327
2025-01-03,0.9615,-0.0333
2025-01-06,0.9613,-0.0002
2025-01-07,0.9775,0.0169
2025-01-08,0.9687,-0.009000000000000001
2025-01-09,0.9745,0.006
2025-01-10,0.9529,-0.0222
2025-01-13,0.9583,0.005699999999999999
2025-01-14,1.0087,0.0526
2025-01-15,1.0052,-0.0034999999999999996
2025-01-16,1.0048,-0.0004
2025-01-17,1.0061,0.0013
2025-01-20,1.0141,0.008
2025-01-21,1.022,0.0078000000000000005
2025-01-22,1.0098,-0.011899999999999999
2025-01-23,1.0045,-0.0052
2025-01-24,1.0277,0.0231
2025-01-27,1.0049,-0.0222
2025-02-05,1.0308,0.0258
2025-02-06,1.0638,0.032
2025-02-07,1.0815,0.0166
2025-02-10,1.0993,0.0165
2025-02-11,1.0898,-0.0086
2025-02-12,1.1113,0.0197
2025-02-13,1.1035,-0.006999999999999999
2025-02-14,1.1241,0.0187
2025-02-17,1.1326,0.0076
2025-02-18,1.1003,-0.0285
2025-02-19,1.139,0.0352
2025-02-20,1.1441,0.0045000000000000005
2025-02-21,1.1699,0.0226
2025-02-24,1.1666,-0.0028000000000000004
2025-02-25,1.1596,-0.006
2025-02-26,1.1743,0.0127
2025-02-27,1.1626,-0.01
2025-02-28,1.1105,-0.044800000000000006
2025-03-03,1.121,0.0095
2025-03-04,1.137,0.0143
2025-03-05,1.1412,0.0037
2025-03-06,1.1743,0.028999999999999998
2025-03-07,1.1668,-0.0064
2025-03-10,1.1702,0.0029
2025-03-11,1.1774,0.0062
2025-03-12,1.1739,-0.003
2025-03-13,1.1488,-0.021400000000000002
2025-03-14,1.1671,0.0159
2025-03-17,1.1684,0.0011
2025-03-18,1.1736,0.0045000000000000005
2025-03-19,1.1616,-0.0102
2025-03-20,1.1524,-0.0079
2025-03-21,1.1266,-0.022400000000000003
2025-03-24,1.1115,-0.0134
2025-03-25,1.1027,-0.0079
2025-03-26,1.1061,0.0031
2025-03-27,1.1073,0.0011
2025-03-28,1.0986,-0.0079
2025-03-31,1.0893,-0.0085
2025-04-01,1.0928,0.0032
2025-04-02,1.0957,0.0027
2025-04-03,1.0812,-0.0132
2025-04-07,0.9171,-0.1518
2025-04-08,0.9462,0.0317
2025-04-09,0.9714,0.026600000000000002
2025-04-10,0.9951,0.024399999999999998
2025-04-11,1.007,0.012
2025-04-14,1.0169,0.0098
2025-04-15,1.0115,-0.0053
2025-04-16,0.9954,-0.0159
2025-04-17,0.9896,-0.0058
2025-04-18,0.9895,-0.0001
2025-04-21,1.0141,0.024900000000000002
2025-04-22,1.0119,-0.0022
2025-04-23,1.0269,0.0148
2025-04-24,1.0073,-0.0191
2025-04-25,1.0115,0.0042
2025-04-28,0.9985,-0.0129
2025-04-29,1.0055,0.006999999999999999
2025-04-30,1.0186,0.013000000000000001
2025-05-06,1.0508,0.0316
2025-05-07,1.0498,-0.001
2025-05-08,1.0633,0.0129
2025-05-09,1.0459,-0.016399999999999998
2025-05-12,1.0667,0.0199
2025-05-13,1.0623,-0.0040999999999999995
2025-05-14,1.0625,0.0002
2025-05-15,1.0378,-0.0232
2025-05-16,1.0383,0.0005
2025-05-19,1.0362,-0.002
2025-05-20,1.042,0.005600000000000001
2025-05-21,1.0394,-0.0025
2025-05-22,1.0258,-0.0131
2025-05-23,1.0121,-0.0134
2025-05-26,1.0199,0.0077
2025-05-27,1.0154,-0.0044
2025-05-28,1.012,-0.0033
2025-05-29,1.0424,0.03
2025-05-30,1.0311,-0.0108
2025-06-03,1.0418,0.0104
2025-06-04,1.047,0.005
2025-06-05,1.0605,0.0129
2025-06-06,1.0549,-0.0053
2025-06-09,1.0707,0.015
2025-06-10,1.0579,-0.012
2025-06-11,1.0653,0.006999999999999999
2025-06-12,1.0663,0.0009
2025-06-13,1.0477,-0.0174
2025-06-16,1.0618,0.013500000000000002
2025-06-17,1.0689,0.0067
2025-06-18,1.0743,0.0051
2025-06-19,1.0538,-0.0191
2025-06-20,1.0445,-0.0088
2025-06-23,1.0651,0.0197
2025-06-24,1.0874,0.0209
2025-06-25,1.1013,0.0128
2025-06-26,1.0999,-0.0013
2025-06-27,1.1007,0.0007000000000000001
2025-06-30,1.1167,0.014499999999999999
2025-07-01,1.1138,-0.0026
2025-07-02,1.0944,-0.0174
2025-07-03,1.0982,0.0034999999999999996
2025-07-04,1.0908,-0.0067
2025-07-07,1.0937,0.0027
2025-07-08,1.1042,0.0096
2025-07-09,1.0991,-0.0046
2025-07-10,1.0975,-0.0015
2025-07-11,1.1125,0.0137
2025-07-14,1.1111,-0.0013
2025-07-15,1.103,-0.0073
2025-07-16,1.1066,0.0033
2025-07-17,1.1187,0.0109
2025-07-18,1.1186,-0.0001
2025-07-21,1.1243,0.0051
2025-07-22,1.1288,0.004
2025-07-23,1.12,-0.0078000000000000005
2025-07-24,1.1398,0.0177
2025-07-25,1.142,0.0019
2025-07-28,1.1499,0.0069
2025-07-29,1.1584,0.0074
2025-07-30,1.1459,-0.0108
2025-07-31,1.1404,-0.0048
2025-08-01,1.1443,0.0034000000000000002
2025-08-04,1.1578,0.0118
2025-08-05,1.1606,0.0024
2025-08-06,1.1773,0.0144
2025-08-07,1.1798,0.0021
2025-08-08,1.1684,-0.0097
2025-08-11,1.1895,0.0181
2025-08-12,1.1903,0.0007000000000000001
2025-08-13,1.2022,0.01
2025-08-14,1.1899,-0.0102
2025-08-15,1.2152,0.0213
2025-08-18,1.2408,0.021099999999999997
2025-08-19,1.2397,-0.0009
2025-08-20,1.2402,0.0004
2025-08-21,1.2307,-0.0077
2025-08-22,1.2436,0.0105
2025-08-25,1.2772,0.027000000000000003
2025-08-26,1.2698,-0.0058
2025-08-27,1.2394,-0.0239
2025-08-28,1.2638,0.0197
2025-08-29,1.2635,-0.0002
2025-09-01,1.2759,0.0098
2025-09-02,1.2411,-0.0273
2025-09-03,1.2219,-0.0155
2025-09-04,1.1964,-0.0209
2025-09-05,1.2325,0.0302
2025-09-08,1.2553,0.018500000000000003
2025-09-09,1.2358,-0.0155
2025-09-10,1.2367,0.0007000000000000001
2025-09-11,1.2686,0.0258
2025-09-12,1.2711,0.002
2025-09-15,1.2637,-0.0058
2025-09-16,1.2734,0.0077
2025-09-17,1.281,0.006
2025-09-18,1.2632,-0.0139
2025-09-19,1.2505,-0.0101
2025-09-22,1.2624,0.0095
2025-09-23,1.2446,-0.0141
2025-09-24,1.2712,0.021400000000000002
2025-09-25,1.265,-0.0049
2025-09-26,1.2449,-0.0159
2025-09-29,1.2564,0.0092
2025-09-30,1.2764,0.0159
2025-10-09,1.2962,0.0155
2025-10-10,1.2715,-0.0191
2025-10-13,1.266,-0.0043
2025-10-14,1.2395,-0.0209
2025-10-15,1.2566,0.0138
2025-10-16,1.2459,-0.0085
2025-10-17,1.2096,-0.0291
2025-10-20,1.2199,0.0085
2025-10-21,1.2354,0.0127
2025-10-22,1.2277,-0.0062
2025-10-23,1.2291,0.0011
2025-10-24,1.2541,0.0203
2025-10-27,1.2735,0.0155
2025-10-28,1.271,-0.002
2025-10-29,1.2885,0.0138
2025-10-30,1.2822,-0.0049
2025-10-31,1.2941,0.009300000000000001
2025-11-03,1.3065,0.0096
2025-11-04,1.2723,-0.0262
2025-11-05,1.278,0.0045000000000000005
2025-11-06,1.2935,0.0121
2025-11-07,1.2959,0.0019
2025-11-10,1.3099,0.0108
2025-11-11,1.2985,-0.0087
2025-11-12,1.2947,-0.0029
2025-11-13,1.316,0.0165
2025-11-14,1.2961,-0.0151
2025-11-17,1.3028,0.0052
2025-11-18,1.2862,-0.0127
2025-11-19,1.2769,-0.0072
2025-11-20,1.2584,-0.014499999999999999
2025-11-21,1.2105,-0.0381
2025-11-24,1.2333,0.018799999999999997
2025-11-25,1.249,0.0127
2025-11-26,1.2472,-0.0014000000000000002
2025-11-27,1.2519,0.0038
2025-11-28,1.2714,0.015600000000000001
2025-12-01,1.291,0.0154
2025-12-02,1.276,-0.0116
2025-12-03,1.2546,-0.0168
2025-12-04,1.2519,-0.0022
2025-12-05,1.2678,0.0127
2025-12-08,1.2887,0.0165
2025-12-09,1.2824,-0.0049
2025-12-10,1.2891,0.0052
2025-12-11,1.2774,-0.0091
2025-12-12,1.2918,0.0113
2025-12-15,1.2815,-0.008
2025-12-16,1.2629,-0.014499999999999999
2025-12-17,1.2826,0.015600000000000001
2025-12-18,1.2776,-0.0039000000000000003
2025-12-19,1.2794,0.0014000000000000002
2025-12-22,1.2941,0.0115
2025-12-23,1.2967,0.002
2025-12-24,1.3134,0.0129
2025-12-25,1.3238,0.0079
2025-12-26,1.3227,-0.0008
2025-12-29,1.3162,-0.0049
2025-12-30,1.3232,0.0053
2025-12-31,1.3242,0.0008
2026-01-05,1.3539,0.022400000000000003
2026-01-06,1.3726,0.0138
2026-01-07,1.3723,-0.0002
2026-01-08,1.3821,0.0070999999999999995
2026-01-09,1.4194,0.027000000000000003
2026-01-12,1.4785,0.0416
2026-01-13,1.4514,-0.0183
2026-01-14,1.4802,0.019799999999999998
2026-01-15,1.4712,-0.0060999999999999995
2026-01-16,1.4584,-0.0087
2026-01-19,1.4539,-0.0031
2026-01-20,1.4267,-0.0187
2026-01-21,1.4375,0.0076
2026-01-22,1.445,0.0052
2026-01-23,1.475,0.0208
2026-01-26,1.4404,-0.0235
2026-01-27,1.4439,0.0024
2026-01-28,1.4307,-0.0091
2026-01-29,1.412,-0.0131
2026-01-30,1.3975,-0.0103
2026-02-02,1.3611,-0.026000000000000002
2026-02-03,1.4062,0.0331
2026-02-04,1.4031,-0.0022
2026-02-05,1.3791,-0.0171
2026-02-06,1.3731,-0.0044
2026-02-09,1.4185,0.0331
2026-02-10,1.4294,0.0077
2026-02-11,1.4256,-0.0027
2026-02-12,1.4453,0.0138
2026-02-13,1.4236,-0.015
2026-02-24,1.4349,0.0079
2026-02-25,1.4656,0.021400000000000002
2026-02-26,1.4772,0.0079
2026-02-27,1.4842,0.004699999999999999
2026-03-02,1.4596,-0.0166
2026-03-03,1.3932,-0.0455
2026-03-04,1.3821,-0.008
2026-03-05,1.3937,0.0084
2026-03-06,1.4019,0.0059
2026-03-09,1.3979,-0.0029
2026-03-10,1.4301,0.023
2026-03-11,1.4313,0.0008
2026-03-12,1.4323,0.0007000000000000001
2026-03-13,1.4153,-0.011899999999999999
2026-03-16,1.4182,0.002
2026-03-17,1.3813,-0.026000000000000002
2026-03-18,1.397,0.011399999999999999
2026-03-19,1.3652,-0.022799999999999997
2026-03-20,1.3456,-0.0144
2026-03-23,1.283,-0.04650000000000001
2026-03-24,1.31,0.021
2026-03-25,1.3289,0.0144
2026-03-26,1.3035,-0.0191
2026-03-27,1.3341,0.0235
2026-03-30,1.3388,0.0034999999999999996
2026-03-31,1.3111,-0.0207
2026-04-01,1.3352,0.0184
2026-04-02,1.3133,-0.016399999999999998
2026-04-03,1.3027,-0.008100000000000001
2026-04-07,1.3209,0.013999999999999999
2026-04-08,1.3756,0.0414
2026-04-09,1.3768,0.0009
2026-04-10,1.3958,0.0138
2026-04-13,1.4074,0.0083
2026-04-14,1.4338,0.018799999999999997
2026-04-15,1.4141,-0.0137
2026-04-16,1.4396,0.018000000000000002
2026-04-17,1.4604,0.0144
2026-04-20,1.4705,0.0069
2026-04-21,1.4703,-0.0001
2026-04-22,1.4894,0.013000000000000001
2026-04-23,1.4589,-0.020499999999999997
2026-04-24,1.4519,-0.0048
2026-04-27,1.4744,0.0155
2026-04-28,1.461,-0.0091
2026-04-29,1.4913,0.0207
2026-04-30,1.5055,0.0095
2026-05-06,1.5517,0.030699999999999998
2026-05-07,1.5717,0.0129
2026-05-08,1.5594,-0.0078000000000000005
2026-05-11,1.5884,0.018600000000000002
2026-05-12,1.5853,-0.002
2026-05-13,1.6089,0.0149
2026-05-14,1.5682,-0.0253
2026-05-15,1.5617,-0.0040999999999999995
2026-05-18,1.5725,0.0069
2026-05-19,1.5895,0.0108
2026-05-20,1.5945,0.0031
2026-05-21,1.535,-0.0373
2026-05-22,1.5832,0.031400000000000004
2026-05-25,1.6164,0.021
2026-05-26,1.5922,-0.015
2026-05-27,1.5679,-0.015300000000000001
2026-05-28,1.5955,0.0176
2026-05-29,1.5416,-0.0338
2026-06-01,1.5313,-0.0067
2026-06-02,1.5503,0.0124
2026-06-03,1.5553,0.0032
2026-06-04,1.5532,-0.0014000000000000002
2026-06-05,1.5458,-0.0048
2026-06-08,1.493,-0.0342
2026-06-09,1.5634,0.0472
2026-06-10,1.5387,-0.0158
2026-06-11,1.542,0.0021
2026-06-12,1.5543,0.008
2026-06-15,1.6231,0.0443
2026-06-16,1.6428,0.0121
2026-06-17,1.6569,0.0086
2026-06-18,1.677,0.0121
2026-06-22,1.6861,0.0054
2026-06-23,1.6426,-0.0258
2026-06-24,1.6428,0.0001
2026-06-25,1.6378,-0.003
2026-06-26,1.6008,-0.0226
2026-06-29,1.6063,0.0034000000000000002
2026-06-30,1.6575,0.0319
2026-07-01,1.6813,0.0144
2026-07-02,1.6373,-0.0262
2026-07-03,1.6533,0.0098
2026-07-06,1.6083,-0.027200000000000002
2026-07-07,1.5699,-0.0239
2026-07-08,1.5372,-0.0208
2026-07-09,1.5753,0.0248
2026-07-10,1.5656,-0.0062
2026-07-13,1.4864,-0.0506
2026-07-14,1.4993,0.0087
