date,nav,ret
2024-11-27,0.8844,0.022000000000000002
2024-11-28,0.8749,-0.010700000000000001
2024-11-29,0.8741,-0.0009
2024-12-02,0.8794,0.0060999999999999995
2024-12-03,0.8836,0.0048
2024-12-04,0.8812,-0.0027
2024-12-05,0.8789,-0.0026
2024-12-06,0.8843,0.0060999999999999995
2024-12-09,0.9029,0.021
2024-12-10,0.895,-0.0087
2024-12-11,0.8902,-0.0054
2024-12-12,0.9081,0.020099999999999996
2024-12-13,0.8904,-0.0195
2024-12-16,0.8802,-0.0115
2024-12-17,0.8751,-0.0058
2024-12-18,0.8831,0.0091
2024-12-19,0.8792,-0.0044
2024-12-20,0.8876,0.0096
2024-12-23,0.8818,-0.006500000000000001
2024-12-24,0.8819,0.0001
2024-12-25,0.8825,0.0007000000000000001
2024-12-26,0.8819,-0.0007000000000000001
2024-12-27,0.9088,0.0305
2024-12-30,0.9096,0.0009
2024-12-31,0.9074,-0.0024
2025-01-02,0.8923,-0.0166
2025-01-03,0.8985,0.0069
2025-01-06,0.8879,-0.0118
2025-01-07,0.8774,-0.0118
2025-01-08,0.8666,-0.0123
2025-01-09,0.873,0.0074
2025-01-10,0.8675,-0.0063
2025-01-13,0.8658,-0.002
2025-01-14,0.8789,0.0151
2025-01-15,0.8805,0.0018
2025-01-16,0.8853,0.0055000000000000005
2025-01-17,0.8955,0.0115
2025-01-20,0.9025,0.0078000000000000005
2025-01-21,0.915,0.0139
2025-01-22,0.9067,-0.0091
2025-01-23,0.8921,-0.0161
2025-01-24,0.9113,0.0215
2025-01-27,0.906,-0.0058
2025-02-05,0.9365,0.0337
2025-02-06,0.9556,0.0204
2025-02-07,0.9676,0.0126
2025-02-10,0.9796,0.0124
2025-02-11,0.9629,-0.017
2025-02-12,0.9977,0.0361
2025-02-13,0.982,-0.015700000000000002
2025-02-14,1.023,0.0418
2025-02-17,1.0206,-0.0023
2025-02-18,1.0461,0.025
2025-02-19,1.0603,0.013600000000000001
2025-02-20,1.0419,-0.0174
2025-02-21,1.0975,0.053399999999999996
2025-02-24,1.0884,-0.0083
2025-02-25,1.0899,0.0014000000000000002
2025-02-26,1.1272,0.0342
2025-02-27,1.1215,-0.0051
2025-02-28,1.0676,-0.0481
2025-03-03,1.0593,-0.0078000000000000005
2025-03-04,1.0447,-0.0138
2025-03-05,1.0734,0.0275
2025-03-06,1.1081,0.0323
2025-03-07,1.0962,-0.010700000000000001
2025-03-10,1.0722,-0.0219
2025-03-11,1.0786,0.006
2025-03-12,1.0743,-0.004
2025-03-13,1.0624,-0.0111
2025-03-14,1.0942,0.029900000000000003
2025-03-17,1.0982,0.0037
2025-03-18,1.13,0.028999999999999998
2025-03-19,1.1288,-0.0011
2025-03-20,1.11,-0.0167
2025-03-21,1.0751,-0.031400000000000004
2025-03-24,1.0909,0.0147
2025-03-25,1.0571,-0.031
2025-03-26,1.0666,0.009000000000000001
2025-03-27,1.077,0.0098
2025-03-28,1.0661,-0.0101
2025-03-31,1.047,-0.0179
2025-04-01,1.0429,-0.0039000000000000003
2025-04-02,1.0374,-0.0053
2025-04-03,1.0258,-0.011200000000000002
2025-04-07,0.8894,-0.133
2025-04-08,0.9123,0.025699999999999997
2025-04-09,0.9381,0.028300000000000002
2025-04-10,0.9549,0.0179
2025-04-11,0.9805,0.0268
2025-04-14,0.9969,0.0167
2025-04-15,0.9937,-0.0032
2025-04-16,0.9761,-0.0177
2025-04-17,0.987,0.011200000000000002
2025-04-18,0.9863,-0.0007000000000000001
2025-04-21,0.9884,0.0021
2025-04-22,1.0072,0.019
2025-04-23,1.0285,0.021099999999999997
2025-04-24,1.0267,-0.0018
2025-04-25,1.0231,-0.0034999999999999996
2025-04-28,1.0298,0.006500000000000001
2025-04-29,1.0295,-0.0003
2025-04-30,1.0384,0.0086
2025-05-06,1.06,0.0208
2025-05-07,1.0515,-0.008
2025-05-08,1.0554,0.0037
2025-05-09,1.0593,0.0037
2025-05-12,1.0883,0.0274
2025-05-13,1.0645,-0.0219
2025-05-14,1.0846,0.0189
2025-05-15,1.0828,-0.0017000000000000001
2025-05-16,1.0807,-0.0019
2025-05-19,1.0842,0.0032
2025-05-20,1.0975,0.0123
2025-05-21,1.1141,0.0151
2025-05-22,1.1096,-0.004
2025-05-23,1.1149,0.0048
2025-05-26,1.0861,-0.0258
2025-05-27,1.0925,0.0059
2025-05-28,1.0762,-0.0149
2025-05-29,1.0856,0.0087
2025-05-30,1.0638,-0.020099999999999996
2025-06-03,1.0777,0.0131
2025-06-04,1.0905,0.011899999999999999
2025-06-05,1.1003,0.009000000000000001
2025-06-06,1.088,-0.011200000000000002
2025-06-09,1.0995,0.0106
2025-06-10,1.1005,0.0009
2025-06-11,1.1191,0.0169
2025-06-12,1.1017,-0.0155
2025-06-13,1.0956,-0.0055000000000000005
2025-06-16,1.1029,0.0067
2025-06-17,1.0932,-0.0088
2025-06-18,1.0824,-0.009899999999999999
2025-06-19,1.058,-0.0225
2025-06-20,1.0639,0.005600000000000001
2025-06-23,1.0724,0.008
2025-06-24,1.099,0.0248
2025-06-25,1.1109,0.0108
2025-06-26,1.1046,-0.005699999999999999
2025-06-27,1.1058,0.0011
2025-06-30,1.1039,-0.0017000000000000001
2025-07-01,1.1028,-0.001
2025-07-02,1.0958,-0.0063
2025-07-03,1.0958,0.0
2025-07-04,1.0964,0.0005
2025-07-07,1.098,0.0015
2025-07-08,1.109,0.01
2025-07-09,1.1026,-0.0058
2025-07-10,1.1024,-0.0002
2025-07-11,1.1065,0.0037
2025-07-14,1.1107,0.0038
2025-07-15,1.1191,0.0076
2025-07-16,1.1136,-0.0049
2025-07-17,1.1259,0.011000000000000001
2025-07-18,1.1364,0.009300000000000001
2025-07-21,1.1425,0.0054
2025-07-22,1.151,0.0074
2025-07-23,1.1531,0.0018
2025-07-24,1.1619,0.0076
2025-07-25,1.1509,-0.0095
2025-07-28,1.1609,0.0087
2025-07-29,1.1714,0.009000000000000001
2025-07-30,1.1438,-0.0236
2025-07-31,1.1258,-0.015700000000000002
2025-08-01,1.1086,-0.015300000000000001
2025-08-04,1.1197,0.01
2025-08-05,1.1315,0.0105
2025-08-06,1.1442,0.011200000000000002
2025-08-07,1.1379,-0.0055000000000000005
2025-08-08,1.1312,-0.0059
2025-08-11,1.1238,-0.006500000000000001
2025-08-12,1.1249,0.001
2025-08-13,1.1523,0.024399999999999998
2025-08-14,1.1555,0.0028000000000000004
2025-08-15,1.1652,0.0084
2025-08-18,1.1723,0.0060999999999999995
2025-08-19,1.162,-0.0088
2025-08-20,1.197,0.0301
2025-08-21,1.2024,0.0045000000000000005
2025-08-22,1.2164,0.0116
2025-08-25,1.2274,0.009000000000000001
2025-08-26,1.2211,-0.0051
2025-08-27,1.1957,-0.0208
2025-08-28,1.2019,0.0052
2025-08-29,1.2101,0.0068000000000000005
2025-09-01,1.2199,0.008100000000000001
2025-09-02,1.2089,-0.009000000000000001
2025-09-03,1.2157,0.005600000000000001
2025-09-04,1.1888,-0.022099999999999998
2025-09-05,1.214,0.0212
2025-09-08,1.2148,0.0007000000000000001
2025-09-09,1.227,0.01
2025-09-10,1.2287,0.0014000000000000002
2025-09-11,1.2299,0.001
2025-09-12,1.2459,0.013000000000000001
2025-09-15,1.2524,0.0052
2025-09-16,1.2517,-0.0006
2025-09-17,1.2894,0.0301
2025-09-18,1.2752,-0.011000000000000001
2025-09-19,1.2762,0.0008
2025-09-22,1.278,0.0014000000000000002
2025-09-23,1.2676,-0.008100000000000001
2025-09-24,1.2909,0.0184
2025-09-25,1.2909,0.0
2025-09-26,1.2646,-0.0204
2025-09-29,1.2881,0.018600000000000002
2025-09-30,1.3018,0.0106
2025-10-09,1.3075,0.0044
2025-10-10,1.2647,-0.0327
2025-10-13,1.2475,-0.013600000000000001
2025-10-14,1.2109,-0.029300000000000003
2025-10-15,1.2426,0.0262
2025-10-16,1.2407,-0.0015
2025-10-17,1.1995,-0.0332
2025-10-20,1.2231,0.0197
2025-10-21,1.2352,0.009899999999999999
2025-10-22,1.2251,-0.008199999999999999
2025-10-23,1.2265,0.0011
2025-10-24,1.2489,0.0183
2025-10-27,1.2649,0.0128
2025-10-28,1.2489,-0.0126
2025-10-29,1.2562,0.0058
2025-10-30,1.2543,-0.0015
2025-10-31,1.2204,-0.027000000000000003
2025-11-03,1.2181,-0.0019
2025-11-04,1.2026,-0.0127
2025-11-05,1.2056,0.0025
2025-11-06,1.2356,0.024900000000000002
2025-11-07,1.2175,-0.0146
2025-11-10,1.2265,0.0074
2025-11-11,1.2179,-0.006999999999999999
2025-11-12,1.2248,0.005699999999999999
2025-11-13,1.24,0.0124
2025-11-14,1.2131,-0.0217
2025-11-17,1.2057,-0.0060999999999999995
2025-11-18,1.1883,-0.0144
2025-11-19,1.1922,0.0033
2025-11-20,1.1856,-0.0055000000000000005
2025-11-21,1.1555,-0.0254
2025-11-24,1.1657,0.0088
2025-11-25,1.1761,0.0089
2025-11-26,1.1804,0.0037
2025-11-27,1.1762,-0.0036
2025-11-28,1.1745,-0.0014000000000000002
2025-12-01,1.179,0.0038
2025-12-02,1.1835,0.0038
2025-12-03,1.1698,-0.0116
2025-12-04,1.1794,0.008199999999999999
2025-12-05,1.192,0.010700000000000001
2025-12-08,1.1895,-0.0021
2025-12-09,1.1751,-0.0121
2025-12-10,1.1755,0.0003
2025-12-11,1.1709,-0.0039000000000000003
2025-12-12,1.1893,0.015700000000000002
2025-12-15,1.1762,-0.011000000000000001
2025-12-16,1.1556,-0.0175
2025-12-17,1.1691,0.011699999999999999
2025-12-18,1.1597,-0.008
2025-12-19,1.1681,0.0072
2025-12-22,1.1763,0.006999999999999999
2025-12-23,1.1736,-0.0023
2025-12-24,1.1759,0.002
2025-12-25,1.1748,-0.0009
2025-12-26,1.1729,-0.0016
2025-12-29,1.1608,-0.0103
2025-12-30,1.1637,0.0025
2025-12-31,1.1553,-0.0072
2026-01-05,1.1911,0.031
2026-01-06,1.2026,0.0097
2026-01-07,1.1957,-0.005699999999999999
2026-01-08,1.1796,-0.013500000000000002
2026-01-09,1.182,0.002
2026-01-12,1.1904,0.0070999999999999995
2026-01-13,1.1965,0.0051
2026-01-14,1.2053,0.0074
2026-01-15,1.2018,-0.0029
2026-01-16,1.2027,0.0007000000000000001
2026-01-19,1.188,-0.012199999999999999
2026-01-20,1.1858,-0.0019
2026-01-21,1.1956,0.0083
2026-01-22,1.1894,-0.0052
2026-01-23,1.1986,0.0077
2026-01-26,1.1882,-0.0087
2026-01-27,1.2099,0.0183
2026-01-28,1.2416,0.0262
2026-01-29,1.2419,0.0002
2026-01-30,1.2164,-0.020499999999999997
2026-02-02,1.1877,-0.0236
2026-02-03,1.1974,0.008199999999999999
2026-02-04,1.1932,-0.0034999999999999996
2026-02-05,1.1772,-0.0134
2026-02-06,1.1663,-0.009300000000000001
2026-02-09,1.2052,0.0334
2026-02-10,1.2167,0.0095
2026-02-11,1.1985,-0.015
2026-02-12,1.21,0.0096
2026-02-13,1.1787,-0.0259
2026-02-24,1.1902,0.0098
2026-02-25,1.1992,0.0076
2026-02-26,1.1808,-0.015300000000000001
2026-02-27,1.1865,0.0048
2026-03-02,1.1809,-0.004699999999999999
2026-03-03,1.1405,-0.0342
2026-03-04,1.1213,-0.0168
2026-03-05,1.1212,-0.0001
2026-03-06,1.1247,0.0031
2026-03-09,1.1064,-0.0163
2026-03-10,1.147,0.036699999999999997
2026-03-11,1.1415,-0.0048
2026-03-12,1.1244,-0.015
2026-03-13,1.1171,-0.006500000000000001
2026-03-16,1.1255,0.0075
2026-03-17,1.1142,-0.01
2026-03-18,1.1226,0.0075
2026-03-19,1.088,-0.0308
2026-03-20,1.0794,-0.0079
2026-03-23,1.0457,-0.031200000000000002
2026-03-24,1.0735,0.026600000000000002
2026-03-25,1.0747,0.0011
2026-03-26,1.0519,-0.0212
2026-03-27,1.0574,0.0052
2026-03-30,1.0519,-0.0052
2026-03-31,1.0446,-0.0069
2026-04-01,1.0696,0.0239
2026-04-02,1.0568,-0.012
2026-04-03,1.054,-0.0026
2026-04-07,1.0528,-0.0011
2026-04-08,1.0874,0.0329
2026-04-09,1.088,0.0006
2026-04-10,1.102,0.0129
2026-04-13,1.0947,-0.0066
2026-04-14,1.0993,0.0042
2026-04-15,1.0985,-0.0007000000000000001
2026-04-16,1.1151,0.0151
2026-04-17,1.0999,-0.013600000000000001
2026-04-20,1.1053,0.0049
2026-04-21,1.107,0.0015
2026-04-22,1.0963,-0.0097
2026-04-23,1.0879,-0.0077
2026-04-24,1.0848,-0.0028000000000000004
2026-04-27,1.0841,-0.0006
2026-04-28,1.0702,-0.0128
2026-04-29,1.0943,0.0225
2026-04-30,1.0751,-0.0175
2026-05-06,1.0971,0.020499999999999997
2026-05-07,1.1155,0.0168
2026-05-08,1.1032,-0.011000000000000001
2026-05-11,1.1116,0.0076
2026-05-12,1.0927,-0.017
2026-05-13,1.0946,0.0017000000000000001
2026-05-14,1.0825,-0.0111
2026-05-15,1.0672,-0.0141
2026-05-18,1.0506,-0.015600000000000001
2026-05-19,1.0509,0.0003
2026-05-20,1.0534,0.0024
2026-05-21,1.0357,-0.0168
2026-05-22,1.0502,0.013999999999999999
2026-05-25,1.0512,0.001
2026-05-26,1.0446,-0.0063
2026-05-27,1.0346,-0.0096
2026-05-28,1.0291,-0.0053
2026-05-29,1.0206,-0.0083
2026-06-01,1.0116,-0.0088
2026-06-02,1.0397,0.0278
2026-06-03,1.0262,-0.013000000000000001
2026-06-04,1.0111,-0.0147
2026-06-05,0.9876,-0.0232
2026-06-08,0.9684,-0.0194
2026-06-09,0.9776,0.0095
2026-06-10,0.9635,-0.0144
2026-06-11,0.9537,-0.0102
2026-06-12,0.9622,0.0089
2026-06-15,0.9844,0.0231
2026-06-16,0.9673,-0.0174
2026-06-17,0.9719,0.0048
2026-06-18,0.9639,-0.008199999999999999
2026-06-22,0.9885,0.0255
2026-06-23,0.9578,-0.0311
2026-06-24,0.9776,0.0207
2026-06-25,0.9835,0.006
2026-06-26,0.9536,-0.0304
2026-06-29,0.9672,0.0143
2026-06-30,0.9877,0.0212
2026-07-01,0.9894,0.0017000000000000001
2026-07-02,0.9316,-0.0584
2026-07-03,0.9317,0.0001
2026-07-06,0.9294,-0.0025
2026-07-07,0.9181,-0.012199999999999999
2026-07-08,0.9305,0.013500000000000002
2026-07-09,0.9604,0.0321
2026-07-10,0.9369,-0.0245
2026-07-13,0.9204,-0.0176
2026-07-14,0.929,0.009300000000000001
2026-07-15,0.9339,0.0053
2026-07-16,0.9246,-0.01
2026-07-17,0.8822,-0.045899999999999996
2026-07-20,0.9004,0.0206
2026-07-21,0.9316,0.0347
2026-07-22,0.9113,-0.0218
2026-07-23,0.9067,-0.005
2026-07-24,0.8976,-0.01
2026-07-27,0.9012,0.004
2026-07-28,0.879,-0.0246
2026-07-29,0.8839,0.005600000000000001
2026-07-30,0.8622,-0.0246
2026-07-31,0.8821,0.0231
2026-08-03,0.8814,-0.0008
2026-08-04,0.908,0.0302
2026-08-05,0.9244,0.0181
2026-08-06,0.908,-0.0177
2026-08-07,0.9208,0.0141
