date,nav,ret
2021-07-15,1.6866,-0.0011
2021-07-16,1.6809,-0.0034000000000000002
2021-07-19,1.6839,0.0018
2021-07-20,1.6769,-0.0042
2021-07-21,1.689,0.0072
2021-07-22,1.6883,-0.0004
2021-07-23,1.6717,-0.0098
2021-07-26,1.6364,-0.021099999999999997
2021-07-27,1.6037,-0.02
2021-07-28,1.5931,-0.0066
2021-07-29,1.6078,0.0092
2021-07-30,1.6108,0.0019
2021-08-02,1.6479,0.023
2021-08-03,1.6518,0.0024
2021-08-04,1.6652,0.008100000000000001
2021-08-05,1.6628,-0.0014000000000000002
2021-08-06,1.6624,-0.0002
2021-08-09,1.6807,0.011000000000000001
2021-08-10,1.6996,0.011200000000000002
2021-08-11,1.6969,-0.0016
2021-08-12,1.702,0.003
2021-08-13,1.6949,-0.0042
2021-08-16,1.6979,0.0018
2021-08-17,1.6651,-0.019299999999999998
2021-08-18,1.6886,0.0141
2021-08-19,1.6756,-0.0077
2021-08-20,1.66,-0.009300000000000001
2021-08-23,1.6839,0.0144
2021-08-24,1.6971,0.0078000000000000005
2021-08-25,1.6966,-0.0003
2021-08-26,1.6786,-0.0106
2021-08-27,1.6803,0.001
2021-08-30,1.6641,-0.0096
2021-08-31,1.6671,0.0018
2021-09-01,1.69,0.0137
2021-09-02,1.6968,0.004
2021-09-03,1.6876,-0.0054
2021-09-06,1.7128,0.0149
2021-09-07,1.7358,0.0134
2021-09-08,1.7337,-0.0012
2021-09-09,1.7212,-0.0072
2021-09-10,1.7278,0.0038
2021-09-13,1.7262,-0.0009
2021-09-14,1.7001,-0.0151
2021-09-15,1.6885,-0.0068000000000000005
2021-09-16,1.6624,-0.0155
2021-09-17,1.6739,0.0069
2021-09-22,1.6565,-0.0104
2021-09-23,1.6724,0.0096
2021-09-24,1.6727,0.0002
2021-09-27,1.6775,0.0029
2021-09-28,1.6793,0.0011
2021-09-29,1.6597,-0.011699999999999999
2021-09-30,1.6693,0.0058
2021-10-08,1.6989,0.0177
2021-10-11,1.6959,-0.0018
2021-10-12,1.6703,-0.0151
2021-10-13,1.696,0.0154
2021-10-14,1.7027,0.004
2021-10-15,1.7212,0.0109
2021-10-18,1.6978,-0.013600000000000001
2021-10-19,1.7167,0.0111
2021-10-20,1.7062,-0.0060999999999999995
2021-10-21,1.7107,0.0026
2021-10-22,1.7362,0.0149
2021-10-25,1.735,-0.0007000000000000001
2021-10-26,1.732,-0.0017000000000000001
2021-10-27,1.7047,-0.0158
2021-10-28,1.7079,0.0019
2021-10-29,1.7392,0.0183
2021-11-01,1.7497,0.006
2021-11-02,1.7442,-0.0031
2021-11-03,1.7352,-0.0052
2021-11-04,1.7651,0.0172
2021-11-05,1.7699,0.0027
2021-11-08,1.7418,-0.0159
2021-11-09,1.7542,0.0070999999999999995
2021-11-10,1.757,0.0016
2021-11-11,1.7942,0.0212
2021-11-12,1.7982,0.0022
2021-11-15,1.8035,0.0029
2021-11-16,1.8217,0.0101
2021-11-17,1.8325,0.0059
2021-11-18,1.8119,-0.011200000000000002
2021-11-19,1.8358,0.0132
2021-11-22,1.8696,0.0184
2021-11-23,1.8593,-0.0055000000000000005
2021-11-24,1.879,0.0106
2021-11-25,1.8788,-0.0001
2021-11-26,1.8636,-0.008100000000000001
2021-11-29,1.8731,0.0051
2021-11-30,1.8685,-0.0025
2021-12-01,1.8789,0.005600000000000001
2021-12-02,1.8857,0.0036
2021-12-03,1.9137,0.0148
2021-12-06,1.8956,-0.0095
2021-12-07,1.873,-0.011899999999999999
2021-12-08,1.9224,0.0264
2021-12-09,1.9395,0.0089
2021-12-10,1.925,-0.0075
2021-12-13,1.94,0.0078000000000000005
2021-12-14,1.937,-0.0015
2021-12-15,1.902,-0.0181
2021-12-16,1.902,0.0
2021-12-17,1.8604,-0.0219
2021-12-20,1.8358,-0.0132
2021-12-21,1.8527,0.0092
2021-12-22,1.8659,0.0070999999999999995
2021-12-23,1.8802,0.0077
2021-12-24,1.8861,0.0031
2021-12-27,1.8774,-0.0046
2021-12-28,1.8937,0.0087
2021-12-29,1.8558,-0.02
2021-12-30,1.8846,0.0155
2021-12-31,1.8712,-0.0070999999999999995
2022-01-04,1.8333,-0.0203
2022-01-05,1.7883,-0.0245
2022-01-06,1.7799,-0.004699999999999999
2022-01-07,1.755,-0.013999999999999999
2022-01-10,1.7514,-0.0021
2022-01-11,1.7417,-0.0055000000000000005
2022-01-12,1.7681,0.0152
2022-01-13,1.7258,-0.0239
2022-01-14,1.7286,0.0016
2022-01-17,1.755,0.015300000000000001
2022-01-18,1.7703,0.0087
2022-01-19,1.7412,-0.016399999999999998
2022-01-20,1.7401,-0.0006
2022-01-21,1.7263,-0.0079
2022-01-24,1.7286,0.0013
2022-01-25,1.6928,-0.0207
2022-01-26,1.7035,0.0063
2022-01-27,1.6685,-0.020499999999999997
2022-01-28,1.6371,-0.018799999999999997
2022-02-07,1.635,-0.0013
2022-02-08,1.5984,-0.022400000000000003
2022-02-09,1.6383,0.025
2022-02-10,1.6186,-0.012
2022-02-11,1.6072,-0.006999999999999999
2022-02-14,1.6165,0.0058
2022-02-15,1.6499,0.0207
2022-02-16,1.646,-0.0024
2022-02-17,1.6502,0.0026
2022-02-18,1.6487,-0.0009
2022-02-21,1.6425,-0.0038
2022-02-22,1.6186,-0.0146
2022-02-23,1.6665,0.0296
2022-02-24,1.6281,-0.023
2022-02-25,1.6525,0.015
2022-02-28,1.6538,0.0008
2022-03-01,1.6748,0.0127
2022-03-02,1.6473,-0.016399999999999998
2022-03-03,1.6162,-0.0189
2022-03-04,1.6119,-0.0027
2022-03-07,1.5582,-0.0333
2022-03-08,1.5596,0.0009
2022-03-09,1.5591,-0.0003
2022-03-10,1.6045,0.0291
2022-03-11,1.6037,-0.0005
2022-03-14,1.5587,-0.0281
2022-03-15,1.4955,-0.0405
2022-03-16,1.5598,0.043
2022-03-17,1.5855,0.0165
2022-03-18,1.5808,-0.003
2022-03-21,1.5875,0.0042
2022-03-22,1.5723,-0.0096
2022-03-23,1.5771,0.0031
2022-03-24,1.5518,-0.016
2022-03-25,1.5177,-0.022000000000000002
2022-03-28,1.4943,-0.0154
2022-03-29,1.4643,-0.020099999999999996
2022-03-30,1.5135,0.0336
2022-03-31,1.4973,-0.010700000000000001
2022-04-01,1.5124,0.0101
2022-04-06,1.4892,-0.015300000000000001
2022-04-07,1.4681,-0.014199999999999999
2022-04-08,1.4668,-0.0009
2022-04-11,1.4127,-0.0369
2022-04-12,1.4661,0.0378
2022-04-13,1.4447,-0.0146
2022-04-14,1.4972,0.0363
2022-04-15,1.5016,0.0029
2022-04-18,1.5113,0.006500000000000001
2022-04-19,1.4889,-0.0148
2022-04-20,1.4963,0.005
2022-04-21,1.4735,-0.0152
2022-04-22,1.4758,0.0016
2022-04-25,1.4086,-0.0455
2022-04-26,1.4164,0.0055000000000000005
2022-04-27,1.4616,0.0319
2022-04-28,1.4646,0.0021
2022-04-29,1.4939,0.02
2022-05-05,1.4987,0.0032
2022-05-06,1.4539,-0.029900000000000003
2022-05-09,1.4407,-0.0091
2022-05-10,1.4772,0.0253
2022-05-11,1.4961,0.0128
2022-05-12,1.5048,0.0058
2022-05-13,1.5035,-0.0009
2022-05-16,1.4789,-0.016399999999999998
2022-05-17,1.4994,0.0139
2022-05-18,1.4907,-0.0058
2022-05-19,1.4851,-0.0038
2022-05-20,1.5259,0.0275
2022-05-23,1.5137,-0.008
2022-05-24,1.4733,-0.026699999999999998
2022-05-25,1.4816,0.005600000000000001
2022-05-26,1.4807,-0.0006
2022-05-27,1.4814,0.0005
2022-05-30,1.5129,0.0213
2022-05-31,1.5422,0.0194
2022-06-01,1.5284,-0.0089
2022-06-02,1.5298,0.0009
2022-06-06,1.5637,0.0222
2022-06-07,1.5711,0.004699999999999999
2022-06-08,1.5826,0.0073
2022-06-09,1.5502,-0.020499999999999997
2022-06-10,1.5665,0.0105
2022-06-13,1.543,-0.015
2022-06-14,1.5476,0.003
2022-06-15,1.5638,0.0105
2022-06-16,1.5701,0.004
2022-06-17,1.5886,0.0118
2022-06-20,1.6015,0.008100000000000001
2022-06-21,1.5961,-0.0034000000000000002
2022-06-22,1.5676,-0.0179
2022-06-23,1.585,0.0111
2022-06-24,1.6304,0.0286
2022-06-27,1.6635,0.0203
2022-06-28,1.6739,0.0063
2022-06-29,1.649,-0.0149
2022-06-30,1.6965,0.0288
2022-07-01,1.6718,-0.0146
2022-07-04,1.6717,-0.0001
2022-07-05,1.6665,-0.0031
2022-07-06,1.6467,-0.011899999999999999
2022-07-07,1.6397,-0.0043
2022-07-08,1.6511,0.006999999999999999
2022-07-11,1.6192,-0.019299999999999998
2022-07-12,1.6075,-0.0072
2022-07-13,1.5994,-0.005
2022-07-14,1.6008,0.0009
2022-07-15,1.5913,-0.0059
2022-07-18,1.5866,-0.003
2022-07-19,1.5786,-0.005
2022-07-20,1.5932,0.0092
2022-07-21,1.5849,-0.0052
2022-07-22,1.5694,-0.0098
2022-07-25,1.5674,-0.0013
2022-07-26,1.5869,0.0124
2022-07-27,1.5629,-0.0151
2022-07-28,1.5697,0.0044
2022-07-29,1.5279,-0.026600000000000002
2022-08-01,1.5399,0.0079
2022-08-02,1.5217,-0.0118
2022-08-03,1.5232,0.001
2022-08-04,1.5481,0.0163
2022-08-05,1.5684,0.0131
2022-08-08,1.5612,-0.0046
2022-08-09,1.5574,-0.0024
2022-08-10,1.5329,-0.015700000000000002
2022-08-11,1.5587,0.0168
2022-08-12,1.5583,-0.0003
2022-08-15,1.5472,-0.0070999999999999995
2022-08-16,1.5326,-0.009399999999999999
2022-08-17,1.5429,0.0067
2022-08-18,1.5358,-0.0046
2022-08-19,1.5195,-0.0106
2022-08-22,1.5209,0.0009
2022-08-23,1.5006,-0.013300000000000001
2022-08-24,1.4791,-0.0143
2022-08-25,1.4926,0.0091
2022-08-26,1.4961,0.0023
2022-08-29,1.4886,-0.005
2022-08-30,1.4893,0.0005
2022-08-31,1.5011,0.0079
2022-09-01,1.4792,-0.0146
2022-09-02,1.4621,-0.0116
2022-09-05,1.4426,-0.013300000000000001
2022-09-06,1.4529,0.0070999999999999995
2022-09-07,1.4477,-0.0036
2022-09-08,1.4422,-0.0038
2022-09-09,1.4604,0.0126
2022-09-13,1.4474,-0.0089
2022-09-14,1.4412,-0.0043
2022-09-15,1.436,-0.0036
2022-09-16,1.4059,-0.021
2022-09-19,1.4105,0.0033
2022-09-20,1.4189,0.006
2022-09-21,1.394,-0.0175
2022-09-22,1.3808,-0.0095
2022-09-23,1.3762,-0.0033
2022-09-26,1.3894,0.0096
2022-09-27,1.4251,0.025699999999999997
2022-09-28,1.4066,-0.013000000000000001
2022-09-29,1.4053,-0.0009
2022-09-30,1.3901,-0.0108
2022-10-10,1.328,-0.0447
2022-10-11,1.3304,0.0018
2022-10-12,1.3314,0.0008
2022-10-13,1.3236,-0.0059
2022-10-14,1.3611,0.028300000000000002
2022-10-17,1.355,-0.0045000000000000005
2022-10-18,1.3521,-0.0021
2022-10-19,1.3211,-0.0229
2022-10-20,1.3179,-0.0024
2022-10-21,1.2982,-0.0149
2022-10-24,1.2477,-0.038900000000000004
2022-10-25,1.2396,-0.006500000000000001
2022-10-26,1.2571,0.0141
2022-10-27,1.2221,-0.0278
2022-10-28,1.2015,-0.0169
2022-10-31,1.1864,-0.0126
2022-11-01,1.2436,0.0482
2022-11-02,1.2585,0.012
2022-11-03,1.2543,-0.0033
2022-11-04,1.2978,0.0347
2022-11-07,1.3026,0.0037
2022-11-08,1.2849,-0.013600000000000001
2022-11-09,1.2716,-0.0104
2022-11-10,1.2722,0.0005
2022-11-11,1.3168,0.0351
2022-11-14,1.3246,0.0059
2022-11-15,1.3583,0.0254
2022-11-16,1.3587,0.0003
2022-11-17,1.3527,-0.0044
2022-11-18,1.3461,-0.0049
2022-11-21,1.3245,-0.016
2022-11-22,1.3178,-0.0051
2022-11-23,1.3023,-0.0118
2022-11-24,1.2899,-0.0095
2022-11-25,1.2875,-0.0019
2022-11-28,1.2705,-0.0132
2022-11-29,1.3111,0.032
2022-11-30,1.3047,-0.0049
2022-12-01,1.3356,0.023700000000000002
2022-12-02,1.3228,-0.0096
2022-12-05,1.3415,0.0141
2022-12-06,1.3634,0.0163
2022-12-07,1.3593,-0.003
2022-12-08,1.3578,-0.0011
2022-12-09,1.385,0.02
2022-12-12,1.3815,-0.0025
2022-12-13,1.3819,0.0003
2022-12-14,1.3975,0.0113
2022-12-15,1.3941,-0.0024
2022-12-16,1.3952,0.0008
2022-12-19,1.3762,-0.013600000000000001
2022-12-20,1.344,-0.023399999999999997
2022-12-21,1.3508,0.0051
2022-12-22,1.3663,0.0115
2022-12-23,1.3625,-0.0028000000000000004
2022-12-26,1.3658,0.0024
2022-12-27,1.3934,0.0202
2022-12-28,1.3913,-0.0015
2022-12-29,1.3913,0.0
2022-12-30,1.3952,0.0028000000000000004
2022-12-31,1.3951,-0.0001
2023-01-03,1.3855,-0.006999999999999999
2023-01-04,1.3949,0.0068000000000000005
2023-01-05,1.4494,0.0391
2023-01-06,1.4489,-0.0003
2023-01-09,1.4694,0.0141
2023-01-10,1.4746,0.0034999999999999996
2023-01-11,1.4673,-0.005
2023-01-12,1.4632,-0.0028000000000000004
2023-01-13,1.4924,0.02
2023-01-16,1.5387,0.031
2023-01-17,1.5195,-0.0125
2023-01-18,1.503,-0.0109
2023-01-19,1.5115,0.005699999999999999
2023-01-20,1.5086,-0.0019
2023-01-30,1.5205,0.0079
2023-01-31,1.4746,-0.0302
2023-02-01,1.4823,0.0052
2023-02-02,1.4905,0.0055000000000000005
2023-02-03,1.4803,-0.0068000000000000005
2023-02-06,1.4532,-0.0183
2023-02-07,1.4525,-0.0005
2023-02-08,1.4445,-0.0055000000000000005
2023-02-09,1.475,0.021099999999999997
2023-02-10,1.4724,-0.0018
2023-02-13,1.5033,0.021
2023-02-14,1.4952,-0.0054
2023-02-15,1.4845,-0.0072
2023-02-16,1.4867,0.0015
2023-02-17,1.4744,-0.0083
2023-02-20,1.4996,0.0171
2023-02-21,1.4827,-0.0113
2023-02-22,1.4717,-0.0074
2023-02-23,1.4622,-0.006500000000000001
2023-02-24,1.445,-0.0118
2023-02-27,1.4582,0.0091
2023-02-28,1.4585,0.0002
2023-03-01,1.4693,0.0074
2023-03-02,1.4657,-0.0025
2023-03-03,1.4597,-0.0040999999999999995
2023-03-06,1.4522,-0.0051
2023-03-07,1.4299,-0.0154
2023-03-08,1.4188,-0.0078000000000000005
2023-03-09,1.411,-0.0055000000000000005
2023-03-10,1.3936,-0.0123
2023-03-13,1.4199,0.0189
2023-03-14,1.4039,-0.0113
2023-03-15,1.3898,-0.01
2023-03-16,1.3862,-0.0026
2023-03-17,1.3616,-0.0177
2023-03-20,1.3462,-0.0113
2023-03-21,1.3905,0.0329
2023-03-22,1.3861,-0.0032
2023-03-23,1.3968,0.0077
2023-03-24,1.4036,0.0049
2023-03-27,1.3929,-0.0076
2023-03-28,1.4134,0.0147
2023-03-29,1.4212,0.0055000000000000005
2023-03-30,1.4411,0.013999999999999999
2023-03-31,1.4257,-0.010700000000000001
2023-04-03,1.4165,-0.006500000000000001
2023-04-04,1.4239,0.0052
2023-04-06,1.405,-0.013300000000000001
2023-04-07,1.4057,0.0005
2023-04-10,1.3876,-0.0129
2023-04-11,1.361,-0.0192
2023-04-12,1.3316,-0.0216
2023-04-13,1.3525,0.015700000000000002
2023-04-14,1.3352,-0.0128
2023-04-17,1.36,0.018600000000000002
2023-04-18,1.3598,-0.0001
2023-04-19,1.348,-0.0087
2023-04-20,1.3345,-0.01
2023-04-21,1.3218,-0.0095
2023-04-24,1.2995,-0.0169
2023-04-25,1.3131,0.0105
2023-04-26,1.3186,0.0042
2023-04-27,1.3216,0.0023
2023-04-28,1.3344,0.0097
2023-05-04,1.3226,-0.0088
2023-05-05,1.3223,-0.0002
2023-05-08,1.3081,-0.010700000000000001
2023-05-09,1.3071,-0.0008
2023-05-10,1.2949,-0.009300000000000001
2023-05-11,1.285,-0.0076
2023-05-12,1.271,-0.0109
2023-05-15,1.2842,0.0104
2023-05-16,1.2765,-0.006
2023-05-17,1.2611,-0.0121
2023-05-18,1.257,-0.0033
2023-05-19,1.2763,0.0154
2023-05-22,1.3087,0.0254
2023-05-23,1.2885,-0.0154
2023-05-24,1.2698,-0.014499999999999999
2023-05-25,1.2608,-0.0070999999999999995
2023-05-26,1.263,0.0017000000000000001
2023-05-29,1.2577,-0.0042
2023-05-30,1.2422,-0.0123
2023-05-31,1.2256,-0.0134
2023-06-01,1.2281,0.002
2023-06-02,1.2458,0.0144
2023-06-05,1.2329,-0.0104
2023-06-06,1.2271,-0.004699999999999999
2023-06-07,1.2104,-0.013600000000000001
2023-06-08,1.216,0.0046
2023-06-09,1.218,0.0016
2023-06-12,1.2453,0.022400000000000003
2023-06-13,1.2486,0.0026
2023-06-14,1.2698,0.017
2023-06-15,1.2954,0.0202
2023-06-16,1.2992,0.0029
2023-06-19,1.2826,-0.0128
2023-06-20,1.2762,-0.005
2023-06-21,1.2544,-0.0171
2023-06-26,1.2311,-0.018600000000000002
2023-06-27,1.2415,0.0084
2023-06-28,1.2456,0.0033
2023-06-29,1.2326,-0.0104
2023-06-30,1.2341,0.0012
2023-07-03,1.252,0.014499999999999999
2023-07-04,1.2566,0.0037
2023-07-05,1.2421,-0.0115
2023-07-06,1.2249,-0.0138
2023-07-07,1.2202,-0.0038
2023-07-10,1.2236,0.0028000000000000004
2023-07-11,1.2225,-0.0009
2023-07-12,1.2266,0.0034000000000000002
2023-07-13,1.2665,0.0325
2023-07-14,1.261,-0.0043
2023-07-17,1.2497,-0.009000000000000001
2023-07-18,1.2451,-0.0037
2023-07-19,1.2384,-0.0054
2023-07-20,1.2393,0.0007000000000000001
2023-07-21,1.2574,0.0146
2023-07-24,1.2503,-0.005600000000000001
2023-07-25,1.299,0.039
2023-07-26,1.2986,-0.0003
2023-07-27,1.3076,0.0069
2023-07-28,1.3317,0.0184
2023-07-31,1.321,-0.008
2023-08-01,1.3063,-0.0111
2023-08-02,1.2962,-0.0077
2023-08-03,1.3068,0.008199999999999999
2023-08-04,1.3085,0.0013
2023-08-07,1.2908,-0.013500000000000002
2023-08-08,1.2965,0.0044
2023-08-09,1.2993,0.0022
2023-08-10,1.3003,0.0008
2023-08-11,1.2791,-0.0163
2023-08-14,1.2664,-0.009899999999999999
2023-08-15,1.2652,-0.0009
2023-08-16,1.2634,-0.0014000000000000002
2023-08-17,1.2872,0.018799999999999997
2023-08-18,1.2559,-0.024300000000000002
2023-08-21,1.2608,0.0039000000000000003
2023-08-22,1.262,0.001
2023-08-23,1.2439,-0.0143
2023-08-24,1.275,0.025
2023-08-25,1.2721,-0.0023
2023-08-28,1.271,-0.0009
2023-08-29,1.2909,0.015700000000000002
2023-08-30,1.2901,-0.0006
2023-08-31,1.2884,-0.0013
2023-09-01,1.3112,0.0177
2023-09-04,1.3386,0.0209
2023-09-05,1.327,-0.0087
2023-09-06,1.3229,-0.0031
2023-09-07,1.3091,-0.0104
2023-09-08,1.3046,-0.0034000000000000002
2023-09-11,1.3186,0.010700000000000001
2023-09-12,1.3117,-0.0052
2023-09-13,1.3108,-0.0007000000000000001
2023-09-14,1.3095,-0.001
2023-09-15,1.2981,-0.0087
2023-09-18,1.3068,0.0067
2023-09-19,1.3002,-0.0051
2023-09-20,1.2935,-0.0052
2023-09-21,1.2722,-0.0165
2023-09-22,1.29,0.013999999999999999
2023-09-25,1.2867,-0.0026
2023-09-26,1.2793,-0.0058
2023-09-27,1.2796,0.0002
2023-09-28,1.2642,-0.012
2023-10-09,1.2585,-0.0045000000000000005
2023-10-10,1.245,-0.010700000000000001
2023-10-11,1.2444,-0.0005
2023-10-12,1.2409,-0.0028000000000000004
2023-10-13,1.221,-0.016
2023-10-16,1.2061,-0.012199999999999999
2023-10-17,1.2103,0.0034999999999999996
2023-10-18,1.2058,-0.0037
2023-10-19,1.1761,-0.0246
2023-10-20,1.1695,-0.005600000000000001
2023-10-23,1.1686,-0.0008
2023-10-24,1.1739,0.0045000000000000005
2023-10-25,1.1987,0.021099999999999997
2023-10-26,1.2112,0.0104
2023-10-27,1.232,0.0172
2023-10-30,1.2428,0.0088
2023-10-31,1.2444,0.0013
2023-11-01,1.258,0.0109
2023-11-02,1.2433,-0.011699999999999999
2023-11-03,1.2507,0.006
2023-11-06,1.2501,-0.0005
2023-11-07,1.2376,-0.01
2023-11-08,1.2406,0.0024
2023-11-09,1.2402,-0.0003
2023-11-10,1.2292,-0.0089
2023-11-13,1.2172,-0.0098
2023-11-14,1.2152,-0.0016
2023-11-15,1.2242,0.0074
2023-11-16,1.2132,-0.009000000000000001
2023-11-17,1.2104,-0.0023
2023-11-20,1.2141,0.0031
2023-11-21,1.2292,0.0124
2023-11-22,1.2237,-0.0045000000000000005
2023-11-23,1.2211,-0.0021
2023-11-24,1.2211,0.0
2023-11-27,1.2048,-0.013300000000000001
2023-11-28,1.2041,-0.0006
2023-11-29,1.2039,-0.0002
2023-11-30,1.214,0.0084
2023-12-01,1.1967,-0.0143
2023-12-04,1.1775,-0.016
2023-12-05,1.1515,-0.022099999999999998
2023-12-06,1.1565,0.0043
2023-12-07,1.1493,-0.0062
2023-12-08,1.153,0.0032
2023-12-11,1.146,-0.0060999999999999995
2023-12-12,1.1582,0.0106
2023-12-13,1.125,-0.0287
2023-12-14,1.1021,-0.0204
2023-12-15,1.0993,-0.0025
2023-12-18,1.0998,0.0005
2023-12-19,1.0985,-0.0012
2023-12-20,1.0849,-0.0124
2023-12-21,1.0961,0.0103
2023-12-22,1.0946,-0.0014000000000000002
2023-12-25,1.1035,0.008100000000000001
2023-12-26,1.0962,-0.0066
2023-12-27,1.1032,0.0064
2023-12-28,1.1324,0.0265
2023-12-29,1.1349,0.0022
2023-12-31,1.1348,-0.0001
2024-01-02,1.1088,-0.0229
2024-01-03,1.104,-0.0043
2024-01-04,1.0855,-0.0168
2024-01-05,1.0765,-0.0083
2024-01-08,1.0629,-0.0126
2024-01-09,1.0612,-0.0016
2024-01-10,1.0642,0.0028000000000000004
2024-01-11,1.0694,0.0049
2024-01-12,1.0649,-0.0042
2024-01-15,1.0585,-0.006
2024-01-16,1.0603,0.0017000000000000001
2024-01-17,1.0286,-0.029900000000000003
2024-01-18,1.0423,0.013300000000000001
2024-01-19,1.0467,0.0042
2024-01-22,1.0194,-0.026099999999999998
2024-01-23,1.0205,0.0011
2024-01-24,1.0183,-0.0022
2024-01-25,1.0396,0.0209
2024-01-26,1.0344,-0.005
2024-01-29,1.0383,0.0038
2024-01-30,1.0086,-0.0286
2024-01-31,0.9926,-0.0159
2024-02-01,0.996,0.0034000000000000002
2024-02-02,0.9926,-0.0034000000000000002
2024-02-05,0.9995,0.006999999999999999
2024-02-06,1.0489,0.049400000000000006
2024-02-07,1.078,0.0277
2024-02-08,1.0777,-0.0003
2024-02-19,1.0795,0.0017000000000000001
2024-02-20,1.073,-0.006
2024-02-21,1.1088,0.0334
2024-02-22,1.1138,0.0045000000000000005
2024-02-23,1.1169,0.0028000000000000004
2024-02-26,1.109,-0.0070999999999999995
2024-02-27,1.1133,0.0039000000000000003
2024-02-28,1.1007,-0.0113
2024-02-29,1.1301,0.026699999999999998
2024-03-01,1.1308,0.0006
2024-03-04,1.1266,-0.0037
2024-03-05,1.135,0.0075
2024-03-06,1.1205,-0.0128
2024-03-07,1.1175,-0.0027
2024-03-08,1.114,-0.0031
2024-03-11,1.1383,0.0218
2024-03-12,1.1738,0.031200000000000002
2024-03-13,1.1678,-0.0051
2024-03-14,1.168,0.0002
2024-03-15,1.1729,0.0042
2024-03-18,1.1787,0.0049
2024-03-19,1.1879,0.0078000000000000005
2024-03-20,1.1829,-0.0042
2024-03-21,1.1881,0.0044
2024-03-22,1.1688,-0.016200000000000003
2024-03-25,1.1561,-0.0109
2024-03-26,1.1725,0.014199999999999999
2024-03-27,1.1629,-0.008199999999999999
2024-03-28,1.1667,0.0033
2024-03-29,1.1679,0.001
2024-04-01,1.1928,0.0213
2024-04-02,1.1834,-0.0079
2024-04-03,1.1853,0.0016
2024-04-08,1.1505,-0.0294
2024-04-09,1.1538,0.0029
2024-04-10,1.1383,-0.0134
2024-04-11,1.1397,0.0012
2024-04-12,1.1291,-0.009300000000000001
2024-04-15,1.161,0.028300000000000002
2024-04-16,1.1442,-0.014499999999999999
2024-04-17,1.1526,0.0073
2024-04-18,1.154,0.0012
2024-04-19,1.147,-0.0060999999999999995
2024-04-22,1.1641,0.0149
2024-04-23,1.1731,0.0077
2024-04-24,1.1764,0.0028000000000000004
2024-04-25,1.1755,-0.0008
2024-04-26,1.1976,0.018799999999999997
2024-04-29,1.2102,0.0105
2024-04-30,1.2107,0.0004
2024-05-06,1.2479,0.030699999999999998
2024-05-07,1.253,0.0040999999999999995
2024-05-08,1.2395,-0.0108
2024-05-09,1.2482,0.006999999999999999
2024-05-10,1.2425,-0.0046
2024-05-13,1.2227,-0.0159
2024-05-14,1.2252,0.002
2024-05-15,1.2185,-0.0055000000000000005
2024-05-16,1.2209,0.002
2024-05-17,1.2286,0.0063
2024-05-20,1.2291,0.0004
2024-05-21,1.2218,-0.0059
2024-05-22,1.21,-0.0097
2024-05-23,1.1939,-0.013300000000000001
2024-05-24,1.1787,-0.0127
2024-05-27,1.1864,0.006500000000000001
2024-05-28,1.174,-0.0105
2024-05-29,1.1686,-0.0046
2024-05-30,1.1576,-0.009399999999999999
2024-05-31,1.159,0.0012
2024-06-03,1.1635,0.0039000000000000003
2024-06-04,1.1728,0.008
2024-06-05,1.1625,-0.0088
2024-06-06,1.1531,-0.008100000000000001
2024-06-07,1.1409,-0.0106
2024-06-11,1.1283,-0.011000000000000001
2024-06-12,1.1268,-0.0013
2024-06-13,1.1168,-0.0089
2024-06-14,1.1195,0.0024
2024-06-17,1.1212,0.0015
2024-06-18,1.1104,-0.0096
2024-06-19,1.1012,-0.0083
2024-06-20,1.0892,-0.0109
2024-06-21,1.0819,-0.0067
2024-06-24,1.0808,-0.001
2024-06-25,1.0797,-0.001
2024-06-26,1.0872,0.0069
2024-06-27,1.0671,-0.018500000000000003
2024-06-28,1.0579,-0.0086
2024-06-30,1.0578,-0.0001
2024-07-01,1.0565,-0.0012
2024-07-02,1.0594,0.0027
2024-07-03,1.0445,-0.0141
2024-07-04,1.0355,-0.0086
2024-07-05,1.0322,-0.0032
2024-07-08,1.0147,-0.017
2024-07-09,1.0298,0.0149
2024-07-10,1.0313,0.0015
2024-07-11,1.051,0.0191
2024-07-12,1.0565,0.0052
2024-07-15,1.0547,-0.0017000000000000001
2024-07-16,1.0509,-0.0036
2024-07-17,1.066,0.0144
2024-07-18,1.0696,0.0034000000000000002
2024-07-19,1.0831,0.0126
2024-07-22,1.0649,-0.0168
2024-07-23,1.0226,-0.0397
2024-07-24,1.0041,-0.0181
2024-07-25,0.9991,-0.005
2024-07-26,1.008,0.0089
2024-07-29,0.991,-0.0169
2024-07-30,0.9871,-0.0039000000000000003
2024-07-31,1.0229,0.0363
2024-08-01,0.9998,-0.0226
2024-08-02,0.9947,-0.0051
2024-08-05,0.9989,0.0042
2024-08-06,1.0065,0.0076
2024-08-07,1.0143,0.0077
2024-08-08,1.0268,0.0123
2024-08-09,1.0186,-0.008
2024-08-12,1.0163,-0.0023
2024-08-13,1.0081,-0.008100000000000001
2024-08-14,0.9957,-0.0123
2024-08-15,0.9983,0.0026
2024-08-16,0.9958,-0.0025
2024-08-19,0.9917,-0.0040999999999999995
2024-08-20,0.9792,-0.0126
2024-08-21,0.9736,-0.005699999999999999
2024-08-22,0.9619,-0.012
2024-08-23,0.9646,0.0028000000000000004
2024-08-26,0.9558,-0.0091
