date,nav,ret
2024-03-26,1.159,-0.0018
2024-03-27,1.1525,-0.005600000000000001
2024-03-28,1.1573,0.0042
2024-03-29,1.159,0.0015
2024-04-01,1.1633,0.0037
2024-04-02,1.1608,-0.0021
2024-04-03,1.1576,-0.0028000000000000004
2024-04-08,1.1534,-0.0036
2024-04-09,1.1562,0.0024
2024-04-10,1.1522,-0.0034999999999999996
2024-04-11,1.1518,-0.0003
2024-04-12,1.1503,-0.0013
2024-04-15,1.1543,0.0034999999999999996
2024-04-16,1.1442,-0.0087
2024-04-17,1.1515,0.0064
2024-04-18,1.1525,0.0009
2024-04-19,1.1489,-0.0031
2024-04-22,1.1499,0.0009
2024-04-23,1.148,-0.0017000000000000001
2024-04-24,1.1525,0.0039000000000000003
2024-04-25,1.1562,0.0032
2024-04-26,1.1609,0.0040999999999999995
2024-04-29,1.1643,0.0029
2024-04-30,1.1617,-0.0022
2024-05-06,1.1688,0.0060999999999999995
2024-05-07,1.17,0.001
2024-05-08,1.1669,-0.0026
2024-05-09,1.1714,0.0039000000000000003
2024-05-10,1.1697,-0.0015
2024-05-13,1.1655,-0.0036
2024-05-14,1.1656,0.0001
2024-05-15,1.1635,-0.0018
2024-05-16,1.1641,0.0005
2024-05-17,1.1679,0.0033
2024-05-20,1.1724,0.0039000000000000003
2024-05-21,1.1673,-0.0044
2024-05-22,1.1668,-0.0004
2024-05-23,1.1612,-0.0048
2024-05-24,1.158,-0.0028000000000000004
2024-05-27,1.1625,0.0039000000000000003
2024-05-28,1.1605,-0.0017000000000000001
2024-05-29,1.1619,0.0012
2024-05-30,1.16,-0.0016
2024-05-31,1.1595,-0.0004
2024-06-03,1.1587,-0.0007000000000000001
2024-06-04,1.1607,0.0017000000000000001
2024-06-05,1.1575,-0.0028000000000000004
2024-06-06,1.1548,-0.0023
2024-06-07,1.1555,0.0006
2024-06-11,1.1543,-0.001
2024-06-12,1.1551,0.0007000000000000001
2024-06-13,1.1521,-0.0026
2024-06-14,1.1527,0.0005
2024-06-17,1.151,-0.0015
2024-06-18,1.1518,0.0007000000000000001
2024-06-19,1.1494,-0.0021
2024-06-20,1.1467,-0.0023
2024-06-21,1.1462,-0.0004
2024-06-24,1.1413,-0.0043
2024-06-25,1.1408,-0.0004
2024-06-26,1.1415,0.0006
2024-06-27,1.1364,-0.0045000000000000005
2024-06-28,1.1394,0.0026
2024-06-30,1.1395,0.0001
2024-07-01,1.143,0.0031
2024-07-02,1.1408,-0.0019
2024-07-03,1.1375,-0.0029
2024-07-04,1.1338,-0.0033
2024-07-05,1.1355,0.0015
2024-07-08,1.1292,-0.0055000000000000005
2024-07-09,1.1341,0.0043
2024-07-10,1.132,-0.0019
2024-07-11,1.1368,0.0042
2024-07-12,1.1355,-0.0011
2024-07-15,1.1372,0.0015
2024-07-16,1.1377,0.0004
2024-07-17,1.1365,-0.0011
2024-07-18,1.1393,0.0025
2024-07-19,1.139,-0.0003
2024-07-22,1.1373,-0.0015
2024-07-23,1.126,-0.009899999999999999
2024-07-24,1.1229,-0.0028000000000000004
2024-07-25,1.1194,-0.0031
2024-07-26,1.1227,0.0029
2024-07-29,1.1206,-0.0019
2024-07-30,1.1205,-0.0001
2024-07-31,1.1293,0.0079
2024-08-01,1.1269,-0.0021
2024-08-02,1.1252,-0.0015
2024-08-05,1.1211,-0.0036
2024-08-06,1.1211,0.0
2024-08-07,1.1224,0.0012
2024-08-08,1.1192,-0.0029
2024-08-09,1.116,-0.0029
2024-08-12,1.112,-0.0036
2024-08-13,1.1143,0.0021
2024-08-14,1.1116,-0.0024
2024-08-15,1.1119,0.0003
2024-08-16,1.1102,-0.0015
2024-08-19,1.1122,0.0018
2024-08-20,1.1055,-0.006
2024-08-21,1.1048,-0.0006
2024-08-22,1.1023,-0.0023
2024-08-23,1.1025,0.0002
2024-08-26,1.1035,0.0009
2024-08-27,1.0972,-0.005699999999999999
2024-08-28,1.0968,-0.0004
2024-08-29,1.099,0.002
2024-08-30,1.1023,0.003
2024-09-02,1.0973,-0.0045000000000000005
2024-09-03,1.0989,0.0015
2024-09-04,1.0964,-0.0023
2024-09-05,1.099,0.0024
2024-09-06,1.0955,-0.0032
2024-09-09,1.0932,-0.0021
2024-09-10,1.0935,0.0003
2024-09-11,1.0947,0.0011
2024-09-12,1.0906,-0.0037
2024-09-13,1.0883,-0.0021
2024-09-18,1.0872,-0.001
2024-09-19,1.0908,0.0033
2024-09-20,1.0906,-0.0002
2024-09-23,1.0903,-0.0003
2024-09-24,1.1024,0.0111
2024-09-25,1.105,0.0024
2024-09-26,1.1198,0.0134
2024-09-27,1.1343,0.0129
2024-09-30,1.1602,0.022799999999999997
2024-10-08,1.1696,0.008100000000000001
2024-10-09,1.1403,-0.025099999999999997
2024-10-10,1.1451,0.0042
2024-10-11,1.1401,-0.0044
2024-10-14,1.1478,0.0068000000000000005
2024-10-15,1.137,-0.009399999999999999
2024-10-16,1.1402,0.0028000000000000004
2024-10-17,1.1369,-0.0029
2024-10-18,1.1473,0.0091
2024-10-21,1.151,0.0032
2024-10-22,1.151,0.0
2024-10-23,1.1519,0.0008
2024-10-24,1.1455,-0.005600000000000001
2024-10-25,1.1485,0.0026
2024-10-28,1.1509,0.0021
2024-10-29,1.1478,-0.0027
2024-10-30,1.1443,-0.003
2024-10-31,1.1467,0.0021
2024-11-01,1.1396,-0.0062
2024-11-04,1.1454,0.0051
2024-11-05,1.1581,0.0111
2024-11-06,1.1556,-0.0022
2024-11-07,1.1621,0.005600000000000001
2024-11-08,1.1627,0.0005
2024-11-11,1.1701,0.0064
2024-11-12,1.1662,-0.0033
2024-11-13,1.168,0.0015
2024-11-14,1.1567,-0.0097
2024-11-15,1.1463,-0.009000000000000001
2024-11-18,1.1406,-0.005
2024-11-19,1.152,0.01
2024-11-20,1.1542,0.0019
2024-11-21,1.1556,0.0012
2024-11-22,1.1413,-0.0124
2024-11-25,1.1432,0.0017000000000000001
2024-11-26,1.1411,-0.0018
2024-11-27,1.1515,0.0091
2024-11-28,1.1481,-0.003
2024-11-29,1.1518,0.0032
2024-12-02,1.1576,0.005
2024-12-03,1.1557,-0.0016
2024-12-04,1.1531,-0.0022
2024-12-05,1.1544,0.0011
2024-12-06,1.1543,-0.0001
2024-12-09,1.1527,-0.0014000000000000002
2024-12-10,1.1612,0.0074
2024-12-11,1.1618,0.0005
2024-12-12,1.1608,-0.0009
2024-12-13,1.1541,-0.0058
2024-12-16,1.1539,-0.0002
2024-12-17,1.1445,-0.008100000000000001
2024-12-18,1.1462,0.0015
2024-12-19,1.1481,0.0017000000000000001
2024-12-20,1.1523,0.0037
2024-12-23,1.1413,-0.0095
2024-12-24,1.1446,0.0029
2024-12-25,1.1437,-0.0008
2024-12-26,1.147,0.0029
2024-12-27,1.1496,0.0023
2024-12-30,1.1499,0.0003
2024-12-31,1.1474,-0.0022
2025-01-02,1.1413,-0.0053
2025-01-03,1.1417,0.0004
2025-01-06,1.1397,-0.0018
2025-01-07,1.1405,0.0007000000000000001
2025-01-08,1.1396,-0.0008
2025-01-09,1.1365,-0.0027
2025-01-10,1.1331,-0.003
2025-01-13,1.1316,-0.0013
2025-01-14,1.1367,0.0045000000000000005
2025-01-15,1.1359,-0.0007000000000000001
2025-01-16,1.139,0.0027
2025-01-17,1.1405,0.0013
2025-01-20,1.1385,-0.0018
2025-01-21,1.1375,-0.0009
2025-01-22,1.1349,-0.0023
2025-01-23,1.1326,-0.002
2025-01-24,1.134,0.0012
2025-01-27,1.1365,0.0022
2025-02-05,1.1321,-0.0039000000000000003
2025-02-06,1.1338,0.0015
2025-02-07,1.137,0.0028000000000000004
2025-02-10,1.1354,-0.0014000000000000002
2025-02-11,1.1366,0.0011
2025-02-12,1.1353,-0.0011
2025-02-13,1.1332,-0.0018
2025-02-14,1.133,-0.0002
2025-02-17,1.1327,-0.0003
2025-02-18,1.1281,-0.0040999999999999995
2025-02-19,1.1326,0.004
2025-02-20,1.133,0.0004
2025-02-21,1.1375,0.004
2025-02-24,1.136,-0.0013
2025-02-25,1.133,-0.0026
2025-02-26,1.137,0.0034999999999999996
2025-02-27,1.1362,-0.0007000000000000001
2025-02-28,1.1256,-0.009300000000000001
2025-03-03,1.1258,0.0002
2025-03-04,1.1271,0.0012
2025-03-05,1.1286,0.0013
2025-03-06,1.134,0.0048
2025-03-07,1.1306,-0.003
2025-03-10,1.1299,-0.0006
2025-03-11,1.128,-0.0017000000000000001
2025-03-12,1.1282,0.0002
2025-03-13,1.1226,-0.005
2025-03-14,1.132,0.0084
2025-03-17,1.1307,-0.0011
2025-03-18,1.1331,0.0021
2025-03-19,1.1299,-0.0028000000000000004
2025-03-20,1.127,-0.0026
2025-03-21,1.119,-0.0070999999999999995
2025-03-24,1.119,0.0
2025-03-25,1.1175,-0.0013
2025-03-26,1.1182,0.0006
2025-03-27,1.1198,0.0014000000000000002
2025-03-28,1.1173,-0.0022
2025-03-31,1.114,-0.003
2025-04-01,1.1163,0.0021
2025-04-02,1.1161,-0.0002
2025-04-03,1.1107,-0.0048
2025-04-07,1.0849,-0.0232
2025-04-08,1.088,0.0029
2025-04-09,1.0916,0.0033
2025-04-10,1.0966,0.0046
2025-04-11,1.098,0.0013
2025-04-14,1.0995,0.0014000000000000002
2025-04-15,1.0983,-0.0011
2025-04-16,1.097,-0.0012
2025-04-17,1.0976,0.0005
2025-04-18,1.0968,-0.0007000000000000001
2025-04-21,1.0971,0.0003
2025-04-22,1.0976,0.0005
2025-04-23,1.0973,-0.0003
2025-04-24,1.0975,0.0002
2025-04-25,1.0975,0.0
2025-04-28,1.0967,-0.0007000000000000001
2025-04-29,1.0966,-0.0001
2025-04-30,1.0963,-0.0003
2025-05-06,1.0978,0.0014000000000000002
2025-05-07,1.0989,0.001
2025-05-08,1.1,0.001
2025-05-09,1.0994,-0.0005
2025-05-12,1.0994,0.0
2025-05-13,1.1001,0.0006
2025-05-14,1.1016,0.0014000000000000002
2025-05-15,1.1004,-0.0011
2025-05-16,1.0992,-0.0011
2025-05-19,1.1,0.0007000000000000001
2025-05-20,1.1006,0.0005
2025-05-21,1.1019,0.0012
2025-05-22,1.1011,-0.0007000000000000001
2025-05-23,1.0993,-0.0016
2025-05-26,1.0988,-0.0005
2025-05-27,1.0975,-0.0012
2025-05-28,1.0976,0.0001
2025-05-29,1.0985,0.0008
2025-05-30,1.0991,0.0005
2025-06-03,1.1013,0.002
2025-06-04,1.1033,0.0018
2025-06-05,1.1043,0.0009
2025-06-06,1.1047,0.0004
2025-06-09,1.1056,0.0008
2025-06-10,1.1045,-0.001
2025-06-11,1.1061,0.0014000000000000002
2025-06-12,1.1065,0.0004
2025-06-13,1.1048,-0.0015
2025-06-16,1.1053,0.0005
2025-06-17,1.1049,-0.0004
2025-06-18,1.1062,0.0012
2025-06-19,1.1052,-0.0009
2025-06-20,1.1046,-0.0005
2025-06-23,1.1049,0.0003
2025-06-24,1.1072,0.0021
2025-06-25,1.1099,0.0024
2025-06-26,1.109,-0.0008
2025-06-27,1.1089,-0.0001
2025-06-30,1.1111,0.002
2025-07-01,1.1126,0.0014000000000000002
2025-07-02,1.1116,-0.0009
2025-07-03,1.113,0.0013
2025-07-04,1.1128,-0.0002
2025-07-07,1.1122,-0.0005
2025-07-08,1.1143,0.0019
2025-07-09,1.1132,-0.001
2025-07-10,1.1127,-0.0004
2025-07-11,1.1136,0.0008
2025-07-14,1.114,0.0004
2025-07-15,1.1142,0.0002
2025-07-16,1.1142,0.0
2025-07-17,1.1155,0.0012
2025-07-18,1.1165,0.0009
2025-07-21,1.1177,0.0011
2025-07-22,1.1189,0.0011
2025-07-23,1.1184,-0.0004
2025-07-24,1.12,0.0014000000000000002
2025-07-25,1.1057,0.0006
2025-07-28,1.1072,0.0014000000000000002
2025-07-29,1.1079,0.0006
2025-07-30,1.1077,-0.0002
2025-07-31,1.1042,-0.0032
2025-08-01,1.1032,-0.0009
2025-08-04,1.106,0.0025
2025-08-05,1.1075,0.0014000000000000002
2025-08-06,1.1092,0.0015
2025-08-07,1.1089,-0.0003
2025-08-08,1.1091,0.0002
2025-08-11,1.1094,0.0003
2025-08-12,1.11,0.0005
2025-08-13,1.1122,0.002
2025-08-14,1.1115,-0.0006
2025-08-15,1.1151,0.0032
2025-08-18,1.1162,0.001
2025-08-19,1.114,-0.002
2025-08-20,1.1174,0.0031
2025-08-21,1.1184,0.0009
2025-08-22,1.1221,0.0033
2025-08-25,1.1274,0.004699999999999999
2025-08-26,1.1265,-0.0008
2025-08-27,1.1234,-0.0028000000000000004
2025-08-28,1.1259,0.0022
2025-08-29,1.1274,0.0013
2025-09-01,1.1303,0.0026
2025-09-02,1.1274,-0.0026
2025-09-03,1.1256,-0.0016
2025-09-04,1.1223,-0.0029
2025-09-05,1.1266,0.0038
2025-09-08,1.1297,0.0028000000000000004
2025-09-09,1.1274,-0.002
2025-09-10,1.1262,-0.0011
2025-09-11,1.1286,0.0021
2025-09-12,1.1285,-0.0001
2025-09-15,1.1288,0.0003
2025-09-16,1.1278,-0.0009
2025-09-17,1.1296,0.0016
2025-09-18,1.1261,-0.0031
2025-09-19,1.1269,0.0007000000000000001
2025-09-22,1.127,0.0001
2025-09-23,1.1274,0.0004
2025-09-24,1.129,0.0014000000000000002
2025-09-25,1.1285,-0.0004
2025-09-26,1.1277,-0.0007000000000000001
2025-09-29,1.1296,0.0017000000000000001
2025-09-30,1.13,0.0004
2025-10-09,1.1356,0.005
2025-10-10,1.1346,-0.0009
2025-10-13,1.1332,-0.0012
2025-10-14,1.1297,-0.0031
2025-10-15,1.1334,0.0033
2025-10-16,1.1327,-0.0006
2025-10-17,1.1271,-0.0049
2025-10-20,1.1293,0.002
2025-10-21,1.1324,0.0027
2025-10-22,1.1313,-0.001
2025-10-23,1.1331,0.0016
2025-10-24,1.12,0.0017000000000000001
2025-10-27,1.1241,0.0037
2025-10-28,1.1214,-0.0024
2025-10-29,1.1262,0.0043
2025-10-30,1.1256,-0.0005
2025-10-31,1.1233,-0.002
2025-11-03,1.1246,0.0012
2025-11-04,1.1227,-0.0017000000000000001
2025-11-05,1.1235,0.0007000000000000001
2025-11-06,1.1291,0.005
2025-11-07,1.1286,-0.0004
2025-11-10,1.1312,0.0023
2025-11-11,1.1293,-0.0017000000000000001
2025-11-12,1.1295,0.0002
2025-11-13,1.1314,0.0017000000000000001
2025-11-14,1.1281,-0.0029
2025-11-17,1.1271,-0.0009
2025-11-18,1.125,-0.0019
2025-11-19,1.1259,0.0008
2025-11-20,1.124,-0.0017000000000000001
2025-11-21,1.1187,-0.004699999999999999
2025-11-24,1.1195,0.0007000000000000001
2025-11-25,1.1211,0.0014000000000000002
2025-11-26,1.1219,0.0007000000000000001
2025-11-27,1.1218,-0.0001
2025-11-28,1.1232,0.0012
2025-12-01,1.1246,0.0012
2025-12-02,1.1231,-0.0013
2025-12-03,1.1237,0.0005
2025-12-04,1.1241,0.0004
2025-12-05,1.1254,0.0012
2025-12-08,1.1255,0.0001
2025-12-09,1.1238,-0.0015
2025-12-10,1.1253,0.0013
2025-12-11,1.1233,-0.0018
2025-12-12,1.1257,0.0021
2025-12-15,1.1243,-0.0012
2025-12-16,1.1217,-0.0023
2025-12-17,1.1254,0.0033
2025-12-18,1.125,-0.0004
2025-12-19,1.1271,0.0019
2025-12-22,1.1278,0.0006
2025-12-23,1.1277,-0.0001
2025-12-24,1.1284,0.0006
2025-12-25,1.1293,0.0008
2025-12-26,1.1297,0.0004
2025-12-29,1.1284,-0.0012
2025-12-30,1.1288,0.0004
2025-12-31,1.1275,-0.0012
2026-01-05,1.1317,0.0037
2026-01-06,1.1354,0.0033
2026-01-07,1.1344,-0.0009
2026-01-08,1.1337,-0.0006
2026-01-09,1.1357,0.0018
2026-01-12,1.1366,0.0008
2026-01-13,1.1354,-0.0011
2026-01-14,1.135,-0.0004
2026-01-15,1.1367,0.0015
2026-01-16,1.1363,-0.0004
2026-01-19,1.1382,0.0017000000000000001
2026-01-20,1.1386,0.0004
2026-01-21,1.1397,0.001
2026-01-22,1.1393,-0.0004
2026-01-23,1.1397,0.0004
2026-01-26,1.1399,0.0002
2026-01-27,1.1391,-0.0007000000000000001
2026-01-28,1.1417,0.0023
2026-01-29,1.1423,0.0005
2026-01-30,1.14,-0.002
2026-02-02,1.1318,-0.0072
2026-02-03,1.1344,0.0023
2026-02-04,1.1369,0.0022
2026-02-05,1.1369,0.0
2026-02-06,1.122,-0.0006
2026-02-09,1.124,0.0018
2026-02-10,1.1239,-0.0001
2026-02-11,1.1242,0.0003
2026-02-12,1.125,0.0007000000000000001
2026-02-13,1.1214,-0.0032
2026-02-24,1.1254,0.0036
2026-02-25,1.1265,0.001
2026-02-26,1.1272,0.0006
2026-02-27,1.1276,0.0004
2026-03-02,1.1289,0.0012
2026-03-03,1.1242,-0.0042
2026-03-04,1.1219,-0.002
2026-03-05,1.1238,0.0017000000000000001
2026-03-06,1.1266,0.0025
2026-03-09,1.1259,-0.0006
2026-03-10,1.1296,0.0033
2026-03-11,1.1318,0.0019
2026-03-12,1.1313,-0.0004
2026-03-13,1.1319,0.0005
2026-03-16,1.1323,0.0004
2026-03-17,1.1303,-0.0018
2026-03-18,1.1317,0.0012
2026-03-19,1.1269,-0.0042
2026-03-20,1.125,-0.0017000000000000001
2026-03-23,1.1154,-0.0085
2026-03-24,1.1196,0.0038
2026-03-25,1.1228,0.0029
2026-03-26,1.1204,-0.0021
2026-03-27,1.1243,0.0034999999999999996
2026-03-30,1.1245,0.0002
2026-03-31,1.1224,-0.0019
2026-04-01,1.1271,0.0042
2026-04-02,1.1258,-0.0012
2026-04-03,1.1239,-0.0017000000000000001
2026-04-07,1.1231,-0.0007000000000000001
2026-04-08,1.1297,0.0059
2026-04-09,1.128,-0.0015
2026-04-10,1.1293,0.0012
2026-04-13,1.1286,-0.0006
2026-04-14,1.129,0.0004
2026-04-15,1.1296,0.0005
2026-04-16,1.1305,0.0008
2026-04-17,1.1283,-0.0019
2026-04-20,1.1279,-0.0004
2026-04-21,1.1286,0.0006
2026-04-22,1.129,0.0004
2026-04-23,1.127,-0.0018
2026-04-24,1.1256,-0.0012
2026-04-27,1.1261,0.0004
2026-04-28,1.1268,0.0006
2026-04-29,1.1307,0.0034999999999999996
2026-04-30,1.1301,-0.0005
2026-05-06,1.1312,0.001
2026-05-07,1.1317,0.0004
2026-05-08,1.13,-0.0015
2026-05-11,1.132,0.0018
2026-05-12,1.1309,-0.001
2026-05-13,1.1311,0.0002
2026-05-14,1.1262,-0.0043
2026-05-15,1.1235,-0.0024
2026-05-18,1.122,-0.0013
2026-05-19,1.1238,0.0016
2026-05-20,1.1223,-0.0013
2026-05-21,1.1197,-0.0023
2026-05-22,1.1202,0.0004
2026-05-25,1.1205,0.0003
2026-05-26,1.1218,0.0012
2026-05-27,1.1198,-0.0018
2026-05-28,1.1185,-0.0012
2026-05-29,1.1208,0.0021
2026-06-01,1.1216,0.0007000000000000001
2026-06-02,1.1218,0.0002
2026-06-03,1.1195,-0.0021
2026-06-04,1.1169,-0.0023
2026-06-05,1.1153,-0.0014000000000000002
2026-06-08,1.1118,-0.0031
2026-06-09,1.113,0.0011
2026-06-10,1.113,0.0
2026-06-11,1.1119,-0.001
2026-06-12,1.1153,0.0031
2026-06-15,1.1166,0.0012
2026-06-16,1.114,-0.0023
2026-06-17,1.1139,-0.0001
2026-06-18,1.1126,-0.0012
2026-06-22,1.1162,0.0032
2026-06-23,1.1121,-0.0037
2026-06-24,1.1118,-0.0003
2026-06-25,1.1126,0.0007000000000000001
2026-06-26,1.1066,-0.0054
2026-06-29,1.1111,0.0040999999999999995
2026-06-30,1.1097,-0.0013
2026-07-01,1.1122,0.0023
2026-07-02,1.1117,-0.0004
2026-07-03,1.1139,0.002
2026-07-06,1.115,0.001
2026-07-07,1.1119,-0.0028000000000000004
2026-07-08,1.1101,-0.0016
2026-07-09,1.1122,0.0019
2026-07-10,1.112,-0.0002
2026-07-13,1.1118,-0.0002
2026-07-14,1.1164,0.0040999999999999995
2026-07-15,1.1201,0.0033
2026-07-16,1.119,-0.001
2026-07-17,1.1119,-0.0063
2026-07-20,1.1163,0.004
2026-07-21,1.1192,0.0026
2026-07-22,1.1188,-0.0004
2026-07-23,1.1204,0.0014000000000000002
2026-07-24,1.1161,-0.0038
2026-07-27,1.1212,0.0046
2026-07-28,1.1188,-0.0021
2026-07-29,1.1231,0.0038
2026-07-30,1.1236,0.0004
2026-07-31,1.1248,0.0011
2026-08-03,1.1237,-0.001
2026-08-04,1.1243,0.0005
