date,nav,ret
2026-01-22,1.7587,-0.0067
2026-01-23,1.8,0.0235
2026-01-26,1.865,0.0361
2026-01-27,1.8728,0.0042
2026-01-28,1.9575,0.0452
2026-01-29,1.9695,0.0060999999999999995
2026-01-30,1.8734,-0.048799999999999996
2026-02-02,1.7947,-0.042
2026-02-03,1.7969,0.0012
2026-02-04,1.7959,-0.0006
2026-02-05,1.7911,-0.0027
2026-02-06,1.78,-0.0062
2026-02-09,1.8025,0.0126
2026-02-10,1.7944,-0.0045000000000000005
2026-02-11,1.7875,-0.0038
2026-02-12,1.767,-0.0115
2026-02-13,1.7492,-0.0101
2026-02-24,1.7422,-0.004
2026-02-25,1.7799,0.0216
2026-02-26,1.766,-0.0078000000000000005
2026-02-27,1.8109,0.0254
2026-03-02,1.8278,0.009300000000000001
2026-03-03,1.7525,-0.0412
2026-03-04,1.7515,-0.0006
2026-03-05,1.7422,-0.0053
2026-03-06,1.7313,-0.0063
2026-03-09,1.723,-0.0048
2026-03-10,1.7222,-0.0005
2026-03-11,1.7093,-0.0075
2026-03-12,1.719,0.005699999999999999
2026-03-13,1.7032,-0.0092
2026-03-16,1.6811,-0.013000000000000001
2026-03-17,1.6611,-0.011899999999999999
2026-03-18,1.651,-0.0060999999999999995
2026-03-19,1.6696,0.0113
2026-03-20,1.6671,-0.0015
2026-03-23,1.6686,0.0009
2026-03-24,1.6583,-0.0062
2026-03-25,1.6374,-0.0126
2026-03-26,1.6512,0.0084
2026-03-27,1.6586,0.0045000000000000005
2026-03-30,1.646,-0.0076
2026-03-31,1.6126,-0.0203
2026-04-01,1.603,-0.006
2026-04-02,1.6187,0.0098
2026-04-03,1.5945,-0.015
2026-04-07,1.6232,0.018000000000000002
2026-04-08,1.5884,-0.021400000000000002
2026-04-09,1.597,0.0054
2026-04-10,1.5946,-0.0015
2026-04-13,1.608,0.0084
2026-04-14,1.5955,-0.0078000000000000005
2026-04-15,1.5843,-0.006999999999999999
2026-04-16,1.5857,0.0009
2026-04-17,1.577,-0.0055000000000000005
2026-04-20,1.5801,0.002
2026-04-21,1.5843,0.0027
2026-04-22,1.5876,0.0021
2026-04-23,1.5687,-0.011899999999999999
2026-04-24,1.5583,-0.0066
2026-04-27,1.5612,0.0019
2026-04-28,1.5876,0.0169
2026-04-29,1.5981,0.0066
2026-04-30,1.5888,-0.0058
2026-05-06,1.5834,-0.0034000000000000002
2026-05-07,1.5407,-0.027000000000000003
2026-05-08,1.5342,-0.0042
2026-05-11,1.546,0.0077
2026-05-12,1.537,-0.0058
2026-05-13,1.5346,-0.0016
2026-05-14,1.5292,-0.0034999999999999996
2026-05-15,1.5384,0.006
2026-05-18,1.5569,0.012
2026-05-19,1.5451,-0.0076
2026-05-20,1.5425,-0.0017000000000000001
2026-05-21,1.5137,-0.0187
2026-05-22,1.5087,-0.0033
2026-05-25,1.5087,0.0
2026-05-26,1.5083,-0.0003
2026-05-27,1.5033,-0.0033
2026-05-28,1.5128,0.0063
2026-05-29,1.5146,0.0012
2026-06-01,1.5562,0.0275
2026-06-02,1.5448,-0.0073
2026-06-03,1.5601,0.009899999999999999
2026-06-04,1.5577,-0.0015
2026-06-05,1.546,-0.0075
2026-06-08,1.5363,-0.0063
2026-06-09,1.5186,-0.0115
2026-06-10,1.5,-0.012199999999999999
2026-06-11,1.5086,0.005699999999999999
2026-06-12,1.5194,0.0072
2026-06-15,1.4966,-0.015
2026-06-16,1.4803,-0.0109
2026-06-17,1.4712,-0.0060999999999999995
2026-06-18,1.476,0.0033
2026-06-22,1.4972,0.0144
2026-06-23,1.4582,-0.026000000000000002
2026-06-24,1.4554,-0.0019
2026-06-25,1.4617,0.0043
2026-06-26,1.4433,-0.0126
2026-06-29,1.4394,-0.0027
2026-06-30,1.4541,0.0102
2026-07-01,1.4524,-0.0012
2026-07-02,1.448,-0.003
2026-07-03,1.444,-0.0028000000000000004
2026-07-06,1.4169,-0.018799999999999997
2026-07-07,1.4138,-0.0022
2026-07-08,1.3895,-0.0172
2026-07-09,1.3745,-0.0108
2026-07-10,1.3734,-0.0008
2026-07-13,1.3456,-0.0202
2026-07-14,1.3688,0.0172
2026-07-15,1.3565,-0.009000000000000001
2026-07-16,1.3457,-0.008
2026-07-17,1.3409,-0.0036
2026-07-20,1.3781,0.0277
2026-07-21,1.3659,-0.0089
2026-07-22,1.3868,0.015300000000000001
2026-07-23,1.3994,0.0091
2026-07-24,1.3775,-0.015600000000000001
2026-07-27,1.3787,0.0009
2026-07-28,1.3753,-0.0025
2026-07-29,1.392,0.0121
2026-07-30,1.4063,0.0103
2026-07-31,1.4074,0.0008
