date,nav,ret
2024-12-24,0.7344,0.014499999999999999
2024-12-25,0.7325,-0.0026
2024-12-26,0.7342,0.0023
2024-12-27,0.7329,-0.0018
2024-12-30,0.7343,0.0019
2024-12-31,0.7229,-0.0155
2025-01-02,0.704,-0.026099999999999998
2025-01-03,0.7005,-0.005
2025-01-06,0.7011,0.0009
2025-01-07,0.7071,0.0086
2025-01-08,0.7016,-0.0078000000000000005
2025-01-09,0.7074,0.0083
2025-01-10,0.7011,-0.0089
2025-01-13,0.7031,0.0029
2025-01-14,0.728,0.0354
2025-01-15,0.7247,-0.0045000000000000005
2025-01-16,0.7239,-0.0011
2025-01-17,0.7326,0.012
2025-01-20,0.7433,0.0146
2025-01-21,0.7566,0.0179
2025-01-22,0.7544,-0.0029
2025-01-23,0.7436,-0.0143
2025-01-24,0.7612,0.023700000000000002
2025-01-27,0.7501,-0.0146
2025-02-05,0.7671,0.0227
2025-02-06,0.7934,0.034300000000000004
2025-02-07,0.8003,0.0087
2025-02-10,0.8055,0.006500000000000001
2025-02-11,0.7999,-0.006999999999999999
2025-02-12,0.8176,0.022099999999999998
2025-02-13,0.8133,-0.0053
2025-02-14,0.8346,0.0262
2025-02-17,0.8398,0.0062
2025-02-18,0.8415,0.002
2025-02-19,0.8553,0.016399999999999998
2025-02-20,0.8464,-0.0104
2025-02-21,0.8775,0.036699999999999997
2025-02-24,0.8677,-0.011200000000000002
2025-02-25,0.8671,-0.0007000000000000001
2025-02-26,0.8742,0.008199999999999999
2025-02-27,0.8712,-0.0034000000000000002
2025-02-28,0.8394,-0.0365
2025-03-03,0.8383,-0.0013
2025-03-04,0.8389,0.0007000000000000001
2025-03-05,0.845,0.0073
2025-03-06,0.8691,0.0285
2025-03-07,0.8588,-0.011899999999999999
2025-03-10,0.8523,-0.0076
2025-03-11,0.8556,0.0039000000000000003
2025-03-12,0.8533,-0.0027
2025-03-13,0.8429,-0.012199999999999999
2025-03-14,0.8648,0.026000000000000002
2025-03-17,0.8645,-0.0003
2025-03-18,0.8762,0.013500000000000002
2025-03-19,0.87,-0.0070999999999999995
2025-03-20,0.8601,-0.011399999999999999
2025-03-21,0.8463,-0.016
2025-03-24,0.8548,0.01
2025-03-25,0.836,-0.022000000000000002
2025-03-26,0.8375,0.0018
2025-03-27,0.8452,0.0092
2025-03-28,0.8415,-0.0044
2025-03-31,0.8315,-0.011899999999999999
2025-04-01,0.8298,-0.002
2025-04-02,0.8325,0.0033
2025-04-03,0.8149,-0.021099999999999997
2025-04-07,0.7204,-0.11599999999999999
2025-04-08,0.7267,0.0087
2025-04-09,0.7403,0.0187
2025-04-10,0.7578,0.0236
2025-04-11,0.7722,0.019
2025-04-14,0.7821,0.0128
2025-04-15,0.7755,-0.0084
2025-04-16,0.7594,-0.0208
2025-04-17,0.7651,0.0075
2025-04-18,0.7673,0.0029
2025-04-21,0.7729,0.0073
2025-04-22,0.7789,0.0078000000000000005
2025-04-23,0.7917,0.016399999999999998
2025-04-24,0.7861,-0.0070999999999999995
2025-04-25,0.7906,0.005699999999999999
2025-04-28,0.7855,-0.006500000000000001
2025-04-29,0.7911,0.0070999999999999995
2025-04-30,0.7999,0.0111
2025-05-06,0.8132,0.0166
2025-05-07,0.8111,-0.0026
2025-05-08,0.8161,0.0062
2025-05-09,0.8087,-0.0091
2025-05-12,0.832,0.0288
2025-05-13,0.8193,-0.015300000000000001
2025-05-14,0.8283,0.011000000000000001
2025-05-15,0.8213,-0.0085
2025-05-16,0.8199,-0.0017000000000000001
2025-05-19,0.819,-0.0011
2025-05-20,0.8228,0.0046
2025-05-21,0.8302,0.009000000000000001
2025-05-22,0.821,-0.0111
2025-05-23,0.818,-0.0037
2025-05-26,0.8118,-0.0076
2025-05-27,0.8148,0.0037
2025-05-28,0.8111,-0.0045000000000000005
2025-05-29,0.8232,0.0149
2025-05-30,0.8155,-0.009399999999999999
2025-06-03,0.8168,0.0016
2025-06-04,0.8201,0.004
2025-06-05,0.8325,0.0151
2025-06-06,0.8256,-0.0083
2025-06-09,0.8369,0.0137
2025-06-10,0.8324,-0.0054
2025-06-11,0.8382,0.006999999999999999
2025-06-12,0.832,-0.0074
2025-06-13,0.8209,-0.013300000000000001
2025-06-16,0.828,0.0086
2025-06-17,0.8277,-0.0004
2025-06-18,0.8257,-0.0024
2025-06-19,0.8179,-0.009399999999999999
2025-06-20,0.8188,0.0011
2025-06-23,0.8264,0.009300000000000001
2025-06-24,0.8405,0.0171
2025-06-25,0.8515,0.0131
2025-06-26,0.8502,-0.0015
2025-06-27,0.8549,0.0055000000000000005
2025-06-30,0.8625,0.0089
2025-07-01,0.8623,-0.0002
2025-07-02,0.8493,-0.0151
2025-07-03,0.8592,0.011699999999999999
2025-07-04,0.86,0.0009
2025-07-07,0.8582,-0.0021
2025-07-08,0.8718,0.0158
2025-07-09,0.869,-0.0032
2025-07-10,0.8751,0.006999999999999999
2025-07-11,0.8787,0.0040999999999999995
2025-07-14,0.8822,0.004
2025-07-15,0.893,0.012199999999999999
2025-07-16,0.8896,-0.0038
2025-07-17,0.9049,0.0172
2025-07-18,0.9078,0.0032
2025-07-21,0.9107,0.0032
2025-07-22,0.9131,0.0026
2025-07-23,0.911,-0.0023
2025-07-24,0.9203,0.0102
2025-07-25,0.9239,0.0039000000000000003
2025-07-28,0.9292,0.005699999999999999
2025-07-29,0.9368,0.008199999999999999
2025-07-30,0.919,-0.019
2025-07-31,0.9141,-0.0053
2025-08-01,0.9083,-0.0063
2025-08-04,0.919,0.0118
2025-08-05,0.926,0.0076
2025-08-06,0.9299,0.0042
2025-08-07,0.9301,0.0002
2025-08-08,0.9219,-0.0088
2025-08-11,0.9304,0.0092
2025-08-12,0.9333,0.0031
2025-08-13,0.9546,0.022799999999999997
2025-08-14,0.9456,-0.009399999999999999
2025-08-15,0.9605,0.0158
2025-08-18,0.9668,0.0066
2025-08-19,0.9548,-0.0124
2025-08-20,0.9633,0.0089
2025-08-21,0.9605,-0.0029
2025-08-22,0.9848,0.0253
2025-08-25,1.0018,0.0173
2025-08-26,1.0032,0.0014000000000000002
2025-08-27,0.9898,-0.0134
2025-08-28,1.0041,0.0144
2025-08-29,1.0058,0.0017000000000000001
2025-09-01,1.0124,0.0066
2025-09-02,0.9792,-0.032799999999999996
2025-09-03,0.9754,-0.0039000000000000003
2025-09-04,0.9522,-0.023799999999999998
2025-09-05,0.9808,0.03
2025-09-08,0.9911,0.0105
2025-09-09,0.9905,-0.0006
2025-09-10,0.9964,0.006
2025-09-11,1.0171,0.0208
2025-09-12,1.0163,-0.0008
2025-09-15,1.0156,-0.0007000000000000001
2025-09-16,1.0166,0.001
2025-09-17,1.0344,0.0175
2025-09-18,1.0491,0.014199999999999999
2025-09-19,1.0533,0.004
2025-09-22,1.0725,0.0182
2025-09-23,1.067,-0.0051
2025-09-24,1.0979,0.028999999999999998
2025-09-25,1.108,0.0092
2025-09-26,1.0857,-0.020099999999999996
2025-09-29,1.1053,0.0181
2025-09-30,1.1278,0.0204
2025-10-09,1.1499,0.0196
2025-10-10,1.0981,-0.045
2025-10-13,1.0903,-0.0070999999999999995
2025-10-14,1.0442,-0.042300000000000004
2025-10-15,1.0711,0.0258
2025-10-16,1.0622,-0.0083
2025-10-17,1.0169,-0.0426
2025-10-20,1.0364,0.0192
2025-10-21,1.0582,0.021
2025-10-22,1.0497,-0.008
2025-10-23,1.0577,0.0076
2025-10-24,1.0835,0.024399999999999998
2025-10-27,1.1004,0.015600000000000001
2025-10-28,1.0837,-0.0152
2025-10-29,1.0987,0.0138
2025-10-30,1.0929,-0.0053
2025-10-31,1.0684,-0.022400000000000003
2025-11-03,1.0703,0.0018
2025-11-04,1.0513,-0.0178
2025-11-05,1.0637,0.0118
2025-11-06,1.0855,0.020499999999999997
2025-11-07,1.0728,-0.011699999999999999
2025-11-10,1.0663,-0.0060999999999999995
2025-11-11,1.0613,-0.004699999999999999
2025-11-12,1.0432,-0.0171
2025-11-13,1.0553,0.0116
2025-11-14,1.0359,-0.0184
2025-11-17,1.0333,-0.0025
2025-11-18,1.0261,-0.006999999999999999
2025-11-19,1.0225,-0.0034999999999999996
2025-11-20,1.0113,-0.011000000000000001
2025-11-21,0.9802,-0.0308
2025-11-24,0.995,0.0151
2025-11-25,1.0087,0.0138
2025-11-26,1.0129,0.0042
2025-11-27,1.0051,-0.0077
2025-11-28,1.0118,0.0067
2025-12-01,1.0183,0.0064
2025-12-02,1.0156,-0.0027
2025-12-03,1.0035,-0.011899999999999999
2025-12-04,1.0099,0.0064
2025-12-05,1.0203,0.0103
2025-12-08,1.0296,0.0091
2025-12-09,1.0216,-0.0078000000000000005
2025-12-10,1.0196,-0.002
2025-12-11,1.0065,-0.0128
2025-12-12,1.0272,0.0206
2025-12-15,1.0151,-0.0118
2025-12-16,0.9964,-0.0184
2025-12-17,1.0218,0.0255
2025-12-18,1.0111,-0.0105
2025-12-19,1.0191,0.0079
2025-12-22,1.0421,0.0226
2025-12-23,1.0417,-0.0004
2025-12-24,1.053,0.0108
2025-12-25,1.0483,-0.0045000000000000005
2025-12-26,1.0479,-0.0004
2025-12-29,1.0377,-0.0097
2025-12-30,1.0398,0.002
2025-12-31,1.0299,-0.0095
2026-01-05,1.0618,0.031
2026-01-06,1.0701,0.0078000000000000005
2026-01-07,1.0649,-0.0049
2026-01-08,1.0567,-0.0077
2026-01-09,1.0767,0.0189
2026-01-12,1.0998,0.0215
2026-01-13,1.0878,-0.0109
2026-01-14,1.1019,0.013000000000000001
2026-01-15,1.105,0.0028000000000000004
2026-01-16,1.1056,0.0005
2026-01-19,1.1066,0.0009
2026-01-20,1.0855,-0.0191
2026-01-21,1.1011,0.0144
2026-01-22,1.1038,0.0025
2026-01-23,1.1074,0.0033
2026-01-26,1.0977,-0.0088
2026-01-27,1.1063,0.0078000000000000005
2026-01-28,1.1077,0.0013
2026-01-29,1.0925,-0.0137
2026-01-30,1.0855,-0.0064
2026-02-02,1.0623,-0.021400000000000002
2026-02-03,1.0705,0.0077
2026-02-04,1.0697,-0.0007000000000000001
2026-02-05,1.0601,-0.009000000000000001
2026-02-06,1.0518,-0.0078000000000000005
2026-02-09,1.0918,0.038
2026-02-10,1.1157,0.0219
2026-02-11,1.1056,-0.0091
2026-02-12,1.1336,0.0253
2026-02-13,1.1043,-0.0258
2026-02-24,1.1259,0.0196
2026-02-25,1.1291,0.0028000000000000004
2026-02-26,1.1425,0.011899999999999999
2026-02-27,1.1364,-0.0053
2026-03-02,1.1427,0.0055000000000000005
2026-03-03,1.1105,-0.0282
2026-03-04,1.1001,-0.009399999999999999
2026-03-05,1.1299,0.0271
2026-03-06,1.1376,0.0068000000000000005
2026-03-09,1.117,-0.0181
2026-03-10,1.1513,0.030699999999999998
2026-03-11,1.133,-0.0159
2026-03-12,1.1212,-0.0104
2026-03-13,1.1055,-0.013999999999999999
2026-03-16,1.0971,-0.0076
2026-03-17,1.0652,-0.0291
2026-03-18,1.0919,0.025099999999999997
2026-03-19,1.0587,-0.0304
2026-03-20,1.0553,-0.0032
2026-03-23,1.0189,-0.0345
2026-03-24,1.057,0.0374
2026-03-25,1.0858,0.027200000000000002
2026-03-26,1.0679,-0.0165
2026-03-27,1.0638,-0.0038
2026-03-30,1.0788,0.0141
2026-03-31,1.056,-0.021099999999999997
2026-04-01,1.0773,0.0202
2026-04-02,1.0722,-0.004699999999999999
2026-04-03,1.0837,0.010700000000000001
2026-04-07,1.0837,0.0
2026-04-08,1.1489,0.0602
2026-04-09,1.1569,0.006999999999999999
2026-04-10,1.1644,0.006500000000000001
2026-04-13,1.1524,-0.0103
2026-04-14,1.1524,0.0
2026-04-15,1.1426,-0.0085
2026-04-16,1.1863,0.0382
2026-04-17,1.1792,-0.006
2026-04-20,1.1861,0.0059
2026-04-21,1.1914,0.0045000000000000005
2026-04-22,1.2321,0.0342
2026-04-23,1.2496,0.014199999999999999
2026-04-24,1.2342,-0.0123
2026-04-27,1.2368,0.0021
2026-04-28,1.2237,-0.0106
2026-04-29,1.2396,0.013000000000000001
2026-04-30,1.2196,-0.0161
2026-05-06,1.276,0.0462
2026-05-07,1.3034,0.0215
2026-05-08,1.2927,-0.008199999999999999
2026-05-11,1.3046,0.0092
2026-05-12,1.3077,0.0024
2026-05-13,1.3333,0.0196
2026-05-14,1.3003,-0.0248
2026-05-15,1.2721,-0.0217
2026-05-18,1.2755,0.0027
2026-05-19,1.2929,0.013600000000000001
2026-05-20,1.2895,-0.0026
2026-05-21,1.2505,-0.0302
2026-05-22,1.2895,0.031200000000000002
2026-05-25,1.3103,0.0161
2026-05-26,1.3042,-0.004699999999999999
2026-05-27,1.2959,-0.0064
2026-05-28,1.334,0.0294
2026-05-29,1.311,-0.0172
2026-06-01,1.2815,-0.0225
2026-06-02,1.3095,0.0218
2026-06-03,1.3329,0.0179
2026-06-04,1.3412,0.0062
2026-06-05,1.286,-0.0412
2026-06-08,1.2413,-0.0348
2026-06-09,1.2945,0.0429
2026-06-10,1.2535,-0.0317
2026-06-11,1.2418,-0.009300000000000001
2026-06-12,1.2268,-0.0121
2026-06-15,1.2983,0.0583
2026-06-16,1.2997,0.0011
2026-06-17,1.3308,0.0239
2026-06-18,1.3674,0.0275
2026-06-22,1.4158,0.0354
2026-06-23,1.3762,-0.027999999999999997
2026-06-24,1.4107,0.025099999999999997
2026-06-25,1.4785,0.0481
2026-06-26,1.4236,-0.0371
2026-06-29,1.4545,0.0217
2026-06-30,1.4846,0.0207
2026-07-01,1.4695,-0.0102
2026-07-02,1.3554,-0.0776
2026-07-03,1.3648,0.0069
2026-07-06,1.3564,-0.0062
2026-07-07,1.3505,-0.0043
2026-07-08,1.3495,-0.0007000000000000001
2026-07-09,1.4244,0.0555
2026-07-10,1.3434,-0.056900000000000006
2026-07-13,1.2881,-0.0412
2026-07-14,1.3172,0.0226
2026-07-15,1.2877,-0.022400000000000003
2026-07-16,1.2473,-0.031400000000000004
2026-07-17,1.156,-0.0732
2026-07-20,1.1544,-0.0014000000000000002
2026-07-21,1.2542,0.08650000000000001
2026-07-22,1.2237,-0.024300000000000002
2026-07-23,1.2131,-0.0087
2026-07-24,1.2011,-0.009899999999999999
2026-07-27,1.2338,0.027200000000000002
2026-07-28,1.1453,-0.0717
2026-07-29,1.1583,0.011399999999999999
2026-07-30,1.0999,-0.0504
2026-07-31,1.1308,0.0281
2026-08-03,1.104,-0.023700000000000002
2026-08-04,1.1515,0.043
