date,nav,ret
2019-11-12,1.124,0.003303
2019-11-13,1.1304,0.005694
2019-11-14,1.1387,0.007343
2019-11-15,1.1298,-0.007816
2019-11-18,1.1392,0.00832
2019-11-19,1.1533,0.012377
2019-11-20,1.1455,-0.006763
2019-11-21,1.1396,-0.005151
2019-11-22,1.1182,-0.018779
2019-11-25,1.1122,-0.005365999999999999
2019-11-26,1.1193,0.006384
2019-11-27,1.1187,-0.000536
2019-11-28,1.1175,-0.0010730000000000002
2019-11-29,1.1067,-0.009664
2019-12-02,1.1136,0.006235000000000001
2019-12-03,1.1155,0.001706
2019-12-04,1.1179,0.002152
2019-12-05,1.1261,0.007335
2019-12-06,1.1382,0.010745
2019-12-09,1.1434,0.004569
2019-12-10,1.1467,0.002886
2019-12-11,1.1367,-0.008721
2019-12-12,1.1326,-0.0036070000000000004
2019-12-13,1.15,0.015363
2019-12-16,1.1578,0.006783
2019-12-17,1.1632,0.004664
2019-12-18,1.1603,-0.002493
2019-12-19,1.1541,-0.005343
2019-12-20,1.1501,-0.0034660000000000003
2019-12-23,1.141,-0.007912
2019-12-24,1.1531,0.010605
2019-12-25,1.154,0.000781
2019-12-26,1.1662,0.010572
2019-12-27,1.1653,-0.000772
2019-12-30,1.1842,0.016218999999999997
2019-12-31,1.1856,0.0011819999999999999
2020-01-02,1.2058,0.017038
2020-01-03,1.2026,-0.002654
2020-01-06,1.2056,0.002495
2020-01-07,1.2216,0.013271
2020-01-08,1.2148,-0.005566
2020-01-09,1.2316,0.013829000000000001
2020-01-10,1.2341,0.00203
2020-01-13,1.2467,0.010209999999999999
2020-01-14,1.2376,-0.007299
2020-01-15,1.2316,-0.004848
2020-01-16,1.2369,0.004303
2020-01-17,1.2377,0.0006469999999999999
2020-01-20,1.2397,0.001616
2020-01-21,1.2196,-0.016214
2020-01-22,1.2342,0.011971
2020-01-23,1.1852,-0.039702
2020-02-03,1.0961,-0.075177
2020-02-04,1.1344,0.034942
2020-02-05,1.1458,0.010048999999999999
2020-02-06,1.1814,0.03107
2020-02-07,1.2008,0.016420999999999998
2020-02-10,1.2009,8.3e-05
2020-02-11,1.2008,-8.3e-05
2020-02-12,1.2204,0.016322
2020-02-13,1.2079,-0.010243
2020-02-14,1.2008,-0.0058779999999999995
2020-02-17,1.2402,0.032811
2020-02-18,1.2681,0.022496000000000002
2020-02-19,1.2529,-0.011986000000000002
2020-02-20,1.283,0.024024
2020-02-21,1.3008,0.013874
2020-02-24,1.329,0.021679
2020-02-25,1.3332,0.00316
2020-02-26,1.2704,-0.047104999999999994
2020-02-27,1.2815,0.008737
2020-02-28,1.2147,-0.052126
2020-03-02,1.2412,0.021816
2020-03-03,1.2451,0.003142
2020-03-04,1.2465,0.001124
2020-03-05,1.2581,0.009306
2020-03-06,1.2492,-0.007074
2020-03-09,1.1975,-0.041386000000000006
2020-03-10,1.2184,0.017453
2020-03-11,1.2037,-0.012065
2020-03-12,1.1882,-0.012877000000000001
2020-03-13,1.1844,-0.003198
2020-03-16,1.1284,-0.047281000000000004
2020-03-17,1.1268,-0.001418
2020-03-18,1.1107,-0.014288
2020-03-19,1.1255,0.013325
2020-03-20,1.1518,0.023367
2020-03-23,1.1176,-0.029693
2020-03-24,1.1287,0.009932
2020-03-25,1.1423,0.012049
2020-03-26,1.1333,-0.007879
2020-03-27,1.1148,-0.016324
2020-03-30,1.0843,-0.027359
2020-03-31,1.0775,-0.006271
2020-04-01,1.0756,-0.001763
2020-04-02,1.0857,0.009389999999999999
2020-04-03,1.0843,-0.0012889999999999998
2020-04-07,1.0895,0.004796
2020-04-08,1.0908,0.001193
2020-04-09,1.093,0.0020169999999999997
2020-04-10,1.0893,-0.0033850000000000004
2020-04-13,1.0861,-0.002938
2020-04-14,1.1004,0.013166
2020-04-15,1.0977,-0.002454
2020-04-16,1.1102,0.011387000000000001
2020-04-17,1.1088,-0.001261
2020-04-20,1.1229,0.012716
2020-04-21,1.1258,0.002583
2020-04-22,1.1311,0.004708
2020-04-23,1.1248,-0.00557
2020-04-24,1.106,-0.016714
2020-04-27,1.1061,8.999999999999999e-05
2020-04-28,1.1057,-0.000362
2020-04-29,1.1129,0.006512
2020-04-30,1.1298,0.015186
2020-05-06,1.1522,0.019826999999999997
2020-05-07,1.1505,-0.001475
2020-05-08,1.157,0.00565
2020-05-11,1.1639,0.0059640000000000006
2020-05-12,1.1747,0.009278999999999999
2020-05-13,1.1793,0.003916
2020-05-14,1.1713,-0.006784
2020-05-15,1.1789,0.006489
2020-05-18,1.194,0.012809
2020-05-19,1.2039,0.008291
2020-05-20,1.1745,-0.024420999999999998
2020-05-21,1.1516,-0.019498
2020-05-22,1.1339,-0.01537
2020-05-25,1.1293,-0.004057
2020-05-26,1.1585,0.025857
2020-05-27,1.1523,-0.005352
2020-05-28,1.1549,0.0022559999999999998
2020-05-29,1.1578,0.0025109999999999998
2020-06-01,1.198,0.034721
2020-06-02,1.1829,-0.012603999999999999
2020-06-03,1.1711,-0.009975000000000001
2020-06-04,1.1694,-0.001452
2020-06-05,1.1655,-0.0033350000000000003
2020-06-08,1.1636,-0.0016300000000000002
2020-06-09,1.1689,0.004555
2020-06-10,1.1789,0.008555
2020-06-11,1.179,8.5e-05
2020-06-12,1.1859,0.005852
2020-06-15,1.1751,-0.009106999999999999
2020-06-16,1.1951,0.01702
2020-06-17,1.202,0.0057740000000000005
2020-06-18,1.1944,-0.006323
2020-06-19,1.2049,0.008791
2020-06-22,1.2109,0.00498
2020-06-23,1.2185,0.006276
2020-06-24,1.2129,-0.004596
2020-06-29,1.2164,0.002886
2020-06-30,1.2354,0.01562
2020-07-01,1.2305,-0.003966
2020-07-02,1.2309,0.000325
2020-07-03,1.2309,0.0
2020-07-06,1.2348,0.0031680000000000002
2020-07-07,1.2397,0.003968
2020-07-08,1.2525,0.010324999999999999
2020-07-09,1.2808,0.022595
2020-07-10,1.2789,-0.001483
2020-07-13,1.3033,0.019079
2020-07-14,1.2927,-0.008133
2020-07-15,1.259,-0.026069
2020-07-16,1.2069,-0.041382
2020-07-17,1.238,0.025768
2020-07-20,1.314,0.061389
2020-07-21,1.3027,-0.0086
2020-07-22,1.3121,0.007216
2020-07-23,1.3513,0.029876
2020-07-24,1.3012,-0.037075
2020-07-27,1.3046,0.002613
2020-07-28,1.3312,0.020389
2020-07-29,1.3645,0.025015
2020-07-30,1.3347,-0.021840000000000002
2020-07-31,1.3364,0.0012740000000000002
2020-08-03,1.4342,0.073182
2020-08-04,1.4017,-0.022660999999999997
2020-08-05,1.4637,0.044231999999999994
2020-08-06,1.5179,0.037029
2020-08-07,1.5502,0.021279
2020-08-10,1.5117,-0.024836
2020-08-11,1.4868,-0.016472
2020-08-12,1.4261,-0.040826
2020-08-13,1.4452,0.013392999999999999
2020-08-14,1.4815,0.025118
2020-08-17,1.5324,0.034357
2020-08-18,1.537,0.0030020000000000003
2020-08-19,1.4886,-0.03149
2020-08-20,1.4469,-0.028013
2020-08-21,1.4379,-0.00622
2020-08-24,1.4552,0.012
2020-08-25,1.3984,-0.039
2020-08-26,1.3578,-0.028999999999999998
2020-08-27,1.3865,0.021099999999999997
2020-08-28,1.4192,0.0236
2020-08-31,1.4326,0.009399999999999999
2020-09-01,1.4791,0.0325
2020-09-02,1.4584,-0.013999999999999999
2020-09-03,1.4342,-0.0166
2020-09-04,1.4257,-0.0059
2020-09-07,1.3926,-0.0232
2020-09-08,1.3908,-0.0013
2020-09-09,1.3731,-0.0127
2020-09-10,1.3167,-0.041100000000000005
2020-09-11,1.3232,0.0049
2020-09-14,1.3318,0.006500000000000001
2020-09-15,1.3439,0.0091
2020-09-16,1.3272,-0.0124
2020-09-17,1.3507,0.0177
2020-09-18,1.3955,0.0332
2020-09-21,1.4361,0.0291
2020-09-22,1.4068,-0.0204
2020-09-23,1.4115,0.0033
2020-09-24,1.376,-0.0252
2020-09-25,1.3791,0.0023
2020-09-28,1.3632,-0.0115
2020-09-29,1.4238,0.044500000000000005
2020-09-30,1.4168,-0.0049
2020-10-09,1.4444,0.0195
2020-10-12,1.4843,0.0276
2020-10-13,1.4949,0.0070999999999999995
2020-10-14,1.4801,-0.009899999999999999
2020-10-15,1.4591,-0.014199999999999999
2020-10-16,1.443,-0.011000000000000001
2020-10-19,1.4339,-0.0063
2020-10-20,1.4423,0.0059
2020-10-21,1.3983,-0.0305
2020-10-22,1.3782,-0.0144
2020-10-23,1.3488,-0.0213
2020-10-26,1.3695,0.015300000000000001
2020-10-27,1.3808,0.0083
2020-10-28,1.3718,-0.006500000000000001
2020-10-29,1.3613,-0.0077
2020-10-30,1.3418,-0.0143
2020-11-02,1.3395,-0.0017000000000000001
2020-11-03,1.3762,0.0274
2020-11-04,1.3954,0.013999999999999999
2020-11-05,1.3863,-0.006500000000000001
2020-11-06,1.3591,-0.0196
2020-11-09,1.3757,0.012199999999999999
2020-11-10,1.3469,-0.0209
2020-11-11,1.3157,-0.0232
2020-11-12,1.3153,-0.0003
2020-11-13,1.3435,0.021400000000000002
2020-11-16,1.3485,0.0037
2020-11-17,1.3277,-0.0154
2020-11-18,1.3253,-0.0018
2020-11-19,1.3804,0.0416
2020-11-20,1.3906,0.0074
2020-11-23,1.3949,0.0031
2020-11-24,1.3971,0.0016
2020-11-25,1.3571,-0.0286
2020-11-26,1.3812,0.0178
2020-11-27,1.4045,0.0169
2020-11-30,1.4139,0.0067
2020-12-01,1.4518,0.0268
2020-12-02,1.4568,0.0034000000000000002
2020-12-03,1.4372,-0.013500000000000002
2020-12-04,1.4512,0.0097
2020-12-07,1.466,0.0102
2020-12-08,1.4673,0.0009
2020-12-09,1.4415,-0.0176
2020-12-10,1.4638,0.0155
2020-12-11,1.4389,-0.017
2020-12-14,1.4764,0.026099999999999998
2020-12-15,1.4703,-0.0040999999999999995
2020-12-16,1.4632,-0.0048
2020-12-17,1.4549,-0.005699999999999999
2020-12-18,1.4615,0.0045000000000000005
2020-12-21,1.5246,0.0432
2020-12-22,1.5016,-0.0151
2020-12-23,1.5719,0.046799999999999994
2020-12-24,1.598,0.0166
2020-12-25,1.6289,0.019299999999999998
2020-12-28,1.631,0.0013
2020-12-29,1.6087,-0.0137
2020-12-30,1.6538,0.027999999999999997
2020-12-31,1.7254,0.0433
2021-01-04,1.8456,0.0697
2021-01-05,1.8512,0.003
2021-01-06,1.8697,0.01
2021-01-07,1.9016,0.0171
2021-01-08,1.83,-0.0377
2021-01-11,1.7796,-0.0275
2021-01-12,1.8368,0.0321
2021-01-13,1.799,-0.0206
2021-01-14,1.7016,-0.0541
2021-01-15,1.704,0.0014000000000000002
2021-01-18,1.7383,0.020099999999999996
2021-01-19,1.6933,-0.0259
2021-01-20,1.7382,0.0265
2021-01-21,1.7542,0.0092
2021-01-22,1.7695,0.0087
2021-01-25,1.7872,0.01
2021-01-26,1.6781,-0.061
2021-01-27,1.6786,0.0003
2021-01-28,1.6473,-0.018600000000000002
2021-01-29,1.5905,-0.0345
2021-02-01,1.5882,-0.0014000000000000002
2021-02-02,1.6158,0.0174
2021-02-03,1.5723,-0.0269
2021-02-04,1.545,-0.0174
2021-02-05,1.5086,-0.0236
2021-02-08,1.5182,0.0064
2021-02-09,1.6103,0.060700000000000004
2021-02-10,1.6026,-0.0048
2021-02-18,1.584,-0.0116
2021-02-19,1.5735,-0.0066
2021-02-22,1.5295,-0.027999999999999997
2021-02-23,1.5625,0.0216
2021-02-24,1.5621,-0.0003
2021-02-25,1.6148,0.0337
2021-02-26,1.5518,-0.039
2021-03-01,1.5843,0.0209
2021-03-02,1.5815,-0.0018
2021-03-03,1.5779,-0.0023
2021-03-04,1.5349,-0.0273
2021-03-05,1.5077,-0.0177
2021-03-08,1.3965,-0.0738
2021-03-09,1.3387,-0.0414
2021-03-10,1.3357,-0.0022
2021-03-11,1.3586,0.0171
2021-03-12,1.3512,-0.0054
2021-03-15,1.3354,-0.011699999999999999
2021-03-16,1.3349,-0.0004
2021-03-17,1.3579,0.0172
2021-03-18,1.3823,0.018000000000000002
2021-03-19,1.3978,0.011200000000000002
2021-03-22,1.4097,0.0085
2021-03-23,1.3982,-0.008199999999999999
2021-03-24,1.3753,-0.016399999999999998
2021-03-25,1.382,0.0049
2021-03-26,1.4093,0.019799999999999998
2021-03-29,1.4461,0.026099999999999998
2021-03-30,1.4815,0.0245
2021-03-31,1.418,-0.0429
2021-04-01,1.4353,0.012199999999999999
2021-04-02,1.4382,0.002
2021-04-06,1.4472,0.0063
2021-04-07,1.4344,-0.0088
2021-04-08,1.4311,-0.0023
2021-04-09,1.4623,0.0218
2021-04-12,1.4028,-0.0407
2021-04-13,1.3997,-0.0022
2021-04-14,1.4214,0.0155
2021-04-15,1.4169,-0.0032
2021-04-16,1.4086,-0.0059
2021-04-19,1.4262,0.0125
2021-04-20,1.4133,-0.009000000000000001
2021-04-21,1.407,-0.0045000000000000005
2021-04-22,1.4082,0.0009
2021-04-23,1.4076,-0.0004
2021-04-26,1.429,0.0152
2021-04-27,1.433,0.0028000000000000004
2021-04-28,1.4493,0.011399999999999999
2021-04-29,1.4498,0.0003
2021-04-30,1.4102,-0.0273
2021-05-06,1.4365,0.018600000000000002
2021-05-07,1.4018,-0.0242
2021-05-10,1.3803,-0.015300000000000001
2021-05-11,1.4035,0.0168
2021-05-12,1.3987,-0.0034000000000000002
2021-05-13,1.3813,-0.0124
2021-05-14,1.4399,0.0424
2021-05-17,1.4646,0.0172
2021-05-18,1.4825,0.012199999999999999
2021-05-19,1.4819,-0.0004
2021-05-20,1.4823,0.0003
2021-05-21,1.4654,-0.011399999999999999
2021-05-24,1.4863,0.0143
2021-05-25,1.5182,0.0215
2021-05-26,1.5266,0.0055000000000000005
2021-05-27,1.5345,0.0052
2021-05-28,1.5373,0.0018
2021-05-31,1.5841,0.0304
2021-06-01,1.575,-0.005699999999999999
2021-06-02,1.5376,-0.023700000000000002
2021-06-03,1.5189,-0.012199999999999999
2021-06-04,1.5284,0.0063
2021-06-07,1.5643,0.0235
2021-06-08,1.5606,-0.0024
2021-06-09,1.5866,0.0167
2021-06-10,1.5899,0.0021
2021-06-11,1.5471,-0.0269
2021-06-15,1.5531,0.0039000000000000003
2021-06-16,1.5201,-0.0212
2021-06-17,1.5576,0.024700000000000003
2021-06-18,1.5815,0.015300000000000001
2021-06-21,1.6593,0.0492
2021-06-22,1.6718,0.0075
2021-06-23,1.6777,0.0034999999999999996
2021-06-24,1.6746,-0.0018
2021-06-25,1.6694,-0.0031
2021-06-28,1.6782,0.0053
2021-06-29,1.6446,-0.02
2021-06-30,1.6787,0.0207
2021-07-01,1.6202,-0.0348
2021-07-02,1.596,-0.0149
2021-07-05,1.6334,0.023399999999999997
2021-07-06,1.6305,-0.0018
2021-07-07,1.6934,0.038599999999999995
2021-07-08,1.7686,0.0444
2021-07-09,1.7346,-0.0192
2021-07-12,1.7681,0.019299999999999998
2021-07-13,1.7585,-0.0054
2021-07-14,1.7129,-0.0259
2021-07-15,1.7098,-0.0018
2021-07-16,1.75,0.0235
2021-07-19,1.7353,-0.0084
2021-07-20,1.7663,0.0179
2021-07-21,1.8135,0.026699999999999998
2021-07-22,1.8056,-0.0044
2021-07-23,1.8411,0.0197
2021-07-26,1.8537,0.0068000000000000005
2021-07-27,1.7943,-0.032
2021-07-28,1.7367,-0.0321
2021-07-29,1.8534,0.0672
2021-07-30,1.8437,-0.0052
2021-08-02,1.9326,0.0482
2021-08-03,1.8813,-0.0265
2021-08-04,1.9304,0.026099999999999998
2021-08-05,2.0074,0.039900000000000005
2021-08-06,1.9918,-0.0078000000000000005
2021-08-09,1.9915,-0.0002
2021-08-10,2.0437,0.0262
2021-08-11,2.0365,-0.0034999999999999996
2021-08-12,1.9869,-0.024399999999999998
2021-08-13,1.9807,-0.0031
2021-08-16,1.9326,-0.024300000000000002
2021-08-17,1.9032,-0.0152
2021-08-18,1.9472,0.0231
2021-08-19,2.0281,0.0415
2021-08-20,2.0369,0.0043
2021-08-23,2.1185,0.0401
2021-08-24,2.1084,-0.0048
2021-08-25,2.0675,-0.0194
2021-08-26,2.051,-0.008
2021-08-27,2.0259,-0.012199999999999999
2021-08-30,2.0884,0.030899999999999997
2021-08-31,2.1098,0.0102
2021-09-01,1.9993,-0.0524
2021-09-02,2.0026,0.0017000000000000001
2021-09-03,1.9228,-0.0398
2021-09-06,1.9354,0.0066
2021-09-07,1.9723,0.0191
2021-09-08,1.9178,-0.0276
2021-09-09,1.9344,0.0087
2021-09-10,1.9193,-0.0078000000000000005
2021-09-13,1.8706,-0.0254
2021-09-14,1.8513,-0.0103
2021-09-15,1.8576,0.0034000000000000002
2021-09-16,1.8332,-0.0131
2021-09-17,1.817,-0.0088
2021-09-22,1.8539,0.0203
2021-09-23,1.8741,0.0109
2021-09-24,1.8711,-0.0016
2021-09-27,1.8041,-0.0358
2021-09-28,1.8126,0.004699999999999999
2021-09-29,1.7345,-0.0431
2021-09-30,1.7847,0.028900000000000002
2021-10-08,1.7315,-0.0298
2021-10-11,1.7452,0.0079
2021-10-12,1.6971,-0.0276
2021-10-13,1.7164,0.011399999999999999
2021-10-14,1.7528,0.0212
2021-10-15,1.7633,0.006
2021-10-18,1.7909,0.015700000000000002
2021-10-19,1.8001,0.0051
2021-10-20,1.8088,0.0048
2021-10-21,1.7956,-0.0073
2021-10-22,1.7764,-0.010700000000000001
2021-10-25,1.8141,0.0212
2021-10-26,1.7812,-0.0181
2021-10-27,1.8073,0.0147
2021-10-28,1.7652,-0.0233
2021-10-29,1.8026,0.0212
2021-11-01,1.8411,0.021400000000000002
2021-11-02,1.8678,0.014499999999999999
2021-11-03,1.838,-0.016
2021-11-04,1.8668,0.015700000000000002
2021-11-05,1.8395,-0.0146
2021-11-08,1.8642,0.0134
2021-11-09,1.9298,0.0352
2021-11-10,1.9285,-0.0007000000000000001
2021-11-11,1.9339,0.0028000000000000004
2021-11-12,1.9986,0.0335
2021-11-15,1.9694,-0.0146
2021-11-16,1.8994,-0.0355
2021-11-17,1.929,0.015600000000000001
2021-11-18,1.9924,0.0329
2021-11-19,1.9876,-0.0024
2021-11-22,2.0118,0.012199999999999999
2021-11-23,1.9815,-0.0151
2021-11-24,1.9416,-0.020099999999999996
2021-11-25,1.9365,-0.0026
2021-11-26,1.9472,0.0055000000000000005
2021-11-29,2.0198,0.0373
2021-11-30,2.0631,0.021400000000000002
2021-12-01,2.015,-0.0233
2021-12-02,1.9712,-0.0217
2021-12-03,2.0035,0.016399999999999998
2021-12-06,1.9876,-0.0079
2021-12-07,1.9121,-0.038
2021-12-08,1.9457,0.0176
2021-12-09,1.9179,-0.0143
2021-12-10,1.911,-0.0036
2021-12-13,1.91,-0.0005
2021-12-14,1.9256,0.008199999999999999
2021-12-15,1.9143,-0.0059
2021-12-16,1.9349,0.0108
2021-12-17,1.885,-0.0258
2021-12-20,1.8444,-0.0215
2021-12-21,1.8327,-0.0063
2021-12-22,1.8257,-0.0038
2021-12-23,1.8538,0.0154
2021-12-24,1.8474,-0.0034999999999999996
2021-12-27,1.8364,-0.006
2021-12-28,1.8446,0.0045000000000000005
2021-12-29,1.8522,0.0040999999999999995
2021-12-30,1.9075,0.029900000000000003
2021-12-31,1.906,-0.0008
2022-01-04,1.8764,-0.0155
2022-01-05,1.8225,-0.0287
2022-01-06,1.8201,-0.0013
2022-01-07,1.7772,-0.0236
2022-01-10,1.7645,-0.0070999999999999995
2022-01-11,1.7482,-0.0092
2022-01-12,1.7819,0.019299999999999998
2022-01-13,1.7625,-0.0109
2022-01-14,1.7662,0.0021
2022-01-17,1.8112,0.0255
2022-01-18,1.802,-0.0051
2022-01-19,1.7617,-0.022400000000000003
2022-01-20,1.7158,-0.026099999999999998
2022-01-21,1.6927,-0.013500000000000002
2022-01-24,1.6975,0.0028000000000000004
2022-01-25,1.6564,-0.0242
2022-01-26,1.6558,-0.0004
2022-01-27,1.616,-0.024
2022-01-28,1.6126,-0.0021
2022-02-07,1.6141,0.0009
2022-02-08,1.5927,-0.013300000000000001
2022-02-09,1.6201,0.0172
2022-02-10,1.5958,-0.015
2022-02-11,1.5736,-0.0139
2022-02-14,1.5572,-0.0104
2022-02-15,1.5755,0.0118
2022-02-16,1.5703,-0.0033
2022-02-17,1.5654,-0.0031
2022-02-18,1.5693,0.0025
2022-02-21,1.5696,0.0002
2022-02-22,1.5514,-0.0116
2022-02-23,1.5874,0.0232
2022-02-24,1.5583,-0.0183
2022-02-25,1.5728,0.009300000000000001
2022-02-28,1.5682,-0.0029
2022-03-01,1.5651,-0.002
2022-03-02,1.5516,-0.0086
2022-03-03,1.5369,-0.0095
2022-03-04,1.5151,-0.014199999999999999
2022-03-07,1.4897,-0.0168
2022-03-08,1.4356,-0.0363
2022-03-09,1.429,-0.0046
2022-03-10,1.4618,0.023
2022-03-11,1.456,-0.004
2022-03-14,1.4355,-0.0141
2022-03-15,1.4178,-0.0123
2022-03-16,1.4638,0.032400000000000005
2022-03-17,1.4543,-0.006500000000000001
2022-03-18,1.4274,-0.018500000000000003
2022-03-21,1.4505,0.016200000000000003
2022-03-22,1.4362,-0.009899999999999999
2022-03-23,1.4438,0.0053
2022-03-24,1.4152,-0.019799999999999998
2022-03-25,1.399,-0.011399999999999999
2022-03-28,1.3815,-0.0125
2022-03-29,1.3877,0.0045000000000000005
2022-03-30,1.3981,0.0075
2022-03-31,1.3728,-0.0181
2022-04-01,1.3758,0.0022
2022-04-06,1.3429,-0.0239
2022-04-07,1.32,-0.0171
2022-04-08,1.3034,-0.0126
2022-04-11,1.2446,-0.0451
2022-04-12,1.2491,0.0036
2022-04-13,1.2184,-0.0246
2022-04-14,1.2159,-0.0021
2022-04-15,1.2022,-0.0113
2022-04-18,1.232,0.0248
2022-04-19,1.2344,0.0019
2022-04-20,1.2132,-0.0172
2022-04-21,1.177,-0.0298
2022-04-22,1.1693,-0.006500000000000001
2022-04-25,1.0948,-0.0637
2022-04-26,1.0702,-0.0225
2022-04-27,1.1436,0.06860000000000001
2022-04-28,1.1455,0.0017000000000000001
2022-04-29,1.202,0.0493
2022-05-05,1.2671,0.0542
2022-05-06,1.2542,-0.0102
2022-05-09,1.2762,0.0175
2022-05-10,1.2812,0.0039000000000000003
2022-05-11,1.274,-0.005600000000000001
2022-05-12,1.28,0.004699999999999999
2022-05-13,1.2793,-0.0005
2022-05-16,1.2725,-0.0053
2022-05-17,1.2916,0.015
2022-05-18,1.2929,0.001
2022-05-19,1.2981,0.004
2022-05-20,1.286,-0.009300000000000001
2022-05-23,1.2849,-0.0009
2022-05-24,1.254,-0.024
2022-05-25,1.2576,0.0029
2022-05-26,1.294,0.028900000000000002
2022-05-27,1.2871,-0.0053
2022-05-30,1.3027,0.0121
2022-05-31,1.3084,0.0044
2022-06-01,1.3088,0.0003
2022-06-02,1.3378,0.0222
2022-06-06,1.3658,0.0209
2022-06-07,1.3533,-0.0092
2022-06-08,1.3411,-0.009000000000000001
2022-06-09,1.3142,-0.020099999999999996
2022-06-10,1.3655,0.039
2022-06-13,1.3691,0.0026
2022-06-14,1.3427,-0.019299999999999998
2022-06-15,1.331,-0.0087
2022-06-16,1.3377,0.005
2022-06-17,1.3561,0.0138
2022-06-20,1.3681,0.0088
2022-06-21,1.3424,-0.018799999999999997
2022-06-22,1.3249,-0.013000000000000001
2022-06-23,1.3899,0.049100000000000005
2022-06-24,1.4232,0.024
2022-06-27,1.4244,0.0008
2022-06-28,1.4491,0.0173
2022-06-29,1.4078,-0.0285
2022-06-30,1.4134,0.004
2022-07-01,1.4109,-0.0018
2022-07-04,1.4639,0.037599999999999995
2022-07-05,1.4479,-0.0109
2022-07-06,1.4355,-0.0086
2022-07-07,1.459,0.016399999999999998
2022-07-08,1.4183,-0.0279
2022-07-11,1.4107,-0.0054
2022-07-12,1.3844,-0.018600000000000002
2022-07-13,1.3729,-0.0083
2022-07-14,1.4067,0.0246
2022-07-15,1.3978,-0.0063
2022-07-18,1.3865,-0.008100000000000001
2022-07-19,1.3848,-0.0012
2022-07-20,1.4223,0.0271
2022-07-21,1.4122,-0.0070999999999999995
2022-07-22,1.4168,0.0033
2022-07-25,1.4066,-0.0072
2022-07-26,1.4129,0.0045000000000000005
2022-07-27,1.4222,0.0066
2022-07-28,1.4382,0.0113
2022-07-29,1.4097,-0.019799999999999998
2022-08-01,1.4192,0.0067
2022-08-02,1.4018,-0.0123
2022-08-03,1.4397,0.027000000000000003
2022-08-04,1.4308,-0.0062
2022-08-05,1.4356,0.0034000000000000002
2022-08-08,1.4815,0.032
2022-08-09,1.5008,0.013000000000000001
2022-08-10,1.5248,0.016
2022-08-11,1.5146,-0.0067
2022-08-12,1.4683,-0.030600000000000002
2022-08-15,1.481,0.0086
2022-08-16,1.4941,0.0088
2022-08-17,1.4821,-0.008
2022-08-18,1.5062,0.0163
2022-08-19,1.4802,-0.0173
2022-08-22,1.5098,0.02
2022-08-23,1.5173,0.005
2022-08-24,1.4647,-0.0347
2022-08-25,1.4481,-0.0113
2022-08-26,1.4231,-0.0173
2022-08-29,1.4457,0.0159
2022-08-30,1.4268,-0.0131
2022-08-31,1.3855,-0.028900000000000002
2022-09-01,1.391,0.004
2022-09-02,1.4117,0.0149
2022-09-05,1.4165,0.0034000000000000002
2022-09-06,1.4491,0.023
2022-09-07,1.4653,0.011200000000000002
2022-09-08,1.4814,0.011000000000000001
2022-09-09,1.4665,-0.0101
2022-09-13,1.4939,0.0187
2022-09-14,1.529,0.0235
2022-09-15,1.4811,-0.0313
2022-09-16,1.4986,0.0118
2022-09-19,1.468,-0.0204
2022-09-20,1.4688,0.0005
2022-09-21,1.452,-0.011399999999999999
2022-09-22,1.4953,0.0298
2022-09-23,1.4822,-0.0088
2022-09-26,1.4618,-0.0138
2022-09-27,1.4902,0.0194
2022-09-28,1.4445,-0.030699999999999998
2022-09-29,1.4477,0.0022
2022-09-30,1.3994,-0.0334
2022-10-10,1.3604,-0.0279
2022-10-11,1.3677,0.0054
2022-10-12,1.3917,0.0175
2022-10-13,1.4176,0.018600000000000002
2022-10-14,1.4381,0.014499999999999999
2022-10-17,1.4608,0.0158
2022-10-18,1.4808,0.0137
2022-10-19,1.4652,-0.0105
2022-10-20,1.4646,-0.0004
2022-10-21,1.4637,-0.0006
2022-10-24,1.5385,0.051100000000000007
2022-10-25,1.5202,-0.011899999999999999
2022-10-26,1.5223,0.0014000000000000002
2022-10-27,1.495,-0.0179
2022-10-28,1.4996,0.0031
2022-10-31,1.5213,0.014499999999999999
2022-11-01,1.4982,-0.0152
2022-11-02,1.4662,-0.021400000000000002
2022-11-03,1.4884,0.0151
2022-11-04,1.4749,-0.0091
2022-11-07,1.4378,-0.0252
2022-11-08,1.4358,-0.0014000000000000002
2022-11-09,1.4369,0.0008
2022-11-10,1.4133,-0.016399999999999998
2022-11-11,1.414,0.0005
2022-11-14,1.3976,-0.0116
2022-11-15,1.4126,0.010700000000000001
2022-11-16,1.3995,-0.009300000000000001
2022-11-17,1.4107,0.008
2022-11-18,1.3915,-0.013600000000000001
2022-11-21,1.4102,0.0134
2022-11-22,1.3903,-0.0141
2022-11-23,1.3813,-0.006500000000000001
2022-11-24,1.3766,-0.0034000000000000002
2022-11-25,1.3469,-0.0216
2022-11-28,1.3473,0.0003
2022-11-29,1.333,-0.0106
2022-11-30,1.3286,-0.0033
2022-12-01,1.3435,0.011200000000000002
2022-12-02,1.3452,0.0013
2022-12-05,1.3343,-0.008100000000000001
2022-12-06,1.3397,0.004
2022-12-07,1.3316,-0.006
2022-12-08,1.3153,-0.012199999999999999
2022-12-09,1.3171,0.0014000000000000002
2022-12-12,1.3372,0.015300000000000001
2022-12-13,1.3073,-0.022400000000000003
2022-12-14,1.2987,-0.0066
2022-12-15,1.299,0.0002
2022-12-16,1.2734,-0.0197
