date,nav,ret
2024-05-13,0.5564,-0.0039000000000000003
2024-05-14,0.5575,0.002
2024-05-15,0.5571,-0.0007000000000000001
2024-05-16,0.5593,0.0039000000000000003
2024-05-17,0.5619,0.0046
2024-05-20,0.564,0.0037
2024-05-21,0.5572,-0.0121
2024-05-22,0.5571,-0.0002
2024-05-23,0.552,-0.0092
2024-05-24,0.5433,-0.0158
2024-05-27,0.5503,0.0129
2024-05-28,0.5443,-0.0109
2024-05-29,0.5428,-0.0028000000000000004
2024-05-30,0.5442,0.0026
2024-05-31,0.5425,-0.0031
2024-06-03,0.5495,0.0129
2024-06-04,0.5541,0.0084
2024-06-05,0.5523,-0.0032
2024-06-06,0.552,-0.0005
2024-06-07,0.5445,-0.013600000000000001
2024-06-11,0.5473,0.0051
2024-06-12,0.5492,0.0034999999999999996
2024-06-13,0.5546,0.0098
2024-06-14,0.5572,0.004699999999999999
2024-06-17,0.5636,0.0115
2024-06-18,0.5653,0.003
2024-06-19,0.5616,-0.006500000000000001
2024-06-20,0.5589,-0.0048
2024-06-21,0.5583,-0.0011
2024-06-24,0.5526,-0.0102
2024-06-25,0.5457,-0.0125
2024-06-26,0.5504,0.0086
2024-06-27,0.5426,-0.014199999999999999
2024-06-28,0.5446,0.0037
2024-06-30,0.5446,0.0
2024-07-01,0.5462,0.0029
2024-07-02,0.5398,-0.011699999999999999
2024-07-03,0.5391,-0.0013
2024-07-04,0.5376,-0.0028000000000000004
2024-07-05,0.5381,0.0009
2024-07-08,0.5327,-0.01
2024-07-09,0.5475,0.0278
2024-07-10,0.5481,0.0011
2024-07-11,0.5549,0.0124
2024-07-12,0.5563,0.0025
2024-07-15,0.5514,-0.0088
2024-07-16,0.5565,0.0092
2024-07-17,0.5532,-0.0059
2024-07-18,0.5567,0.0063
2024-07-19,0.5556,-0.002
2024-07-22,0.5559,0.0005
2024-07-23,0.5374,-0.0333
2024-07-24,0.5278,-0.0179
2024-07-25,0.5201,-0.0146
2024-07-26,0.5279,0.015
2024-07-29,0.5239,-0.0076
2024-07-30,0.5205,-0.006500000000000001
2024-07-31,0.5382,0.034
2024-08-01,0.5321,-0.0113
2024-08-02,0.5236,-0.016
2024-08-05,0.5116,-0.0229
2024-08-06,0.5191,0.0147
2024-08-07,0.5229,0.0073
2024-08-08,0.5233,0.0008
2024-08-09,0.523,-0.0006
2024-08-12,0.5242,0.0023
2024-08-13,0.5253,0.0021
2024-08-14,0.518,-0.0139
2024-08-15,0.5193,0.0025
2024-08-16,0.5193,0.0
2024-08-19,0.5171,-0.0042
2024-08-20,0.5127,-0.0085
2024-08-21,0.5142,0.0029
2024-08-22,0.5124,-0.0034999999999999996
2024-08-23,0.512,-0.0008
2024-08-26,0.511,-0.002
2024-08-27,0.5079,-0.0060999999999999995
2024-08-28,0.5064,-0.003
2024-08-29,0.5132,0.0134
2024-08-30,0.5255,0.024
2024-09-02,0.5153,-0.0194
2024-09-03,0.5208,0.010700000000000001
2024-09-04,0.5202,-0.0012
2024-09-05,0.5209,0.0013
2024-09-06,0.5134,-0.0144
2024-09-09,0.5098,-0.006999999999999999
2024-09-10,0.5095,-0.0006
2024-09-11,0.515,0.0108
2024-09-12,0.5117,-0.0064
2024-09-13,0.5065,-0.0102
2024-09-18,0.5079,0.0028000000000000004
2024-09-19,0.5119,0.0079
2024-09-20,0.5104,-0.0029
2024-09-23,0.5094,-0.002
2024-09-24,0.5267,0.034
2024-09-25,0.5281,0.0027
2024-09-26,0.5466,0.035
2024-09-27,0.5728,0.0479
2024-09-30,0.6196,0.0817
2024-10-08,0.6605,0.066
2024-10-09,0.6235,-0.055999999999999994
2024-10-10,0.6247,0.0019
2024-10-11,0.6108,-0.0223
2024-10-14,0.6164,0.0092
2024-10-15,0.6008,-0.0253
2024-10-16,0.595,-0.0097
2024-10-17,0.589,-0.0101
2024-10-18,0.6118,0.0387
2024-10-21,0.6103,-0.0025
2024-10-22,0.6147,0.0072
2024-10-23,0.6198,0.0083
2024-10-24,0.6118,-0.0129
2024-10-25,0.6187,0.0113
2024-10-28,0.619,0.0005
2024-10-29,0.6143,-0.0076
2024-10-30,0.6074,-0.011200000000000002
2024-10-31,0.6012,-0.0102
2024-11-01,0.598,-0.0053
2024-11-04,0.6048,0.011399999999999999
2024-11-05,0.6158,0.0182
2024-11-06,0.6093,-0.0106
2024-11-07,0.6165,0.0118
2024-11-08,0.619,0.0040999999999999995
2024-11-11,0.6259,0.0111
2024-11-12,0.6198,-0.0097
2024-11-13,0.621,0.0019
2024-11-14,0.6101,-0.0176
2024-11-15,0.5978,-0.0202
2024-11-18,0.5933,-0.0075
2024-11-19,0.6004,0.012
2024-11-20,0.6036,0.0053
2024-11-21,0.6009,-0.0045000000000000005
2024-11-22,0.5875,-0.0223
2024-11-25,0.587,-0.0009
2024-11-26,0.5846,-0.0040999999999999995
2024-11-27,0.595,0.0178
2024-11-28,0.5878,-0.0121
2024-11-29,0.5956,0.013300000000000001
2024-12-02,0.6029,0.0123
2024-12-03,0.6019,-0.0017000000000000001
2024-12-04,0.6003,-0.0027
2024-12-05,0.6006,0.0005
2024-12-06,0.6073,0.011200000000000002
2024-12-09,0.6105,0.0053
2024-12-10,0.6123,0.0029
2024-12-11,0.6133,0.0016
2024-12-12,0.6193,0.0098
2024-12-13,0.6093,-0.0161
2024-12-16,0.6016,-0.0126
2024-12-17,0.6017,0.0002
2024-12-18,0.6044,0.0045000000000000005
2024-12-19,0.6071,0.0045000000000000005
2024-12-20,0.6048,-0.0038
2024-12-23,0.6021,-0.0045000000000000005
2024-12-24,0.6116,0.0158
2024-12-25,0.6101,-0.0025
2024-12-26,0.6144,0.006999999999999999
2024-12-27,0.61,-0.0072
2024-12-30,0.6127,0.0044
2024-12-31,0.6063,-0.0104
2025-01-02,0.5928,-0.0223
2025-01-03,0.5895,-0.005600000000000001
2025-01-06,0.5887,-0.0014000000000000002
2025-01-07,0.5922,0.0059
2025-01-08,0.5918,-0.0007000000000000001
2025-01-09,0.5911,-0.0012
2025-01-10,0.5837,-0.0125
2025-01-13,0.582,-0.0029
2025-01-14,0.5977,0.027000000000000003
2025-01-15,0.5914,-0.0105
2025-01-16,0.5967,0.009000000000000001
2025-01-17,0.6011,0.0074
2025-01-20,0.6083,0.012
2025-01-21,0.6121,0.0062
2025-01-22,0.6093,-0.0046
2025-01-23,0.605,-0.0070999999999999995
2025-01-24,0.6125,0.0124
2025-01-27,0.6066,-0.0096
2025-02-05,0.6031,-0.0058
2025-02-06,0.6183,0.0252
2025-02-07,0.6292,0.0176
2025-02-10,0.6298,0.001
2025-02-11,0.6259,-0.0062
2025-02-12,0.6344,0.013600000000000001
2025-02-13,0.6289,-0.0087
2025-02-14,0.6388,0.015700000000000002
2025-02-17,0.6381,-0.0011
2025-02-18,0.636,-0.0033
2025-02-19,0.6452,0.014499999999999999
2025-02-20,0.644,-0.0019
2025-02-21,0.6577,0.0213
2025-02-24,0.6489,-0.0134
2025-02-25,0.646,-0.0045000000000000005
2025-02-26,0.6501,0.0063
2025-02-27,0.6483,-0.0028000000000000004
2025-02-28,0.6319,-0.0253
2025-03-03,0.6337,0.0028000000000000004
2025-03-04,0.6354,0.0027
2025-03-05,0.6422,0.010700000000000001
2025-03-06,0.6523,0.015700000000000002
2025-03-07,0.6481,-0.0064
2025-03-10,0.6438,-0.0066
2025-03-11,0.6398,-0.0062
2025-03-12,0.6366,-0.005
2025-03-13,0.6324,-0.0066
2025-03-14,0.646,0.0215
2025-03-17,0.6446,-0.0022
2025-03-18,0.6535,0.0138
2025-03-19,0.6579,0.0067
2025-03-20,0.6528,-0.0078000000000000005
2025-03-21,0.6424,-0.0159
2025-03-24,0.6476,0.008100000000000001
2025-03-25,0.6421,-0.0085
2025-03-26,0.643,0.0014000000000000002
2025-03-27,0.6477,0.0073
2025-03-28,0.6468,-0.0014000000000000002
2025-03-31,0.6429,-0.006
2025-04-01,0.6407,-0.0034000000000000002
2025-04-02,0.6395,-0.0019
2025-04-03,0.6218,-0.0277
2025-04-07,0.5567,-0.1047
2025-04-08,0.5623,0.0101
2025-04-09,0.5665,0.0075
2025-04-10,0.5777,0.019799999999999998
2025-04-11,0.5892,0.0199
2025-04-14,0.5952,0.0102
2025-04-15,0.5919,-0.0055000000000000005
2025-04-16,0.5798,-0.0204
2025-04-17,0.5825,0.004699999999999999
2025-04-18,0.5827,0.0003
2025-04-21,0.5891,0.011000000000000001
2025-04-22,0.5934,0.0073
2025-04-23,0.6013,0.013300000000000001
2025-04-24,0.5992,-0.0034999999999999996
2025-04-25,0.6013,0.0034999999999999996
2025-04-28,0.6009,-0.0007000000000000001
2025-04-29,0.6032,0.0038
2025-04-30,0.6086,0.009000000000000001
2025-05-06,0.6157,0.011699999999999999
2025-05-07,0.612,-0.006
2025-05-08,0.6142,0.0036
2025-05-09,0.6093,-0.008
2025-05-12,0.6191,0.0161
2025-05-13,0.6161,-0.0048
2025-05-14,0.6196,0.005699999999999999
2025-05-15,0.6151,-0.0073
2025-05-16,0.612,-0.005
2025-05-19,0.613,0.0016
2025-05-20,0.6192,0.0101
2025-05-21,0.623,0.0060999999999999995
2025-05-22,0.62,-0.0048
2025-05-23,0.6166,-0.0055000000000000005
2025-05-26,0.6105,-0.009899999999999999
2025-05-27,0.608,-0.0040999999999999995
2025-05-28,0.6094,0.0023
2025-05-29,0.6144,0.008199999999999999
2025-05-30,0.6093,-0.0083
2025-06-03,0.6109,0.0026
2025-06-04,0.6205,0.015700000000000002
2025-06-05,0.6323,0.019
2025-06-06,0.6301,-0.0034999999999999996
2025-06-09,0.6351,0.0079
2025-06-10,0.6335,-0.0025
2025-06-11,0.6375,0.0063
2025-06-12,0.6403,0.0044
2025-06-13,0.6368,-0.0055000000000000005
2025-06-16,0.6375,0.0011
2025-06-17,0.6328,-0.0074
2025-06-18,0.6364,0.005699999999999999
2025-06-19,0.6302,-0.0097
2025-06-20,0.6289,-0.0021
2025-06-23,0.6297,0.0013
2025-06-24,0.6412,0.0183
2025-06-25,0.6487,0.011699999999999999
2025-06-26,0.6455,-0.0049
2025-06-27,0.647,0.0023
2025-06-30,0.6533,0.0097
2025-07-01,0.6582,0.0075
2025-07-02,0.6533,-0.0074
2025-07-03,0.6583,0.0077
2025-07-04,0.6615,0.0049
2025-07-07,0.6564,-0.0077
2025-07-08,0.6612,0.0073
2025-07-09,0.6594,-0.0027
2025-07-10,0.6603,0.0014000000000000002
2025-07-11,0.6624,0.0032
2025-07-14,0.6657,0.005
2025-07-15,0.6737,0.012
2025-07-16,0.6705,-0.004699999999999999
2025-07-17,0.6764,0.0088
2025-07-18,0.6786,0.0033
2025-07-21,0.6812,0.0038
2025-07-22,0.6859,0.0069
2025-07-23,0.6899,0.0058
2025-07-24,0.6926,0.0039000000000000003
2025-07-25,0.6901,-0.0036
2025-07-28,0.6928,0.0039000000000000003
2025-07-29,0.701,0.0118
2025-07-30,0.6924,-0.0123
2025-07-31,0.6873,-0.0074
2025-08-01,0.6817,-0.008100000000000001
2025-08-04,0.688,0.0092
2025-08-05,0.6966,0.0125
2025-08-06,0.6997,0.0045000000000000005
2025-08-07,0.697,-0.0039000000000000003
2025-08-08,0.6949,-0.003
2025-08-11,0.6999,0.0072
2025-08-12,0.7021,0.0031
2025-08-13,0.7203,0.0259
2025-08-14,0.7145,-0.008100000000000001
2025-08-15,0.7217,0.0101
2025-08-18,0.7275,0.008
2025-08-19,0.7254,-0.0029
2025-08-20,0.7297,0.0059
2025-08-21,0.7294,-0.0004
2025-08-22,0.7367,0.01
2025-08-25,0.7534,0.0227
2025-08-26,0.7537,0.0004
2025-08-27,0.7454,-0.011000000000000001
2025-08-28,0.7542,0.0118
2025-08-29,0.7676,0.0178
2025-09-01,0.7763,0.0113
2025-09-02,0.7684,-0.0102
2025-09-03,0.7648,-0.004699999999999999
2025-09-04,0.7456,-0.025099999999999997
2025-09-05,0.7617,0.0216
2025-09-08,0.7634,0.0022
2025-09-09,0.7639,0.0007000000000000001
2025-09-10,0.7629,-0.0013
2025-09-11,0.7739,0.0144
2025-09-12,0.7792,0.0068000000000000005
2025-09-15,0.7806,0.0018
2025-09-16,0.7844,0.0049
2025-09-17,0.7968,0.0158
2025-09-18,0.7888,-0.01
2025-09-19,0.7901,0.0016
2025-09-22,0.7962,0.0077
2025-09-23,0.7896,-0.0083
2025-09-24,0.8054,0.02
2025-09-25,0.8109,0.0068000000000000005
2025-09-26,0.7946,-0.020099999999999996
2025-09-29,0.8091,0.0182
2025-09-30,0.8193,0.0126
2025-10-09,0.8224,0.0038
2025-10-10,0.8017,-0.0252
2025-10-13,0.793,-0.0109
2025-10-14,0.7779,-0.019
2025-10-15,0.7951,0.022099999999999998
2025-10-16,0.7956,0.0006
2025-10-17,0.7731,-0.028300000000000002
2025-10-20,0.7822,0.0118
2025-10-21,0.7907,0.0109
2025-10-22,0.7821,-0.0109
2025-10-23,0.7816,-0.0006
2025-10-24,0.7975,0.0203
2025-10-27,0.809,0.0144
2025-10-28,0.8041,-0.0060999999999999995
2025-10-29,0.8161,0.0149
2025-10-30,0.8059,-0.0125
2025-10-31,0.7967,-0.011399999999999999
2025-11-03,0.7978,0.0014000000000000002
2025-11-04,0.7814,-0.0206
2025-11-05,0.7838,0.0031
2025-11-06,0.7967,0.0165
2025-11-07,0.7851,-0.0146
2025-11-10,0.7821,-0.0038
2025-11-11,0.7762,-0.0075
2025-11-12,0.7757,-0.0006
2025-11-13,0.7882,0.0161
2025-11-14,0.7757,-0.0159
2025-11-17,0.7681,-0.0098
2025-11-18,0.7605,-0.009899999999999999
2025-11-19,0.7622,0.0022
2025-11-20,0.7596,-0.0034000000000000002
2025-11-21,0.7399,-0.0259
2025-11-24,0.7451,0.006999999999999999
2025-11-25,0.7607,0.0209
2025-11-26,0.7654,0.0062
2025-11-27,0.7631,-0.003
2025-11-28,0.7684,0.0069
2025-12-01,0.7762,0.0102
2025-12-02,0.7738,-0.0031
2025-12-03,0.7685,-0.0068000000000000005
2025-12-04,0.7745,0.0078000000000000005
2025-12-05,0.7788,0.005600000000000001
2025-12-08,0.7817,0.0037
2025-12-09,0.7787,-0.0038
2025-12-10,0.7773,-0.0018
2025-12-11,0.7684,-0.011399999999999999
2025-12-12,0.7774,0.011699999999999999
2025-12-15,0.7664,-0.0141
2025-12-16,0.7554,-0.0144
2025-12-17,0.7697,0.0189
2025-12-18,0.7576,-0.015700000000000002
2025-12-19,0.7644,0.009000000000000001
2025-12-22,0.7748,0.013600000000000001
2025-12-23,0.7744,-0.0005
2025-12-24,0.7815,0.0092
2025-12-25,0.7829,0.0018
2025-12-26,0.7891,0.0079
2025-12-29,0.7837,-0.0068000000000000005
2025-12-30,0.7877,0.0051
2025-12-31,0.782,-0.0072
2026-01-05,0.7996,0.0225
2026-01-06,0.808,0.0105
2026-01-07,0.8043,-0.0046
2026-01-08,0.795,-0.0116
2026-01-09,0.8027,0.0097
2026-01-12,0.8057,0.0037
2026-01-13,0.8036,-0.0026
2026-01-14,0.809,0.0067
2026-01-15,0.8138,0.0059
2026-01-16,0.8195,0.006999999999999999
2026-01-19,0.8195,0.0
2026-01-20,0.8076,-0.014499999999999999
2026-01-21,0.8189,0.013999999999999999
2026-01-22,0.8242,0.006500000000000001
2026-01-23,0.8182,-0.0073
2026-01-26,0.8141,-0.005
2026-01-27,0.8216,0.0092
2026-01-28,0.8302,0.0105
2026-01-29,0.8178,-0.0149
2026-01-30,0.815,-0.0034000000000000002
2026-02-02,0.7933,-0.026600000000000002
2026-02-03,0.8074,0.0178
2026-02-04,0.8021,-0.0066
2026-02-05,0.7886,-0.0168
2026-02-06,0.7884,-0.0003
2026-02-09,0.8089,0.026000000000000002
2026-02-10,0.8137,0.0059
2026-02-11,0.8118,-0.0023
2026-02-12,0.82,0.0101
2026-02-13,0.8048,-0.018500000000000003
2026-02-24,0.815,0.0127
2026-02-25,0.8273,0.0151
2026-02-26,0.823,-0.0052
2026-02-27,0.819,-0.0049
2026-03-02,0.8257,0.008199999999999999
2026-03-03,0.7962,-0.035699999999999996
2026-03-04,0.7876,-0.0108
2026-03-05,0.7909,0.0042
2026-03-06,0.792,0.0014000000000000002
2026-03-09,0.7833,-0.011000000000000001
2026-03-10,0.8044,0.0269
2026-03-11,0.8069,0.0031
2026-03-12,0.7989,-0.009899999999999999
2026-03-13,0.7918,-0.0089
2026-03-16,0.7921,0.0004
2026-03-17,0.7785,-0.0172
2026-03-18,0.7872,0.011200000000000002
2026-03-19,0.7636,-0.03
2026-03-20,0.7633,-0.0004
2026-03-23,0.7441,-0.0252
2026-03-24,0.757,0.0173
2026-03-25,0.772,0.019799999999999998
2026-03-26,0.7591,-0.0167
2026-03-27,0.7685,0.0124
2026-03-30,0.769,0.0007000000000000001
2026-03-31,0.7534,-0.0203
2026-04-01,0.7741,0.0275
2026-04-02,0.7623,-0.0152
2026-04-03,0.7637,0.0018
2026-04-07,0.7627,-0.0013
2026-04-08,0.8011,0.050300000000000004
2026-04-09,0.804,0.0036
2026-04-10,0.8118,0.0097
2026-04-13,0.8043,-0.0092
2026-04-14,0.819,0.0183
2026-04-15,0.8161,-0.0034999999999999996
2026-04-16,0.8363,0.0248
2026-04-17,0.8386,0.0028000000000000004
2026-04-20,0.8408,0.0026
2026-04-21,0.8432,0.0029
2026-04-22,0.8516,0.01
2026-04-23,0.8421,-0.011200000000000002
2026-04-24,0.8444,0.0027
2026-04-27,0.8486,0.005
2026-04-28,0.8396,-0.0106
2026-04-29,0.8539,0.017
2026-04-30,0.8562,0.0027
2026-05-06,0.8819,0.03
2026-05-07,0.8932,0.0128
2026-05-08,0.8823,-0.012199999999999999
2026-05-11,0.8978,0.0176
2026-05-12,0.8982,0.0004
2026-05-13,0.9158,0.0196
2026-05-14,0.8964,-0.0212
2026-05-15,0.8845,-0.013300000000000001
2026-05-18,0.8846,0.0001
2026-05-19,0.8915,0.0078000000000000005
2026-05-20,0.9062,0.0165
2026-05-21,0.8829,-0.025699999999999997
2026-05-22,0.9073,0.0276
2026-05-25,0.9208,0.0149
2026-05-26,0.9225,0.0018
2026-05-27,0.9217,-0.0009
2026-05-28,0.9405,0.0204
2026-05-29,0.9241,-0.0174
2026-06-01,0.9123,-0.0128
2026-06-02,0.9229,0.0116
2026-06-03,0.9253,0.0026
2026-06-04,0.9302,0.0053
2026-06-05,0.8936,-0.0393
2026-06-08,0.8674,-0.029300000000000003
2026-06-09,0.8937,0.030299999999999997
2026-06-10,0.8804,-0.0149
2026-06-11,0.8882,0.0089
2026-06-12,0.8966,0.0095
2026-06-15,0.942,0.0506
2026-06-16,0.9529,0.0116
2026-06-17,0.9735,0.0216
2026-06-18,0.9885,0.0154
2026-06-22,1.0103,0.022099999999999998
2026-06-23,0.9806,-0.0294
2026-06-24,1.0063,0.0262
2026-06-25,1.0247,0.0183
2026-06-26,0.9935,-0.0304
2026-06-29,0.9925,-0.001
2026-06-30,1.0171,0.0248
2026-07-01,0.9981,-0.0187
2026-07-02,0.9524,-0.0458
2026-07-03,0.9656,0.0139
2026-07-06,0.9636,-0.0021
2026-07-07,0.952,-0.012
2026-07-08,0.9349,-0.018000000000000002
2026-07-09,0.9674,0.0348
2026-07-10,0.9264,-0.0424
2026-07-13,0.8939,-0.0351
2026-07-14,0.9238,0.0334
2026-07-15,0.9124,-0.0123
2026-07-16,0.8924,-0.0219
2026-07-17,0.8389,-0.06
2026-07-20,0.8385,-0.0005
2026-07-21,0.8795,0.0489
2026-07-22,0.8621,-0.019799999999999998
2026-07-23,0.8639,0.0021
2026-07-24,0.8498,-0.0163
2026-07-27,0.8705,0.024399999999999998
2026-07-28,0.8328,-0.0433
2026-07-29,0.8437,0.0131
2026-07-30,0.8216,-0.0262
2026-07-31,0.8325,0.013300000000000001
2026-08-03,0.827,-0.0066
2026-08-04,0.8576,0.037000000000000005
2026-08-05,0.8709,0.0155
2026-08-06,0.8752,0.0049
2026-08-07,0.8921,0.019299999999999998
