date,nav,ret
2025-07-21,1.322,0.0007000000000000001
2025-07-22,1.3237,0.0013
2025-07-23,1.3171,-0.005
2025-07-24,1.3266,0.0072
2025-07-25,1.3314,0.0036
2025-07-28,1.3401,0.006500000000000001
2025-07-29,1.348,0.0059
2025-07-30,1.3401,-0.0059
2025-07-31,1.3296,-0.0078000000000000005
2025-08-01,1.3403,0.008
2025-08-04,1.3493,0.0067
2025-08-05,1.3569,0.005600000000000001
2025-08-06,1.3663,0.0069
2025-08-07,1.3638,-0.0018
2025-08-08,1.3608,-0.0022
2025-08-11,1.381,0.0148
2025-08-12,1.3869,0.0043
2025-08-13,1.3934,0.004699999999999999
2025-08-14,1.3756,-0.0128
2025-08-15,1.4222,0.0339
2025-08-18,1.4491,0.0189
2025-08-19,1.4501,0.0007000000000000001
2025-08-20,1.452,0.0013
2025-08-21,1.4518,-0.0001
2025-08-22,1.478,0.018000000000000002
2025-08-25,1.4921,0.0095
2025-08-26,1.495,0.0019
2025-08-27,1.4698,-0.0169
2025-08-28,1.4866,0.011399999999999999
2025-08-29,1.492,0.0036
2025-09-01,1.4939,0.0013
2025-09-02,1.4799,-0.009399999999999999
2025-09-03,1.4421,-0.0255
2025-09-04,1.4221,-0.0139
2025-09-05,1.4417,0.0138
2025-09-08,1.4614,0.0137
2025-09-09,1.4518,-0.0066
2025-09-10,1.4535,0.0012
2025-09-11,1.4692,0.0108
2025-09-12,1.4589,-0.006999999999999999
2025-09-15,1.4562,-0.0019
2025-09-16,1.4637,0.0052
2025-09-17,1.4745,0.0074
2025-09-18,1.452,-0.015300000000000001
2025-09-19,1.4486,-0.0023
2025-09-22,1.457,0.0058
2025-09-23,1.4407,-0.011200000000000002
2025-09-24,1.4566,0.011000000000000001
2025-09-25,1.4551,-0.001
2025-09-26,1.4456,-0.006500000000000001
2025-09-29,1.4805,0.0241
2025-09-30,1.4785,-0.0014000000000000002
2025-10-09,1.482,0.0024
2025-10-10,1.4798,-0.0015
2025-10-13,1.4633,-0.011200000000000002
2025-10-14,1.4531,-0.006999999999999999
2025-10-15,1.4909,0.026000000000000002
2025-10-16,1.4773,-0.0091
2025-10-17,1.445,-0.0219
2025-10-20,1.4498,0.0033
2025-10-21,1.4645,0.0101
2025-10-22,1.4532,-0.0077
2025-10-23,1.4547,0.001
2025-10-24,1.4629,0.005600000000000001
2025-10-27,1.4693,0.0044
2025-10-28,1.4662,-0.0021
2025-10-29,1.4849,0.0128
2025-10-30,1.4635,-0.0144
2025-10-31,1.4673,0.0026
2025-11-03,1.4663,-0.0007000000000000001
2025-11-04,1.4447,-0.0147
2025-11-05,1.4459,0.0008
2025-11-06,1.4655,0.013600000000000001
2025-11-07,1.4585,-0.0048
2025-11-10,1.4737,0.0104
2025-11-11,1.4783,0.0031
2025-11-12,1.4697,-0.0058
2025-11-13,1.4887,0.0129
2025-11-14,1.4737,-0.0101
2025-11-17,1.4731,-0.0004
2025-11-18,1.4669,-0.0042
2025-11-19,1.4598,-0.0048
2025-11-20,1.4503,-0.006500000000000001
2025-11-21,1.4108,-0.027200000000000002
2025-11-24,1.4268,0.0113
2025-11-25,1.4376,0.0076
2025-11-26,1.4375,-0.0001
2025-11-27,1.4305,-0.0049
2025-11-28,1.4435,0.0091
2025-12-01,1.4424,-0.0008
2025-12-02,1.4289,-0.009399999999999999
2025-12-03,1.4227,-0.0043
2025-12-04,1.4248,0.0015
2025-12-05,1.4586,0.023700000000000002
2025-12-08,1.4743,0.0108
2025-12-09,1.468,-0.0043
2025-12-10,1.471,0.002
2025-12-11,1.4609,-0.0069
2025-12-12,1.4723,0.0078000000000000005
2025-12-15,1.4598,-0.0085
2025-12-16,1.445,-0.0101
2025-12-17,1.4656,0.0143
2025-12-18,1.4507,-0.0102
2025-12-19,1.4572,0.0045000000000000005
2025-12-22,1.4667,0.006500000000000001
2025-12-23,1.4692,0.0017000000000000001
2025-12-24,1.4788,0.006500000000000001
2025-12-25,1.4892,0.006999999999999999
2025-12-26,1.4894,0.0001
2025-12-29,1.5002,0.0073
2025-12-30,1.5165,0.0109
2025-12-31,1.5163,-0.0001
2026-01-05,1.5496,0.022000000000000002
2026-01-06,1.5766,0.0174
2026-01-07,1.5798,0.002
2026-01-08,1.5746,-0.0033
2026-01-09,1.591,0.0104
2026-01-12,1.6161,0.0158
2026-01-13,1.598,-0.011200000000000002
2026-01-14,1.6037,0.0036
2026-01-15,1.5964,-0.0046
2026-01-16,1.606,0.006
2026-01-19,1.6265,0.0128
2026-01-20,1.6205,-0.0037
2026-01-21,1.6276,0.0044
2026-01-22,1.6241,-0.0022
2026-01-23,1.6389,0.0091
2026-01-26,1.616,-0.013999999999999999
2026-01-27,1.6178,0.0011
2026-01-28,1.6102,-0.004699999999999999
2026-01-29,1.6015,-0.0054
2026-01-30,1.5891,-0.0077
2026-02-02,1.5481,-0.0258
2026-02-03,1.5685,0.0132
2026-02-04,1.567,-0.001
2026-02-05,1.552,-0.0096
2026-02-06,1.5476,-0.0028000000000000004
2026-02-09,1.579,0.0203
2026-02-10,1.5786,-0.0003
2026-02-11,1.5739,-0.003
2026-02-12,1.5822,0.0053
2026-02-13,1.5645,-0.011200000000000002
2026-02-24,1.5745,0.0064
2026-02-25,1.5916,0.0109
2026-02-26,1.5885,-0.0019
2026-02-27,1.6012,0.008
2026-03-02,1.5853,-0.009899999999999999
2026-03-03,1.5495,-0.0226
2026-03-04,1.5364,-0.0085
2026-03-05,1.5427,0.0040999999999999995
2026-03-06,1.5564,0.0089
2026-03-09,1.5376,-0.0121
2026-03-10,1.5597,0.0144
2026-03-11,1.5651,0.0034999999999999996
2026-03-12,1.559,-0.0039000000000000003
2026-03-13,1.5376,-0.0137
2026-03-16,1.5306,-0.0046
2026-03-17,1.5178,-0.0084
2026-03-18,1.5289,0.0073
2026-03-19,1.5031,-0.0169
2026-03-20,1.4768,-0.0175
2026-03-23,1.435,-0.028300000000000002
2026-03-24,1.4558,0.014499999999999999
2026-03-25,1.4693,0.009300000000000001
2026-03-26,1.451,-0.0125
2026-03-27,1.4632,0.0084
2026-03-30,1.4617,-0.001
2026-03-31,1.4455,-0.0111
2026-04-01,1.4681,0.015600000000000001
2026-04-02,1.4478,-0.0138
2026-04-03,1.4335,-0.009899999999999999
2026-04-07,1.4517,0.0127
2026-04-08,1.5058,0.0373
2026-04-09,1.4989,-0.0046
2026-04-10,1.513,0.009399999999999999
2026-04-13,1.509,-0.0026
2026-04-14,1.509,0.0
2026-04-15,1.5151,0.004
2026-04-16,1.5301,0.009899999999999999
2026-04-17,1.5347,0.003
2026-04-20,1.5726,0.024700000000000003
2026-04-21,1.5778,0.0033
2026-04-22,1.5772,-0.0004
2026-04-23,1.5658,-0.0072
2026-04-24,1.5524,-0.0086
2026-04-27,1.5569,0.0029
2026-04-28,1.5432,-0.0088
2026-04-29,1.5598,0.0108
2026-04-30,1.5746,0.0095
2026-05-06,1.5973,0.0144
2026-05-07,1.5994,0.0013
2026-05-08,1.5986,-0.0005
2026-05-11,1.6195,0.0131
2026-05-12,1.6123,-0.0044
2026-05-13,1.6296,0.010700000000000001
2026-05-14,1.6064,-0.014199999999999999
2026-05-15,1.5969,-0.0059
2026-05-18,1.5991,0.0014000000000000002
2026-05-19,1.5981,-0.0006
2026-05-20,1.5981,0.0
2026-05-21,1.5599,-0.0239
2026-05-22,1.5858,0.0166
2026-05-25,1.5885,0.0017000000000000001
2026-05-26,1.5959,0.004699999999999999
2026-05-27,1.5757,-0.0127
2026-05-28,1.5775,0.0011
2026-05-29,1.5288,-0.030899999999999997
2026-06-01,1.5363,0.0049
2026-06-02,1.5333,-0.002
2026-06-03,1.5291,-0.0027
2026-06-04,1.5309,0.0012
2026-06-05,1.5479,0.0111
2026-06-08,1.5017,-0.0298
2026-06-09,1.5205,0.0125
2026-06-10,1.5053,-0.01
2026-06-11,1.4859,-0.0129
2026-06-12,1.5229,0.024900000000000002
2026-06-15,1.5674,0.0292
2026-06-16,1.5746,0.0046
2026-06-17,1.5694,-0.0033
2026-06-18,1.5654,-0.0025
2026-06-22,1.5904,0.016
2026-06-23,1.5706,-0.0124
2026-06-24,1.5887,0.0115
2026-06-25,1.59,0.0008
2026-06-26,1.5551,-0.0219
2026-06-29,1.5426,-0.008
2026-06-30,1.5407,-0.0012
2026-07-01,1.5733,0.0212
2026-07-02,1.561,-0.0078000000000000005
2026-07-03,1.5506,-0.0067
2026-07-06,1.5508,0.0001
2026-07-07,1.5031,-0.0308
2026-07-08,1.466,-0.024700000000000003
2026-07-09,1.4931,0.018500000000000003
2026-07-10,1.4825,-0.0070999999999999995
2026-07-13,1.414,-0.0462
2026-07-14,1.4465,0.023
2026-07-15,1.4297,-0.0116
2026-07-16,1.3974,-0.0226
2026-07-17,1.328,-0.049699999999999994
2026-07-20,1.3016,-0.0199
2026-07-21,1.3511,0.038
2026-07-22,1.3605,0.006999999999999999
2026-07-23,1.3726,0.0089
2026-07-24,1.3274,-0.0329
2026-07-27,1.372,0.0336
2026-07-28,1.3377,-0.025
2026-07-29,1.3535,0.0118
2026-07-30,1.3115,-0.031
2026-07-31,1.3421,0.0233
2026-08-03,1.3391,-0.0022
2026-08-04,1.3796,0.0302
