date,nav,ret
2024-10-15,1.5297,-0.033
2024-10-16,1.5438,0.0092
2024-10-17,1.5208,-0.0149
2024-10-18,1.5533,0.021400000000000002
2024-10-21,1.5895,0.0233
2024-10-22,1.598,0.0053
2024-10-23,1.6002,0.0014000000000000002
2024-10-24,1.5798,-0.0127
2024-10-25,1.5881,0.0053
2024-10-28,1.5997,0.0073
2024-10-29,1.5768,-0.0143
2024-10-30,1.5636,-0.0084
2024-10-31,1.5582,-0.0034999999999999996
2024-11-01,1.6055,0.0304
2024-11-04,1.6161,0.0066
2024-11-05,1.6628,0.028900000000000002
2024-11-06,1.6734,0.0064
2024-11-07,1.6714,-0.0012
2024-11-08,1.6528,-0.0111
2024-11-11,1.6563,0.0021
2024-11-12,1.6319,-0.0147
2024-11-13,1.6438,0.0073
2024-11-14,1.5943,-0.0301
2024-11-15,1.568,-0.0165
2024-11-18,1.5451,-0.0146
2024-11-19,1.5918,0.0302
2024-11-20,1.5962,0.0028000000000000004
2024-11-21,1.6035,0.0046
2024-11-22,1.5657,-0.0236
2024-11-25,1.5583,-0.004699999999999999
2024-11-26,1.5391,-0.0123
2024-11-27,1.5534,0.009300000000000001
2024-11-28,1.5317,-0.013999999999999999
2024-11-29,1.5498,0.0118
2024-12-02,1.5629,0.0085
2024-12-03,1.5618,-0.0007000000000000001
2024-12-04,1.565,0.002
2024-12-05,1.5515,-0.0086
2024-12-06,1.5653,0.0089
2024-12-09,1.567,0.0011
2024-12-10,1.5723,0.0034000000000000002
2024-12-11,1.5915,0.012199999999999999
2024-12-12,1.6015,0.0063
2024-12-13,1.556,-0.028399999999999998
2024-12-16,1.5341,-0.0141
2024-12-17,1.5262,-0.0051
2024-12-18,1.5212,-0.0033
2024-12-19,1.5146,-0.0043
2024-12-20,1.5039,-0.0070999999999999995
2024-12-23,1.5027,-0.0008
2024-12-24,1.5171,0.0096
2024-12-25,1.5005,-0.0109
2024-12-26,1.5086,0.0054
2024-12-27,1.5009,-0.0051
2024-12-30,1.5104,0.0063
2024-12-31,1.4731,-0.024700000000000003
2025-01-02,1.464,-0.0062
2025-01-03,1.473,0.0060999999999999995
2025-01-06,1.4829,0.0067
2025-01-07,1.5146,0.021400000000000002
2025-01-08,1.4955,-0.0126
2025-01-09,1.5006,0.0034000000000000002
2025-01-10,1.498,-0.0017000000000000001
2025-01-13,1.5268,0.0192
2025-01-14,1.5462,0.0127
2025-01-15,1.5259,-0.0131
2025-01-16,1.5525,0.0174
2025-01-17,1.5579,0.0034999999999999996
2025-01-20,1.5455,-0.008
2025-01-21,1.5367,-0.005699999999999999
2025-01-22,1.5395,0.0018
2025-01-23,1.5278,-0.0076
2025-01-24,1.5428,0.0098
2025-01-27,1.5385,-0.0028000000000000004
2025-02-05,1.5547,0.0105
2025-02-06,1.5676,0.0083
2025-02-07,1.585,0.0111
2025-02-10,1.5912,0.0039000000000000003
2025-02-11,1.5914,0.0001
2025-02-12,1.5814,-0.0063
2025-02-13,1.5709,-0.0066
2025-02-14,1.5816,0.0068000000000000005
2025-02-17,1.5479,-0.0213
2025-02-18,1.5367,-0.0072
2025-02-19,1.547,0.0067
2025-02-20,1.5516,0.003
2025-02-21,1.5447,-0.0044
2025-02-24,1.5419,-0.0018
2025-02-25,1.5243,-0.011399999999999999
2025-02-26,1.53,0.0037
2025-02-27,1.5229,-0.0046
2025-02-28,1.5005,-0.0147
2025-03-03,1.5361,0.023700000000000002
2025-03-04,1.5437,0.0049
2025-03-05,1.5527,0.0058
2025-03-06,1.5736,0.013500000000000002
2025-03-07,1.5916,0.011399999999999999
2025-03-10,1.6078,0.0102
2025-03-11,1.6154,0.004699999999999999
2025-03-12,1.6124,-0.0019
2025-03-13,1.6202,0.0048
2025-03-14,1.6427,0.0139
2025-03-17,1.6269,-0.0096
2025-03-18,1.6488,0.013500000000000002
2025-03-19,1.6523,0.0021
2025-03-20,1.6466,-0.0034000000000000002
2025-03-21,1.6093,-0.0227
2025-03-24,1.6343,0.0155
2025-03-25,1.644,0.0059
2025-03-26,1.6354,-0.0052
2025-03-27,1.619,-0.01
2025-03-28,1.6229,0.0024
2025-03-31,1.6101,-0.0079
2025-04-01,1.6124,0.0014000000000000002
2025-04-02,1.5966,-0.0098
2025-04-03,1.5744,-0.0139
2025-04-07,1.4514,-0.0781
2025-04-08,1.4554,0.0028000000000000004
2025-04-09,1.4734,0.0124
2025-04-10,1.5205,0.032
2025-04-11,1.5342,0.009000000000000001
2025-04-14,1.5667,0.0212
2025-04-15,1.558,-0.005600000000000001
2025-04-16,1.5604,0.0015
2025-04-17,1.5516,-0.005600000000000001
2025-04-18,1.5462,-0.0034999999999999996
2025-04-21,1.6029,0.036699999999999997
2025-04-22,1.5967,-0.0039000000000000003
2025-04-23,1.569,-0.0173
2025-04-24,1.5622,-0.0043
2025-04-25,1.5632,0.0006
2025-04-28,1.557,-0.004
2025-04-29,1.5541,-0.0019
2025-04-30,1.5493,-0.0031
2025-05-06,1.5854,0.0233
2025-05-07,1.5905,0.0032
2025-05-08,1.5801,-0.006500000000000001
2025-05-09,1.5748,-0.0034000000000000002
2025-05-12,1.5855,0.0068000000000000005
2025-05-13,1.5883,0.0018
2025-05-14,1.6011,0.008100000000000001
2025-05-15,1.5834,-0.0111
2025-05-16,1.5808,-0.0016
2025-05-19,1.5752,-0.0034999999999999996
2025-05-20,1.5791,0.0025
2025-05-21,1.6163,0.0236
2025-05-22,1.6026,-0.0085
2025-05-23,1.6041,0.0009
2025-05-26,1.6061,0.0012
2025-05-27,1.5758,-0.0189
2025-05-28,1.576,0.0001
2025-05-29,1.5801,0.0026
2025-05-30,1.5695,-0.0067
2025-06-03,1.5898,0.0129
2025-06-04,1.6089,0.012
2025-06-05,1.6005,-0.0052
2025-06-06,1.6167,0.0101
2025-06-09,1.6207,0.0025
2025-06-10,1.6222,0.0009
2025-06-11,1.6529,0.0189
2025-06-12,1.6718,0.011399999999999999
2025-06-13,1.6725,0.0004
2025-06-16,1.6637,-0.0053
2025-06-17,1.6645,0.0005
2025-06-18,1.6601,-0.0026
2025-06-19,1.6335,-0.016
2025-06-20,1.6254,-0.005
2025-06-23,1.6372,0.0073
2025-06-24,1.644,0.0042
2025-06-25,1.6583,0.0087
2025-06-26,1.6637,0.0033
2025-06-27,1.6951,0.0189
2025-06-30,1.6943,-0.0005
2025-07-01,1.7197,0.015
2025-07-02,1.733,0.0077
2025-07-03,1.7389,0.0034000000000000002
2025-07-04,1.7179,-0.0121
2025-07-07,1.7049,-0.0076
2025-07-08,1.7218,0.009899999999999999
2025-07-09,1.6852,-0.0213
2025-07-10,1.7057,0.012199999999999999
2025-07-11,1.7353,0.0174
2025-07-14,1.7453,0.0058
2025-07-15,1.7296,-0.009000000000000001
2025-07-16,1.7234,-0.0036
2025-07-17,1.7308,0.0043
2025-07-18,1.7699,0.0226
2025-07-21,1.8152,0.0256
2025-07-22,1.8515,0.02
2025-07-23,1.8471,-0.0024
2025-07-24,1.8973,0.027200000000000002
2025-07-25,1.896,-0.0007000000000000001
2025-07-28,1.8903,-0.003
2025-07-29,1.8855,-0.0025
2025-07-30,1.8788,-0.0036
2025-07-31,1.8197,-0.0315
2025-08-01,1.8119,-0.0043
2025-08-04,1.842,0.0166
2025-08-05,1.85,0.0043
2025-08-06,1.8708,0.011200000000000002
2025-08-07,1.8936,0.012199999999999999
2025-08-08,1.9192,0.013500000000000002
2025-08-11,1.9228,0.0019
2025-08-12,1.9139,-0.0046
2025-08-13,1.9493,0.018500000000000003
2025-08-14,1.9331,-0.0083
2025-08-15,1.9734,0.0208
2025-08-18,1.9803,0.0034999999999999996
2025-08-19,1.9717,-0.0043
2025-08-20,1.9889,0.0087
2025-08-21,1.9818,-0.0036
2025-08-22,2.006,0.012199999999999999
2025-08-25,2.1052,0.0495
2025-08-26,2.0962,-0.0043
2025-08-27,2.0842,-0.005699999999999999
2025-08-28,2.1158,0.0152
2025-08-29,2.1729,0.027000000000000003
2025-09-01,2.2472,0.0342
2025-09-02,2.2272,-0.0089
2025-09-03,2.2216,-0.0025
2025-09-04,2.1323,-0.04019999999999999
2025-09-05,2.2242,0.0431
2025-09-08,2.2172,-0.0031
2025-09-09,2.2383,0.0095
2025-09-10,2.2141,-0.0108
2025-09-11,2.2515,0.0169
2025-09-12,2.2964,0.0199
2025-09-15,2.2801,-0.0070999999999999995
2025-09-16,2.2559,-0.0106
2025-09-17,2.2587,0.0012
2025-09-18,2.181,-0.0344
2025-09-19,2.2071,0.012
2025-09-22,2.2321,0.0113
2025-09-23,2.2175,-0.006500000000000001
2025-09-24,2.246,0.0129
2025-09-25,2.2876,0.018500000000000003
2025-09-26,2.2927,0.0022
2025-09-29,2.3799,0.038
2025-09-30,2.4614,0.0342
2025-10-09,2.6626,0.0817
2025-10-10,2.5993,-0.023799999999999998
2025-10-13,2.6875,0.0339
2025-10-14,2.5909,-0.0359
2025-10-15,2.6094,0.0070999999999999995
2025-10-16,2.5583,-0.0196
2025-10-17,2.5154,-0.0168
2025-10-20,2.477,-0.015300000000000001
2025-10-21,2.5099,0.013300000000000001
2025-10-22,2.4795,-0.0121
2025-10-23,2.5039,0.0098
2025-10-24,2.5441,0.0161
2025-10-27,2.6057,0.0242
2025-10-28,2.5281,-0.0298
2025-10-29,2.6349,0.042199999999999994
2025-10-30,2.6625,0.0105
2025-10-31,2.6004,-0.0233
2025-11-03,2.5668,-0.0129
2025-11-04,2.4903,-0.0298
2025-11-05,2.4994,0.0037
2025-11-06,2.5751,0.030299999999999997
2025-11-07,2.5905,0.006
2025-11-10,2.6013,0.0042
2025-11-11,2.5653,-0.0138
2025-11-12,2.5642,-0.0004
2025-11-13,2.6634,0.0387
2025-11-14,2.6074,-0.021
2025-11-17,2.5927,-0.005600000000000001
2025-11-18,2.5209,-0.0277
2025-11-19,2.5891,0.0271
2025-11-20,2.5736,-0.006
2025-11-21,2.4498,-0.0481
2025-11-24,2.4343,-0.0063
2025-11-25,2.4881,0.022099999999999998
2025-11-26,2.4871,-0.0004
2025-11-27,2.4932,0.0025
2025-11-28,2.5273,0.0137
2025-12-01,2.605,0.030699999999999998
2025-12-02,2.5688,-0.0139
2025-12-03,2.5848,0.0062
2025-12-04,2.5923,0.0029
2025-12-05,2.6576,0.0252
2025-12-08,2.6723,0.0055000000000000005
2025-12-09,2.5929,-0.0297
2025-12-10,2.6151,0.0086
2025-12-11,2.596,-0.0073
2025-12-12,2.6332,0.0143
2025-12-15,2.6124,-0.0079
2025-12-16,2.5444,-0.026000000000000002
2025-12-17,2.6215,0.030299999999999997
2025-12-18,2.6166,-0.0019
2025-12-19,2.662,0.0174
2025-12-22,2.7249,0.0236
2025-12-23,2.7398,0.0055000000000000005
2025-12-24,2.7518,0.0044
2025-12-25,2.7276,-0.0088
2025-12-26,2.8138,0.0316
2025-12-29,2.7554,-0.0208
2025-12-30,2.8034,0.0174
2025-12-31,2.8316,0.0101
2026-01-05,2.9055,0.026099999999999998
2026-01-06,3.0281,0.042199999999999994
2026-01-07,3.0481,0.0066
2026-01-08,2.9977,-0.0165
2026-01-09,3.0854,0.029300000000000003
2026-01-12,3.1237,0.0124
2026-01-13,3.1509,0.0087
2026-01-14,3.1701,0.0060999999999999995
2026-01-15,3.2136,0.0137
2026-01-16,3.1793,-0.010700000000000001
2026-01-19,3.1819,0.0008
2026-01-20,3.1893,0.0023
2026-01-21,3.2735,0.0264
2026-01-22,3.2493,-0.0074
2026-01-23,3.3235,0.022799999999999997
2026-01-26,3.4799,0.0471
2026-01-27,3.4634,-0.004699999999999999
2026-01-28,3.6598,0.0567
2026-01-29,3.7238,0.0175
2026-01-30,3.4477,-0.0741
2026-02-02,3.1924,-0.07400000000000001
2026-02-03,3.2848,0.028900000000000002
2026-02-04,3.2985,0.0042
2026-02-05,3.1535,-0.044000000000000004
2026-02-06,3.1657,0.0039000000000000003
2026-02-09,3.2312,0.0207
2026-02-10,3.2327,0.0005
2026-02-11,3.3137,0.025099999999999997
2026-02-12,3.3373,0.0070999999999999995
2026-02-13,3.2265,-0.0332
2026-02-24,3.3207,0.0292
2026-02-25,3.4315,0.0334
2026-02-26,3.4053,-0.0076
2026-02-27,3.5142,0.032
2026-03-02,3.6316,0.0334
2026-03-03,3.453,-0.0492
2026-03-04,3.4363,-0.0048
2026-03-05,3.4147,-0.0063
2026-03-06,3.3513,-0.018600000000000002
2026-03-09,3.3279,-0.006999999999999999
2026-03-10,3.3511,0.006999999999999999
2026-03-11,3.3364,-0.0044
2026-03-12,3.3201,-0.0049
2026-03-13,3.2305,-0.027000000000000003
2026-03-16,3.1397,-0.0281
2026-03-17,3.0883,-0.016399999999999998
2026-03-18,3.0692,-0.0062
2026-03-19,2.89,-0.0584
2026-03-20,2.8527,-0.0129
2026-03-23,2.7271,-0.044000000000000004
2026-03-24,2.8063,0.028999999999999998
2026-03-25,2.8893,0.0296
2026-03-26,2.8407,-0.0168
2026-03-27,2.9103,0.0245
2026-03-30,2.9591,0.0168
2026-03-31,2.9214,-0.0127
2026-04-01,2.9897,0.023399999999999997
2026-04-02,2.9379,-0.0173
2026-04-03,2.9107,-0.009300000000000001
2026-04-07,2.9327,0.0076
2026-04-08,3.103,0.0581
2026-04-09,3.08,-0.0074
2026-04-10,3.0655,-0.004699999999999999
2026-04-13,3.0699,0.0014000000000000002
2026-04-14,3.1268,0.018500000000000003
2026-04-15,3.0855,-0.0132
2026-04-16,3.1726,0.0282
2026-04-17,3.1685,-0.0013
2026-04-20,3.1746,0.0019
2026-04-21,3.1784,0.0012
2026-04-22,3.1794,0.0003
2026-04-23,3.0659,-0.035699999999999996
2026-04-24,3.0886,0.0074
2026-04-27,3.0561,-0.0105
2026-04-28,2.9893,-0.0219
2026-04-29,3.1121,0.041100000000000005
2026-04-30,3.0871,-0.008
2026-05-06,3.2058,0.0385
2026-05-07,3.2232,0.0054
2026-05-08,3.2216,-0.0005
2026-05-11,3.2157,-0.0018
2026-05-12,3.188,-0.0086
2026-05-13,3.2136,0.008
2026-05-14,3.1053,-0.0337
2026-05-15,2.9769,-0.041299999999999996
2026-05-18,2.9349,-0.0141
2026-05-19,2.8996,-0.012
2026-05-20,2.9024,0.001
2026-05-21,2.842,-0.0208
2026-05-22,2.9397,0.0344
2026-05-25,2.9567,0.0058
2026-05-26,3.0469,0.0305
2026-05-27,2.9375,-0.0359
2026-05-28,2.917,-0.006999999999999999
2026-05-29,2.8703,-0.016
2026-06-01,2.8538,-0.005699999999999999
2026-06-02,2.9396,0.0301
2026-06-03,2.9554,0.0054
2026-06-04,2.8621,-0.0316
2026-06-05,2.7989,-0.022099999999999998
2026-06-08,2.6469,-0.054299999999999994
2026-06-09,2.7192,0.0273
2026-06-10,2.6818,-0.0138
2026-06-11,2.7276,0.0171
2026-06-12,2.839,0.0408
2026-06-15,2.9726,0.0471
2026-06-16,2.9601,-0.0042
2026-06-17,2.9499,-0.0034000000000000002
2026-06-18,2.9521,0.0007000000000000001
2026-06-22,3.101,0.0504
2026-06-23,2.8542,-0.0796
2026-06-24,2.8623,0.0028000000000000004
2026-06-25,2.7873,-0.0262
2026-06-26,2.6719,-0.0414
2026-06-29,2.7141,0.0158
2026-06-30,2.6952,-0.006999999999999999
2026-07-01,2.6946,-0.0002
2026-07-02,2.7162,0.008
2026-07-03,2.747,0.0113
2026-07-06,2.7116,-0.0129
2026-07-07,2.6351,-0.0282
2026-07-08,2.5669,-0.0259
2026-07-09,2.5519,-0.0058
2026-07-10,2.5625,0.0042
2026-07-13,2.4618,-0.0393
2026-07-14,2.5952,0.0542
2026-07-15,2.547,-0.018600000000000002
2026-07-16,2.5304,-0.006500000000000001
2026-07-17,2.4244,-0.04190000000000001
2026-07-20,2.4338,0.0039000000000000003
2026-07-21,2.5309,0.039900000000000005
2026-07-22,2.6058,0.0296
2026-07-23,2.6817,0.0291
2026-07-24,2.559,-0.0458
2026-07-27,2.6191,0.0235
2026-07-28,2.5747,-0.017
2026-07-29,2.617,0.016399999999999998
2026-07-30,2.6043,-0.0049
2026-07-31,2.6529,0.0187
2026-08-03,2.6376,-0.0058
2026-08-04,2.6616,0.0091
