date,nav,ret
2025-05-26,1.3683,0.0029
2025-05-27,1.3593,-0.0066
2025-05-28,1.3621,0.0021
2025-05-29,1.3783,0.011899999999999999
2025-05-30,1.3679,-0.0075
2025-06-03,1.377,0.0067
2025-06-04,1.3879,0.0079
2025-06-05,1.3937,0.0042
2025-06-06,1.3948,0.0008
2025-06-09,1.3975,0.0019
2025-06-10,1.3869,-0.0076
2025-06-11,1.3959,0.006500000000000001
2025-06-12,1.3992,0.0024
2025-06-13,1.3933,-0.0042
2025-06-16,1.4004,0.0051
2025-06-17,1.3964,-0.0029
2025-06-18,1.4092,0.0092
2025-06-19,1.397,-0.0087
2025-06-20,1.3936,-0.0024
2025-06-23,1.4031,0.0068000000000000005
2025-06-24,1.4137,0.0076
2025-06-25,1.4395,0.0182
2025-06-26,1.4375,-0.0014000000000000002
2025-06-27,1.445,0.0052
2025-06-30,1.4606,0.0108
2025-07-01,1.4706,0.0068000000000000005
2025-07-02,1.4568,-0.009399999999999999
2025-07-03,1.4698,0.0089
2025-07-04,1.467,-0.0019
2025-07-07,1.4676,0.0004
2025-07-08,1.4872,0.0134
2025-07-09,1.4868,-0.0003
2025-07-10,1.4843,-0.0017000000000000001
2025-07-11,1.4825,-0.0012
2025-07-14,1.4858,0.0022
2025-07-15,1.4861,0.0002
2025-07-16,1.4853,-0.0005
2025-07-17,1.5101,0.0167
2025-07-18,1.5112,0.0007000000000000001
2025-07-21,1.5184,0.0048
2025-07-22,1.5204,0.0013
2025-07-23,1.5212,0.0005
2025-07-24,1.5345,0.0087
2025-07-25,1.538,0.0023
2025-07-28,1.5548,0.0109
2025-07-29,1.5827,0.0179
2025-07-30,1.5704,-0.0078000000000000005
2025-07-31,1.554,-0.0104
2025-08-01,1.5485,-0.0034999999999999996
2025-08-04,1.5639,0.009899999999999999
2025-08-05,1.572,0.0052
2025-08-06,1.5829,0.0069
2025-08-07,1.5812,-0.0011
2025-08-08,1.576,-0.0033
2025-08-11,1.5967,0.0131
2025-08-12,1.6098,0.008199999999999999
2025-08-13,1.636,0.0163
2025-08-14,1.6182,-0.0109
2025-08-15,1.639,0.0129
2025-08-18,1.6787,0.0242
2025-08-19,1.6749,-0.0023
2025-08-20,1.6887,0.008199999999999999
2025-08-21,1.6869,-0.0011
2025-08-22,1.7214,0.020499999999999997
2025-08-25,1.7474,0.0151
2025-08-26,1.757,0.0055000000000000005
2025-08-27,1.732,-0.014199999999999999
2025-08-28,1.7645,0.018799999999999997
2025-08-29,1.7764,0.0067
2025-09-01,1.7931,0.009399999999999999
2025-09-02,1.7531,-0.0223
2025-09-03,1.7587,0.0032
2025-09-04,1.7069,-0.029500000000000002
2025-09-05,1.7696,0.036699999999999997
2025-09-08,1.7827,0.0074
2025-09-09,1.7672,-0.0087
2025-09-10,1.7781,0.0062
2025-09-11,1.8271,0.0276
2025-09-12,1.8451,0.009899999999999999
2025-09-15,1.855,0.0054
2025-09-16,1.858,0.0016
2025-09-17,1.8663,0.0045000000000000005
2025-09-18,1.858,-0.0044
2025-09-19,1.853,-0.0027
2025-09-22,1.8824,0.0159
2025-09-23,1.8778,-0.0024
2025-09-24,1.9088,0.0165
2025-09-25,1.9314,0.0118
2025-09-26,1.9014,-0.0155
2025-09-29,1.915,0.0072
2025-09-30,1.941,0.013600000000000001
2025-10-09,1.95,0.0046
2025-10-10,1.9115,-0.0197
2025-10-13,1.9031,-0.0044
2025-10-14,1.8414,-0.032400000000000005
2025-10-15,1.8719,0.0166
2025-10-16,1.8658,-0.0033
2025-10-17,1.8126,-0.0285
2025-10-20,1.8234,0.006
2025-10-21,1.8627,0.0216
2025-10-22,1.8647,0.0011
2025-10-23,1.867,0.0012
2025-10-24,1.8975,0.0163
2025-10-27,1.9171,0.0103
2025-10-28,1.8981,-0.009899999999999999
2025-10-29,1.9315,0.0176
2025-10-30,1.9172,-0.0074
2025-10-31,1.9031,-0.0074
2025-11-03,1.9156,0.0066
2025-11-04,1.8851,-0.0159
2025-11-05,1.8865,0.0007000000000000001
2025-11-06,1.927,0.0215
2025-11-07,1.9236,-0.0018
2025-11-10,1.916,-0.004
2025-11-11,1.9013,-0.0077
2025-11-12,1.9029,0.0008
2025-11-13,1.9422,0.0207
2025-11-14,1.9191,-0.011899999999999999
2025-11-17,1.9056,-0.006999999999999999
2025-11-18,1.8885,-0.009000000000000001
2025-11-19,1.9008,0.006500000000000001
2025-11-20,1.8839,-0.0089
2025-11-21,1.8311,-0.027999999999999997
2025-11-24,1.8424,0.0062
2025-11-25,1.8618,0.0105
2025-11-26,1.8685,0.0036
2025-11-27,1.867,-0.0008
2025-11-28,1.8833,0.0087
2025-12-01,1.9024,0.0101
2025-12-02,1.8816,-0.0109
2025-12-03,1.8704,-0.006
2025-12-04,1.8764,0.0032
2025-12-05,1.8992,0.012199999999999999
2025-12-08,1.9153,0.0085
2025-12-09,1.9063,-0.004699999999999999
2025-12-10,1.9046,-0.0009
2025-12-11,1.8853,-0.0101
2025-12-12,1.9022,0.009000000000000001
2025-12-15,1.8837,-0.0097
2025-12-16,1.867,-0.0089
2025-12-17,1.9104,0.0232
2025-12-18,1.9004,-0.0052
2025-12-19,1.9176,0.0091
2025-12-22,1.9409,0.012199999999999999
2025-12-23,1.9512,0.0053
2025-12-24,1.9647,0.0069
2025-12-25,1.9711,0.0033
2025-12-26,1.9762,0.0026
2025-12-29,1.97,-0.0031
2025-12-30,1.9684,-0.0008
2025-12-31,1.9591,-0.004699999999999999
2026-01-05,2.0173,0.0297
2026-01-06,2.0532,0.0178
2026-01-07,2.0606,0.0036
2026-01-08,2.0619,0.0006
2026-01-09,2.0915,0.0144
2026-01-12,2.1131,0.0103
2026-01-13,2.0973,-0.0075
2026-01-14,2.1071,0.004699999999999999
2026-01-15,2.1125,0.0026
2026-01-16,2.094,-0.0088
2026-01-19,2.1006,0.0032
2026-01-20,2.0892,-0.0054
2026-01-21,2.1011,0.005699999999999999
2026-01-22,2.1024,0.0006
2026-01-23,2.0988,-0.0017000000000000001
2026-01-26,2.0851,-0.006500000000000001
2026-01-27,2.0837,-0.0007000000000000001
2026-01-28,2.0933,0.0046
2026-01-29,2.1133,0.0096
2026-01-30,2.0818,-0.0149
2026-02-02,2.0339,-0.023
2026-02-03,2.0622,0.0139
2026-02-04,2.0706,0.0040999999999999995
2026-02-05,2.0572,-0.006500000000000001
2026-02-06,2.0508,-0.0031
2026-02-09,2.0844,0.016399999999999998
2026-02-10,2.0888,0.0021
2026-02-11,2.0957,0.0033
2026-02-12,2.1067,0.0052
2026-02-13,2.0813,-0.0121
2026-02-24,2.1014,0.0097
2026-02-25,2.1293,0.013300000000000001
2026-02-26,2.1307,0.0007000000000000001
2026-02-27,2.1403,0.0045000000000000005
2026-03-02,2.1619,0.0101
2026-03-03,2.1172,-0.0207
2026-03-04,2.0937,-0.0111
2026-03-05,2.1191,0.0121
2026-03-06,2.1394,0.0096
2026-03-09,2.1106,-0.013500000000000002
2026-03-10,2.1372,0.0126
2026-03-11,2.1387,0.0007000000000000001
2026-03-12,2.1203,-0.0086
2026-03-13,2.1037,-0.0078000000000000005
2026-03-16,2.0862,-0.0083
2026-03-17,2.0605,-0.0123
2026-03-18,2.0676,0.0034000000000000002
2026-03-19,2.0014,-0.032
2026-03-20,1.9771,-0.0121
2026-03-23,1.9245,-0.026600000000000002
2026-03-24,1.9745,0.026000000000000002
2026-03-25,2.0002,0.013000000000000001
2026-03-26,1.9826,-0.0088
2026-03-27,2.0267,0.0222
2026-03-30,2.0452,0.0091
2026-03-31,2.0131,-0.015700000000000002
2026-04-01,2.0473,0.017
2026-04-02,2.0358,-0.005600000000000001
2026-04-03,2.0258,-0.0049
2026-04-07,2.0595,0.0166
2026-04-08,2.1212,0.03
2026-04-09,2.1167,-0.0021
2026-04-10,2.1286,0.005600000000000001
2026-04-13,2.1284,-0.0001
2026-04-14,2.152,0.0111
2026-04-15,2.1271,-0.0116
2026-04-16,2.1673,0.0189
2026-04-17,2.1534,-0.0064
2026-04-20,2.1555,0.001
2026-04-21,2.1703,0.0069
2026-04-22,2.192,0.01
2026-04-23,2.1649,-0.0124
2026-04-24,2.1802,0.0070999999999999995
2026-04-27,2.1994,0.0088
2026-04-28,2.1949,-0.002
2026-04-29,2.2331,0.0174
2026-04-30,2.2284,-0.0021
2026-05-06,2.2644,0.016200000000000003
2026-05-07,2.2713,0.003
2026-05-08,2.256,-0.0067
2026-05-11,2.2703,0.0063
2026-05-12,2.2746,0.0019
2026-05-13,2.2923,0.0078000000000000005
2026-05-14,2.2463,-0.020099999999999996
2026-05-15,2.2187,-0.0123
2026-05-18,2.1878,-0.0139
2026-05-19,2.2,0.005600000000000001
2026-05-20,2.2238,0.0108
2026-05-21,2.1692,-0.0246
2026-05-22,2.2083,0.018000000000000002
2026-05-25,2.2306,0.0101
2026-05-26,2.2153,-0.0069
2026-05-27,2.1664,-0.022099999999999998
2026-05-28,2.19,0.0109
2026-05-29,2.144,-0.021
2026-06-01,2.1111,-0.015300000000000001
2026-06-02,2.1447,0.0159
2026-06-03,2.1603,0.0073
2026-06-04,2.1661,0.0027
2026-06-05,2.1194,-0.0216
2026-06-08,2.069,-0.023799999999999998
2026-06-09,2.1344,0.0316
2026-06-10,2.119,-0.0072
2026-06-11,2.1193,0.0001
2026-06-12,2.1536,0.016200000000000003
2026-06-15,2.2361,0.0383
2026-06-16,2.2282,-0.0034999999999999996
2026-06-17,2.2592,0.0139
2026-06-18,2.253,-0.0027
2026-06-22,2.3043,0.022799999999999997
2026-06-23,2.2489,-0.024
2026-06-24,2.3203,0.0317
2026-06-25,2.3489,0.0123
2026-06-26,2.2675,-0.0347
2026-06-29,2.2728,0.0023
2026-06-30,2.3255,0.0232
2026-07-01,2.3236,-0.0008
2026-07-02,2.2643,-0.0255
2026-07-03,2.2723,0.0034999999999999996
2026-07-06,2.3008,0.0125
2026-07-07,2.2691,-0.0138
2026-07-08,2.237,-0.0141
2026-07-09,2.2915,0.024399999999999998
2026-07-10,2.2272,-0.0281
2026-07-13,2.1775,-0.0223
2026-07-14,2.2324,0.0252
2026-07-15,2.2352,0.0013
2026-07-16,2.1843,-0.022799999999999997
2026-07-17,2.0774,-0.0489
2026-07-20,2.0775,0.0
2026-07-21,2.1799,0.0493
2026-07-22,2.169,-0.005
2026-07-23,2.1848,0.0073
2026-07-24,2.1266,-0.026600000000000002
2026-07-27,2.1935,0.0315
2026-07-28,2.1056,-0.0401
2026-07-29,2.1518,0.0219
2026-07-30,2.087,-0.0301
2026-07-31,2.1262,0.018799999999999997
2026-08-03,2.1093,-0.0079
2026-08-04,2.1635,0.025699999999999997
