date,nav,ret
2025-04-18,0.9454,-0.0014000000000000002
2025-04-21,0.9527,0.0077
2025-04-22,0.9487,-0.0042
2025-04-23,0.9594,0.0113
2025-04-24,0.9581,-0.0014000000000000002
2025-04-25,0.9598,0.0018
2025-04-28,0.9575,-0.0024
2025-04-29,0.9645,0.0073
2025-04-30,0.9711,0.0068000000000000005
2025-05-06,0.9795,0.0086
2025-05-07,0.9763,-0.0033
2025-05-08,0.9817,0.0055000000000000005
2025-05-09,0.9758,-0.006
2025-05-12,0.9795,0.0038
2025-05-13,0.9772,-0.0023
2025-05-14,0.9776,0.0004
2025-05-15,0.9682,-0.0096
2025-05-16,0.9711,0.003
2025-05-19,0.9662,-0.005
2025-05-20,0.9669,0.0007000000000000001
2025-05-21,0.9657,-0.0012
2025-05-22,0.9647,-0.001
2025-05-23,0.9622,-0.0026
2025-05-26,0.9641,0.002
2025-05-27,0.9589,-0.0054
2025-05-28,0.9638,0.0051
2025-05-29,0.9671,0.0034000000000000002
2025-05-30,0.9625,-0.0048
2025-06-03,0.9596,-0.003
2025-06-04,0.9692,0.01
2025-06-05,0.9841,0.0154
2025-06-06,0.9823,-0.0018
2025-06-09,0.9843,0.002
2025-06-10,0.9847,0.0004
2025-06-11,0.9863,0.0016
2025-06-12,0.9907,0.0045000000000000005
2025-06-13,0.9919,0.0012
2025-06-16,0.9986,0.0068000000000000005
2025-06-17,1.0001,0.0015
2025-06-18,1.0118,0.011699999999999999
2025-06-19,1.0091,-0.0027
2025-06-20,1.0022,-0.0068000000000000005
2025-06-23,0.9979,-0.0043
2025-06-24,0.9967,-0.0012
2025-06-25,0.9986,0.0019
2025-06-26,1.0036,0.005
2025-06-27,1.0128,0.0092
2025-06-30,1.0187,0.0058
2025-07-01,1.02,0.0013
2025-07-02,1.0132,-0.0067
2025-07-03,1.0238,0.0105
2025-07-04,1.0203,-0.0034000000000000002
2025-07-07,1.0157,-0.0045000000000000005
2025-07-08,1.0295,0.013600000000000001
2025-07-09,1.0301,0.0006
2025-07-10,1.0249,-0.005
2025-07-11,1.024,-0.0009
2025-07-14,1.026,0.002
2025-07-15,1.0564,0.0296
2025-07-16,1.0541,-0.0022
2025-07-17,1.0726,0.0176
2025-07-18,1.0651,-0.006999999999999999
2025-07-21,1.0619,-0.003
2025-07-22,1.059,-0.0027
2025-07-23,1.0584,-0.0006
2025-07-24,1.0537,-0.0044
2025-07-25,1.0542,0.0005
2025-07-28,1.0733,0.0181
2025-07-29,1.0906,0.0161
2025-07-30,1.0918,0.0011
2025-07-31,1.099,0.0066
2025-08-01,1.0878,-0.0102
2025-08-04,1.0859,-0.0017000000000000001
2025-08-05,1.0869,0.0009
2025-08-06,1.0921,0.0048
2025-08-07,1.0875,-0.0042
2025-08-08,1.0889,0.0013
2025-08-11,1.0996,0.0098
2025-08-12,1.1164,0.015300000000000001
2025-08-13,1.1518,0.0317
2025-08-14,1.134,-0.0155
2025-08-15,1.136,0.0018
2025-08-18,1.1506,0.0129
2025-08-19,1.1649,0.0124
2025-08-20,1.159,-0.0051
2025-08-21,1.1533,-0.0049
2025-08-22,1.1691,0.0137
2025-08-25,1.2009,0.027200000000000002
2025-08-26,1.1925,-0.006999999999999999
2025-08-27,1.2179,0.0213
2025-08-28,1.2661,0.039599999999999996
2025-08-29,1.2571,-0.0070999999999999995
2025-09-01,1.2953,0.0304
2025-09-02,1.2703,-0.019299999999999998
2025-09-03,1.2911,0.016399999999999998
2025-09-04,1.2426,-0.037599999999999995
2025-09-05,1.2802,0.030299999999999997
2025-09-08,1.2479,-0.0252
2025-09-09,1.2404,-0.006
2025-09-10,1.2636,0.0187
2025-09-11,1.3142,0.04
2025-09-12,1.3024,-0.009000000000000001
2025-09-15,1.2946,-0.006
2025-09-16,1.3037,0.006999999999999999
2025-09-17,1.3026,-0.0008
2025-09-18,1.3044,0.0014000000000000002
2025-09-19,1.3078,0.0026
2025-09-22,1.3043,-0.0027
2025-09-23,1.3073,0.0023
2025-09-24,1.306,-0.001
2025-09-25,1.3127,0.0051
2025-09-26,1.2978,-0.011399999999999999
2025-09-29,1.307,0.0070999999999999995
2025-09-30,1.2994,-0.0058
2025-10-09,1.2917,-0.0059
2025-10-10,1.2783,-0.0104
2025-10-13,1.2725,-0.0045000000000000005
2025-10-14,1.2517,-0.0163
2025-10-15,1.2589,0.0058
2025-10-16,1.2613,0.0019
2025-10-17,1.2524,-0.0070999999999999995
2025-10-20,1.2716,0.015300000000000001
2025-10-21,1.3075,0.0282
2025-10-22,1.3092,0.0013
2025-10-23,1.2969,-0.009399999999999999
2025-10-24,1.329,0.0248
2025-10-27,1.3525,0.0177
2025-10-28,1.3554,0.0021
2025-10-29,1.3592,0.0028000000000000004
2025-10-30,1.3417,-0.0129
2025-10-31,1.3148,-0.02
2025-11-03,1.3214,0.005
2025-11-04,1.3133,-0.0060999999999999995
2025-11-05,1.3163,0.0023
2025-11-06,1.3352,0.0144
2025-11-07,1.325,-0.0076
2025-11-10,1.3192,-0.0044
2025-11-11,1.3078,-0.0086
2025-11-12,1.3101,0.0018
2025-11-13,1.3073,-0.0021
2025-11-14,1.29,-0.0132
2025-11-17,1.295,0.0039000000000000003
2025-11-18,1.2966,0.0012
2025-11-19,1.3028,0.0048
2025-11-20,1.3055,0.0021
2025-11-21,1.2781,-0.021
2025-11-24,1.2737,-0.0034000000000000002
2025-11-25,1.2959,0.0174
2025-11-26,1.3229,0.0208
2025-11-27,1.3155,-0.005600000000000001
2025-11-28,1.3149,-0.0005
2025-12-01,1.3207,0.0044
2025-12-02,1.3217,0.0008
2025-12-03,1.3208,-0.0007000000000000001
2025-12-04,1.3242,0.0026
2025-12-05,1.3285,0.0032
2025-12-08,1.3552,0.020099999999999996
2025-12-09,1.3763,0.015600000000000001
2025-12-10,1.382,0.0040999999999999995
2025-12-11,1.3709,-0.008
2025-12-12,1.3778,0.005
2025-12-15,1.3614,-0.011899999999999999
2025-12-16,1.3485,-0.0095
2025-12-17,1.3851,0.0271
2025-12-18,1.3661,-0.0137
2025-12-19,1.3711,0.0037
2025-12-22,1.4078,0.0268
2025-12-23,1.4068,-0.0007000000000000001
2025-12-24,1.4171,0.0073
2025-12-25,1.4135,-0.0025
2025-12-26,1.4076,-0.0042
2025-12-29,1.4053,-0.0016
2025-12-30,1.404,-0.0009
2025-12-31,1.395,-0.0064
2026-01-05,1.4011,0.0044
2026-01-06,1.3947,-0.0046
2026-01-07,1.4036,0.0064
2026-01-08,1.3926,-0.0078000000000000005
2026-01-09,1.3909,-0.0012
2026-01-12,1.3869,-0.0029
2026-01-13,1.378,-0.0064
2026-01-14,1.3874,0.0068000000000000005
2026-01-15,1.399,0.0084
2026-01-16,1.4007,0.0012
2026-01-19,1.3974,-0.0024
2026-01-20,1.3824,-0.010700000000000001
2026-01-21,1.3888,0.0046
2026-01-22,1.4078,0.0137
2026-01-23,1.391,-0.011899999999999999
2026-01-26,1.3991,0.0058
2026-01-27,1.4151,0.011399999999999999
2026-01-28,1.4267,0.008199999999999999
2026-01-29,1.4207,-0.0042
2026-01-30,1.44,0.013600000000000001
2026-02-02,1.4316,-0.0058
2026-02-03,1.4462,0.0102
2026-02-04,1.4356,-0.0073
2026-02-05,1.4166,-0.0132
2026-02-06,1.4094,-0.0051
2026-02-09,1.4433,0.0241
2026-02-10,1.4435,0.0001
2026-02-11,1.4291,-0.01
2026-02-12,1.4493,0.0141
2026-02-13,1.4323,-0.011699999999999999
2026-02-24,1.4582,0.0181
2026-02-25,1.4582,0.0
2026-02-26,1.4681,0.0068000000000000005
2026-02-27,1.4628,-0.0036
2026-03-02,1.4923,0.0202
2026-03-03,1.4776,-0.009899999999999999
2026-03-04,1.4681,-0.0064
2026-03-05,1.4769,0.006
2026-03-06,1.4679,-0.0060999999999999995
2026-03-09,1.4589,-0.0060999999999999995
2026-03-10,1.4999,0.0281
2026-03-11,1.5,0.0001
2026-03-12,1.4888,-0.0075
2026-03-13,1.4871,-0.0011
2026-03-16,1.4897,0.0017000000000000001
2026-03-17,1.4562,-0.0225
2026-03-18,1.4781,0.015
2026-03-19,1.476,-0.0014000000000000002
2026-03-20,1.4983,0.0151
2026-03-23,1.4784,-0.013300000000000001
2026-03-24,1.4995,0.0143
2026-03-25,1.5259,0.0176
2026-03-26,1.5152,-0.006999999999999999
2026-03-27,1.5132,-0.0013
2026-03-30,1.5243,0.0073
2026-03-31,1.4996,-0.016200000000000003
2026-04-01,1.5215,0.0146
2026-04-02,1.516,-0.0036
2026-04-03,1.5391,0.0152
2026-04-07,1.5351,-0.0026
2026-04-08,1.5758,0.0265
2026-04-09,1.5857,0.0063
2026-04-10,1.5924,0.0042
2026-04-13,1.596,0.0023
2026-04-14,1.6003,0.0027
2026-04-15,1.5963,-0.0025
2026-04-16,1.6087,0.0078000000000000005
2026-04-17,1.637,0.0176
2026-04-20,1.6364,-0.0004
2026-04-21,1.6399,0.0021
2026-04-22,1.6723,0.019799999999999998
2026-04-23,1.6511,-0.0127
2026-04-24,1.6285,-0.0137
2026-04-27,1.6346,0.0037
2026-04-28,1.6227,-0.0073
2026-04-29,1.6344,0.0072
2026-04-30,1.6258,-0.0053
2026-05-06,1.6326,0.0042
2026-05-07,1.6656,0.0202
2026-05-08,1.6691,0.0021
2026-05-11,1.6821,0.0078000000000000005
2026-05-12,1.6984,0.0097
2026-05-13,1.7123,0.008199999999999999
2026-05-14,1.7078,-0.0026
2026-05-15,1.6836,-0.014199999999999999
2026-05-18,1.6861,0.0015
2026-05-19,1.6801,-0.0036
2026-05-20,1.6813,0.0007000000000000001
2026-05-21,1.649,-0.0192
2026-05-22,1.6766,0.0167
2026-05-25,1.6965,0.011899999999999999
2026-05-26,1.6909,-0.0033
2026-05-27,1.6888,-0.0012
2026-05-28,1.7127,0.014199999999999999
2026-05-29,1.7095,-0.0019
2026-06-01,1.6801,-0.0172
2026-06-02,1.7167,0.0218
2026-06-03,1.7576,0.023799999999999998
2026-06-04,1.7528,-0.0027
2026-06-05,1.7274,-0.014499999999999999
2026-06-08,1.7127,-0.0085
2026-06-09,1.7391,0.0154
2026-06-10,1.7206,-0.0106
2026-06-11,1.7194,-0.0007000000000000001
2026-06-12,1.7109,-0.0049
2026-06-15,1.751,0.023399999999999997
2026-06-16,1.7674,0.009399999999999999
2026-06-17,1.7724,0.0028000000000000004
2026-06-18,1.7971,0.0139
2026-06-22,1.8359,0.0216
2026-06-23,1.8049,-0.0169
2026-06-24,1.8112,0.0034999999999999996
2026-06-25,1.8363,0.0139
2026-06-26,1.7964,-0.0217
2026-06-29,1.7814,-0.0084
2026-06-30,1.8072,0.014499999999999999
2026-07-01,1.7849,-0.0123
2026-07-02,1.72,-0.0364
2026-07-03,1.7218,0.001
2026-07-06,1.6955,-0.015300000000000001
2026-07-07,1.6881,-0.0044
2026-07-08,1.6799,-0.0049
2026-07-09,1.7212,0.0246
2026-07-10,1.6925,-0.0167
2026-07-13,1.6675,-0.0148
2026-07-14,1.708,0.024300000000000002
2026-07-15,1.6977,-0.006
2026-07-16,1.676,-0.0128
2026-07-17,1.6151,-0.0363
2026-07-20,1.603,-0.0075
2026-07-21,1.6464,0.0271
2026-07-22,1.617,-0.0179
2026-07-23,1.614,-0.0019
2026-07-24,1.5996,-0.0089
2026-07-27,1.6278,0.0176
2026-07-28,1.5608,-0.0412
2026-07-29,1.5626,0.0012
2026-07-30,1.5108,-0.0331
2026-07-31,1.5388,0.018500000000000003
2026-08-03,1.5438,0.0032
2026-08-04,1.5996,0.0361
