date,nav,ret
2025-08-20,1.0417,0.008
2025-08-21,1.0409,-0.0008
2025-08-22,1.0506,0.009300000000000001
2025-08-25,1.0636,0.0124
2025-08-26,1.0665,0.0027
2025-08-27,1.0461,-0.0191
2025-08-28,1.0548,0.0083
2025-08-29,1.057,0.0021
2025-09-01,1.0658,0.0083
2025-09-02,1.0483,-0.016399999999999998
2025-09-03,1.036,-0.011699999999999999
2025-09-04,1.0218,-0.0137
2025-09-05,1.0484,0.026000000000000002
2025-09-08,1.0575,0.0087
2025-09-09,1.0517,-0.0055000000000000005
2025-09-10,1.0507,-0.001
2025-09-11,1.0694,0.0178
2025-09-12,1.0676,-0.0017000000000000001
2025-09-15,1.0646,-0.0028000000000000004
2025-09-16,1.0724,0.0073
2025-09-17,1.0785,0.005699999999999999
2025-09-18,1.0617,-0.015600000000000001
2025-09-19,1.0605,-0.0011
2025-09-22,1.0633,0.0026
2025-09-23,1.0526,-0.0101
2025-09-24,1.0699,0.016399999999999998
2025-09-25,1.0699,0.0
2025-09-26,1.0622,-0.0072
2025-09-29,1.0757,0.0127
2025-09-30,1.0822,0.006
2025-10-09,1.0937,0.0106
2025-10-10,1.0889,-0.0044
2025-10-13,1.0831,-0.0053
2025-10-14,1.0689,-0.0131
2025-10-15,1.0849,0.015
2025-10-16,1.0759,-0.0083
2025-10-17,1.051,-0.0231
2025-10-20,1.0604,0.0089
2025-10-21,1.0776,0.016200000000000003
2025-10-22,1.0739,-0.0034000000000000002
2025-10-23,1.0779,0.0037
2025-10-24,1.0843,0.0059
2025-10-27,1.0953,0.0101
2025-10-28,1.0936,-0.0016
2025-10-29,1.1035,0.0091
2025-10-30,1.0943,-0.0083
2025-10-31,1.0925,-0.0016
2025-11-03,1.0962,0.0034000000000000002
2025-11-04,1.0848,-0.0104
2025-11-05,1.0893,0.0040999999999999995
2025-11-06,1.0983,0.0083
2025-11-07,1.0964,-0.0017000000000000001
2025-11-10,1.1024,0.0055000000000000005
2025-11-11,1.1009,-0.0014000000000000002
2025-11-12,1.0977,-0.0029
2025-11-13,1.1092,0.0105
2025-11-14,1.1005,-0.0078000000000000005
2025-11-17,1.0983,-0.002
2025-11-18,1.0902,-0.0074
2025-11-19,1.0813,-0.008199999999999999
2025-11-20,1.0772,-0.0038
2025-11-21,1.0433,-0.0315
2025-11-24,1.0562,0.0124
2025-11-25,1.0664,0.0097
2025-11-26,1.0634,-0.0028000000000000004
2025-11-27,1.0674,0.0038
2025-11-28,1.0772,0.0092
2025-12-01,1.0826,0.005
2025-12-02,1.0791,-0.0032
2025-12-03,1.0722,-0.0064
2025-12-04,1.0676,-0.0043
2025-12-05,1.0804,0.012
2025-12-08,1.0862,0.0054
2025-12-09,1.0791,-0.006500000000000001
2025-12-10,1.0816,0.0023
2025-12-11,1.0684,-0.012199999999999999
2025-12-12,1.0715,0.0029
2025-12-15,1.0716,0.0001
2025-12-16,1.0577,-0.013000000000000001
2025-12-17,1.0703,0.011899999999999999
2025-12-18,1.0728,0.0023
2025-12-19,1.0851,0.0115
2025-12-22,1.0935,0.0077
2025-12-23,1.0922,-0.0012
2025-12-24,1.1033,0.0102
2025-12-25,1.112,0.0079
2025-12-26,1.1125,0.0004
2025-12-29,1.1083,-0.0038
2025-12-30,1.1063,-0.0018
2025-12-31,1.1069,0.0005
2026-01-05,1.124,0.0154
2026-01-06,1.1411,0.0152
2026-01-07,1.1424,0.0011
2026-01-08,1.1466,0.0037
2026-01-09,1.1619,0.013300000000000001
2026-01-12,1.1824,0.0176
2026-01-13,1.1741,-0.006999999999999999
2026-01-14,1.1797,0.0048
2026-01-15,1.1811,0.0012
2026-01-16,1.18,-0.0009
2026-01-19,1.1913,0.0096
2026-01-20,1.1908,-0.0004
2026-01-21,1.1997,0.0075
2026-01-22,1.211,0.009399999999999999
2026-01-23,1.228,0.013999999999999999
2026-01-26,1.2212,-0.0055000000000000005
2026-01-27,1.22,-0.001
2026-01-28,1.2189,-0.0009
2026-01-29,1.2132,-0.004699999999999999
2026-01-30,1.2073,-0.0049
2026-02-02,1.1736,-0.0279
2026-02-03,1.1981,0.0209
2026-02-04,1.2057,0.0063
2026-02-05,1.1932,-0.0104
2026-02-06,1.1947,0.0013
2026-02-09,1.2159,0.0177
2026-02-10,1.2182,0.0019
2026-02-11,1.2211,0.0024
2026-02-12,1.2226,0.0012
2026-02-13,1.2108,-0.0097
2026-02-24,1.2273,0.013600000000000001
2026-02-25,1.2397,0.0101
2026-02-26,1.2431,0.0027
2026-02-27,1.2505,0.006
2026-03-02,1.2359,-0.011699999999999999
2026-03-03,1.2021,-0.0273
2026-03-04,1.1908,-0.009399999999999999
2026-03-05,1.2067,0.0134
2026-03-06,1.2221,0.0128
2026-03-09,1.2139,-0.0067
2026-03-10,1.2319,0.0148
2026-03-11,1.2382,0.0051
2026-03-12,1.2344,-0.0031
2026-03-13,1.2237,-0.0087
2026-03-16,1.2208,-0.0024
2026-03-17,1.2004,-0.0167
2026-03-18,1.2101,0.008100000000000001
2026-03-19,1.1849,-0.0208
2026-03-20,1.1672,-0.0149
2026-03-23,1.1143,-0.0453
2026-03-24,1.1457,0.0282
2026-03-25,1.1686,0.02
2026-03-26,1.1577,-0.009300000000000001
2026-03-27,1.1713,0.011699999999999999
2026-03-30,1.171,-0.0003
2026-03-31,1.154,-0.014499999999999999
2026-04-01,1.1724,0.0159
2026-04-02,1.1588,-0.0116
2026-04-03,1.1385,-0.0175
2026-04-07,1.1515,0.011399999999999999
2026-04-08,1.1906,0.034
2026-04-09,1.1807,-0.0083
2026-04-10,1.1934,0.0108
2026-04-13,1.1938,0.0003
2026-04-14,1.2029,0.0076
2026-04-15,1.2009,-0.0017000000000000001
2026-04-16,1.2169,0.013300000000000001
2026-04-17,1.2161,-0.0007000000000000001
2026-04-20,1.2207,0.0038
2026-04-21,1.2207,0.0
2026-04-22,1.2291,0.0069
2026-04-23,1.2191,-0.008100000000000001
2026-04-24,1.2174,-0.0014000000000000002
2026-04-27,1.2235,0.005
2026-04-28,1.2152,-0.0068000000000000005
2026-04-29,1.2304,0.0125
2026-04-30,1.2311,0.0006
2026-05-06,1.2485,0.0141
2026-05-07,1.2564,0.0063
2026-05-08,1.2597,0.0026
2026-05-11,1.2742,0.0115
2026-05-12,1.2664,-0.0060999999999999995
2026-05-13,1.2784,0.0095
2026-05-14,1.263,-0.012
2026-05-15,1.2534,-0.0076
2026-05-18,1.2521,-0.001
2026-05-19,1.2615,0.0075
2026-05-20,1.2599,-0.0013
2026-05-21,1.2291,-0.024399999999999998
2026-05-22,1.2501,0.0171
2026-05-25,1.2588,0.006999999999999999
2026-05-26,1.2504,-0.0067
2026-05-27,1.2311,-0.0154
2026-05-28,1.2384,0.0059
2026-05-29,1.2139,-0.019799999999999998
2026-06-01,1.2226,0.0072
2026-06-02,1.2183,-0.0034999999999999996
2026-06-03,1.2187,0.0003
2026-06-04,1.2105,-0.0067
2026-06-05,1.2063,-0.0034999999999999996
2026-06-08,1.1752,-0.0258
2026-06-09,1.1954,0.0172
2026-06-10,1.1825,-0.0108
2026-06-11,1.1772,-0.0045000000000000005
2026-06-12,1.1916,0.012199999999999999
2026-06-15,1.2196,0.0235
2026-06-16,1.2271,0.0060999999999999995
2026-06-17,1.2311,0.0033
2026-06-18,1.2306,-0.0004
2026-06-22,1.2481,0.014199999999999999
2026-06-23,1.232,-0.0129
2026-06-24,1.2321,0.0001
2026-06-25,1.2316,-0.0004
2026-06-26,1.1997,-0.0259
2026-06-29,1.2043,0.0038
2026-06-30,1.2215,0.0143
2026-07-01,1.236,0.011899999999999999
2026-07-02,1.2138,-0.018000000000000002
2026-07-03,1.2214,0.0063
2026-07-06,1.2162,-0.0043
2026-07-07,1.189,-0.022400000000000003
2026-07-08,1.1706,-0.0155
2026-07-09,1.1906,0.0171
2026-07-10,1.183,-0.0064
2026-07-13,1.1372,-0.0387
2026-07-14,1.1625,0.0222
2026-07-15,1.1563,-0.0053
2026-07-16,1.1323,-0.0208
2026-07-17,1.073,-0.0524
2026-07-20,1.0527,-0.0189
2026-07-21,1.0879,0.0334
2026-07-22,1.0816,-0.0058
2026-07-23,1.0913,0.009000000000000001
2026-07-24,1.067,-0.0223
2026-07-27,1.0924,0.023799999999999998
2026-07-28,1.0648,-0.0253
2026-07-29,1.072,0.0068000000000000005
2026-07-30,1.041,-0.028900000000000002
2026-07-31,1.0673,0.0253
2026-08-03,1.064,-0.0031
2026-08-04,1.0908,0.0252
2026-08-05,1.118,0.024900000000000002
2026-08-06,1.1248,0.0060999999999999995
2026-08-07,1.1403,0.0138
