date,nav,ret
2020-01-16,1.1391,-0.0006140000000000001
2020-01-17,1.1398,0.000615
2020-01-20,1.142,0.00193
2020-01-21,1.1408,-0.001051
2020-01-22,1.1409,8.800000000000001e-05
2020-01-23,1.1353,-0.004908
2020-02-03,1.1284,-0.006078
2020-02-04,1.1328,0.003899
2020-02-05,1.1352,0.0021190000000000002
2020-02-06,1.1372,0.001762
2020-02-07,1.1369,-0.000264
2020-02-10,1.1377,0.0007040000000000001
2020-02-11,1.1375,-0.00017600000000000002
2020-02-12,1.1382,0.000615
2020-02-13,1.1376,-0.000527
2020-02-14,1.1381,0.00043999999999999996
2020-02-17,1.141,0.0025480000000000004
2020-02-18,1.1408,-0.00017500000000000003
2020-02-19,1.1393,-0.001315
2020-02-20,1.1407,0.001229
2020-02-21,1.1414,0.0006140000000000001
2020-02-24,1.1424,0.0008759999999999999
2020-02-25,1.1415,-0.000788
2020-02-26,1.1391,-0.002102
2020-02-27,1.1401,0.000878
2020-02-28,1.136,-0.003596
2020-03-02,1.1425,0.0057220000000000005
2020-03-03,1.145,0.002188
2020-03-04,1.1463,0.001135
2020-03-05,1.1468,0.00043599999999999997
2020-03-06,1.1471,0.000262
2020-03-09,1.143,-0.003574
2020-03-10,1.1436,0.000525
2020-03-11,1.1425,-0.000962
2020-03-12,1.139,-0.003063
2020-03-13,1.1375,-0.001317
2020-03-16,1.1298,-0.006769
2020-03-17,1.131,0.001062
2020-03-18,1.126,-0.004421
2020-03-19,1.1256,-0.00035499999999999996
2020-03-20,1.1304,0.004264
2020-03-23,1.122,-0.007431
2020-03-24,1.129,0.006239
2020-03-25,1.1352,0.005492
2020-03-26,1.1378,0.00229
2020-03-27,1.1419,0.0036030000000000003
2020-03-30,1.1414,-0.00043799999999999997
2020-03-31,1.1459,0.0039429999999999995
2020-04-01,1.1448,-0.00096
2020-04-02,1.1485,0.003232
2020-04-03,1.1484,-8.7e-05
2020-04-07,1.1587,0.008969
2020-04-08,1.158,-0.000604
2020-04-09,1.16,0.001727
2020-04-10,1.1577,-0.001983
2020-04-13,1.1596,0.0016409999999999999
2020-04-14,1.1637,0.003536
2020-04-15,1.162,-0.001461
2020-04-16,1.1647,0.002324
2020-04-17,1.0161,0.001202
2020-04-20,1.017,0.000886
2020-04-21,1.0153,-0.0016719999999999999
2020-04-22,1.0161,0.000788
2020-04-23,1.0174,0.0012790000000000002
2020-04-24,1.0159,-0.001474
2020-04-27,1.0159,0.0
2020-04-28,1.0148,-0.001083
2020-04-29,1.0148,0.0
2020-04-30,1.0173,0.002464
2020-05-06,1.0193,0.001966
2020-05-07,1.0186,-0.000687
2020-05-08,1.0197,0.00108
2020-05-11,1.0194,-0.000294
2020-05-12,1.0191,-0.000294
2020-05-13,1.0198,0.000687
2020-05-14,1.0198,0.0
2020-05-15,1.0209,0.0010789999999999999
2020-05-18,1.0217,0.000784
2020-05-19,1.0221,0.000392
2020-05-20,1.0207,-0.0013700000000000001
2020-05-21,1.0188,-0.0018609999999999998
2020-05-22,1.0163,-0.002454
2020-05-25,1.0166,0.00029499999999999996
2020-05-26,1.0187,0.002066
2020-05-27,1.0187,0.0
2020-05-28,1.018,-0.000687
2020-05-29,1.0192,0.0011790000000000001
2020-06-01,1.0207,0.001472
2020-06-02,1.0193,-0.001372
2020-06-03,1.0176,-0.001668
2020-06-04,1.0168,-0.000786
2020-06-05,1.0151,-0.0016719999999999999
2020-06-08,1.0149,-0.000197
2020-06-09,1.0169,0.001971
2020-06-10,1.0175,0.0005899999999999999
2020-06-11,1.0153,-0.002162
2020-06-12,1.0158,0.000492
2020-06-15,1.0159,9.8e-05
2020-06-16,1.0178,0.00187
2020-06-17,1.0183,0.000491
2020-06-18,1.0205,0.00216
2020-06-19,1.0215,0.00098
2020-06-22,1.0231,0.001566
2020-06-23,1.0214,-0.0016619999999999998
2020-06-24,1.0226,0.0011749999999999998
2020-06-29,1.0215,-0.001076
2020-06-30,1.0241,0.002545
2020-07-01,1.0272,0.003027
2020-07-02,1.0338,0.006424999999999999
2020-07-03,1.0389,0.004933
2020-07-06,1.0527,0.013283
2020-07-07,1.0501,-0.00247
2020-07-08,1.0556,0.0052380000000000005
2020-07-09,1.0632,0.0072
2020-07-10,1.0548,-0.007901
2020-07-13,1.0632,0.007964
2020-07-14,1.0583,-0.004608999999999999
2020-07-15,1.0508,-0.0070869999999999995
2020-07-16,1.0481,-0.002569
2020-07-17,1.0511,0.002862
2020-07-20,1.0705,0.018456999999999998
2020-07-21,1.0756,0.004764
2020-07-22,1.0785,0.002696
2020-07-23,1.0779,-0.000556
2020-07-24,1.0658,-0.011226
2020-07-27,1.0663,0.00046899999999999996
2020-07-28,1.0668,0.00046899999999999996
2020-07-29,1.0746,0.007312
2020-07-30,1.0727,-0.001768
2020-07-31,1.0759,0.002983
2020-08-03,1.0817,0.005391
2020-08-04,1.0844,0.002496
2020-08-05,1.0868,0.002213
2020-08-06,1.0869,9.2e-05
2020-08-07,1.0874,0.00046
2020-08-10,1.0905,0.0028510000000000002
2020-08-11,1.0888,-0.001559
2020-08-12,1.0878,-0.0009180000000000001
2020-08-13,1.0899,0.001931
2020-08-14,1.0913,0.0012850000000000001
2020-08-17,1.096,0.004307
2020-08-18,1.0981,0.001916
2020-08-19,1.0965,-0.001457
2020-08-20,1.0952,-0.001186
2020-08-21,1.0949,-0.000274
2020-08-24,1.0982,0.003
2020-08-25,1.098,-0.0002
2020-08-26,1.0943,-0.0034000000000000002
2020-08-27,1.0941,-0.0002
2020-08-28,1.096,0.0017000000000000001
2020-08-31,1.0969,0.0008
2020-09-01,1.0982,0.0012
2020-09-02,1.0984,0.0002
2020-09-03,1.0968,-0.0015
2020-09-04,1.096,-0.0007000000000000001
2020-09-07,1.0939,-0.0019
2020-09-08,1.0935,-0.0004
2020-09-09,1.0904,-0.0028000000000000004
2020-09-10,1.0888,-0.0015
2020-09-11,1.0908,0.0018
2020-09-14,1.0916,0.0007000000000000001
2020-09-15,1.093,0.0013
2020-09-16,1.0937,0.0006
2020-09-17,1.0943,0.0005
2020-09-18,1.098,0.0034000000000000002
2020-09-21,1.0979,-0.0001
2020-09-22,1.0981,0.0002
2020-09-23,1.098,-0.0001
2020-09-24,1.0954,-0.0024
2020-09-25,1.0921,-0.003
2020-09-28,1.0888,-0.003
2020-09-29,1.0889,0.0001
2020-09-30,1.0879,-0.0009
2020-10-09,1.0916,0.0034000000000000002
2020-10-12,1.0938,0.002
2020-10-13,1.0949,0.001
2020-10-14,1.095,0.0001
2020-10-15,1.0953,0.0003
2020-10-16,1.0956,0.0003
2020-10-19,1.0954,-0.0002
2020-10-20,1.0974,0.0018
2020-10-21,1.097,-0.0004
2020-10-22,1.0968,-0.0002
2020-10-23,1.0961,-0.0006
2020-10-26,1.0972,0.001
2020-10-27,1.0983,0.001
2020-10-28,1.099,0.0006
2020-10-29,1.1014,0.0022
2020-10-30,1.0987,-0.0025
2020-11-02,1.0993,0.0005
2020-11-03,1.1015,0.002
2020-11-04,1.1014,-0.0001
2020-11-05,1.1035,0.0019
2020-11-06,1.1014,-0.0019
2020-11-09,1.103,0.0015
2020-11-10,1.1025,-0.0005
2020-11-11,1.1021,-0.0004
2020-11-12,1.1027,0.0005
2020-11-13,1.1001,-0.0024
2020-11-16,1.1024,0.0021
2020-11-17,1.1012,-0.0011
2020-11-18,1.1021,0.0008
2020-11-19,1.1006,-0.0014000000000000002
2020-11-20,1.0999,-0.0006
2020-11-23,1.101,0.001
2020-11-24,1.1008,-0.0002
2020-11-25,1.0991,-0.0015
2020-11-26,1.0982,-0.0008
2020-11-27,1.0995,0.0012
2020-11-30,1.0995,0.0
2020-12-01,1.1011,0.0015
2020-12-02,1.1016,0.0005
2020-12-03,1.1025,0.0008
2020-12-04,1.1028,0.0003
2020-12-07,1.103,0.0002
2020-12-08,1.1028,-0.0002
2020-12-09,1.1006,-0.002
2020-12-10,1.1009,0.0003
2020-12-11,1.0996,-0.0012
2020-12-14,1.0995,-0.0001
2020-12-15,1.1002,0.0006
2020-12-16,1.1001,-0.0001
2020-12-17,1.1014,0.0012
2020-12-18,1.0995,-0.0017000000000000001
2020-12-21,1.102,0.0023
2020-12-22,1.0983,-0.0034000000000000002
2020-12-23,1.1005,0.002
2020-12-24,1.099,-0.0014000000000000002
2020-12-25,1.1041,0.0046
2020-12-28,1.105,0.0008
2020-12-29,1.1038,-0.0011
2020-12-30,1.105,0.0011
2020-12-31,1.1078,0.0025
2021-01-04,1.1103,0.0023
2021-01-05,1.1101,-0.0002
2021-01-06,1.1114,0.0012
2021-01-07,1.1094,-0.0018
2021-01-08,1.1079,-0.0014000000000000002
2021-01-11,1.1047,-0.0029
2021-01-12,1.1104,0.0052
2021-01-13,1.1082,-0.002
2021-01-14,1.1097,0.0014000000000000002
2021-01-15,1.1163,0.0059
2021-01-18,1.1224,0.0055000000000000005
2021-01-19,1.1228,0.0004
2021-01-20,1.1221,-0.0006
2021-01-21,1.1235,0.0012
2021-01-22,1.1219,-0.0014000000000000002
2021-01-25,1.122,0.0001
2021-01-26,1.1177,-0.0038
2021-01-27,1.1221,0.0039000000000000003
2021-01-28,1.1143,-0.006999999999999999
2021-01-29,1.11,-0.0039000000000000003
2021-02-01,1.1154,0.0049
2021-02-02,1.1203,0.0044
2021-02-03,1.1235,0.0029
2021-02-04,1.1206,-0.0026
2021-02-05,1.1202,-0.0004
2021-02-08,1.1238,0.0032
2021-02-09,1.1288,0.0044
2021-02-10,1.1304,0.0014000000000000002
2021-02-18,1.1377,0.006500000000000001
2021-02-19,1.1389,0.0011
2021-02-22,1.1377,-0.0011
2021-02-23,1.1381,0.0004
2021-02-24,1.1341,-0.0034999999999999996
2021-02-25,1.1359,0.0016
2021-02-26,1.1341,-0.0016
2021-03-01,1.1393,0.0046
2021-03-02,1.1368,-0.0022
2021-03-03,1.1414,0.004
2021-03-04,1.1367,-0.0040999999999999995
2021-03-05,1.1376,0.0008
2021-03-08,1.1348,-0.0025
2021-03-09,1.1326,-0.0019
2021-03-10,1.1302,-0.0021
2021-03-11,1.1342,0.0034999999999999996
2021-03-12,1.1356,0.0012
2021-03-15,1.1378,0.0019
2021-03-16,1.1398,0.0018
2021-03-17,1.1415,0.0015
2021-03-18,1.1439,0.0021
2021-03-19,1.143,-0.0008
2021-03-22,1.1471,0.0036
2021-03-23,1.1459,-0.001
2021-03-24,1.144,-0.0017000000000000001
2021-03-25,1.1434,-0.0005
2021-03-26,1.1442,0.0007000000000000001
2021-03-29,1.1435,-0.0006
2021-03-30,1.1438,0.0003
2021-03-31,1.1431,-0.0006
2021-04-01,1.1437,0.0005
2021-04-02,1.1423,-0.0012
2021-04-06,1.1437,0.0012
2021-04-07,1.146,0.002
2021-04-08,1.1446,-0.0012
2021-04-09,1.1439,-0.0006
2021-04-12,1.1398,-0.0036
2021-04-13,1.1399,0.0001
2021-04-14,1.1401,0.0002
2021-04-15,1.1404,0.0003
2021-04-16,1.1424,0.0018
2021-04-19,1.1445,0.0018
2021-04-20,1.146,0.0013
2021-04-21,1.1465,0.0004
2021-04-22,1.148,0.0013
2021-04-23,1.1473,-0.0006
2021-04-26,1.1473,0.0
2021-04-27,1.1469,-0.0003
2021-04-28,1.1481,0.001
2021-04-29,1.1484,0.0003
2021-04-30,1.1471,-0.0011
2021-05-06,1.1485,0.0012
2021-05-07,1.1466,-0.0017000000000000001
2021-05-10,1.1461,-0.0004
2021-05-11,1.1457,-0.0003
2021-05-12,1.1464,0.0006
2021-05-13,1.1449,-0.0013
2021-05-14,1.1464,0.0013
2021-05-17,1.1473,0.0008
2021-05-18,1.1465,-0.0007000000000000001
2021-05-19,1.1486,0.0018
2021-05-20,1.1468,-0.0016
2021-05-21,1.1455,-0.0011
2021-05-24,1.1474,0.0017000000000000001
2021-05-25,1.1495,0.0018
2021-05-26,1.1522,0.0023
2021-05-27,1.1538,0.0014000000000000002
2021-05-28,1.1526,-0.001
2021-05-31,1.1526,0.0
2021-06-01,1.1527,0.0001
2021-06-02,1.1546,0.0016
2021-06-03,1.154,-0.0005
2021-06-04,1.1542,0.0002
2021-06-07,1.154,-0.0002
2021-06-08,1.1524,-0.0014000000000000002
2021-06-09,1.1525,0.0001
2021-06-10,1.1545,0.0017000000000000001
2021-06-11,1.1527,-0.0016
2021-06-15,1.1511,-0.0014000000000000002
2021-06-16,1.1478,-0.0029
2021-06-17,1.1472,-0.0005
2021-06-18,1.1486,0.0012
2021-06-21,1.1484,-0.0002
2021-06-22,1.1514,0.0026
2021-06-23,1.1535,0.0018
2021-06-24,1.1531,-0.0003
2021-06-25,1.1543,0.001
2021-06-28,1.1553,0.0009
2021-06-29,1.1552,-0.0001
2021-06-30,1.1557,0.0004
2021-07-01,1.1547,-0.0009
2021-07-02,1.1531,-0.0014000000000000002
2021-07-05,1.1526,-0.0004
2021-07-06,1.154,0.0012
2021-07-07,1.1564,0.0021
2021-07-08,1.1549,-0.0013
2021-07-09,1.1585,0.0031
2021-07-12,1.1646,0.0053
2021-07-13,1.1676,0.0026
2021-07-14,1.1681,0.0004
2021-07-15,1.1717,0.0031
2021-07-16,1.1748,0.0026
2021-07-19,1.1727,-0.0018
2021-07-20,1.1701,-0.0022
2021-07-21,1.1712,0.0009
2021-07-22,1.1764,0.0044
2021-07-23,1.1751,-0.0011
2021-07-26,1.171,-0.0034999999999999996
2021-07-27,1.1636,-0.0063
2021-07-28,1.1576,-0.0052
2021-07-29,1.1623,0.0040999999999999995
2021-07-30,1.1657,0.0029
2021-08-02,1.1711,0.0046
2021-08-03,1.1699,-0.001
2021-08-04,1.174,0.0034999999999999996
2021-08-05,1.1756,0.0014000000000000002
2021-08-06,1.1781,0.0021
2021-08-09,1.0282,0.0018
2021-08-10,1.029,0.0008
2021-08-11,1.0301,0.0011
2021-08-12,1.0311,0.001
2021-08-13,1.0333,0.0021
2021-08-16,1.0328,-0.0005
2021-08-17,1.0301,-0.0026
2021-08-18,1.031,0.0009
2021-08-19,1.0305,-0.0005
2021-08-20,1.0316,0.0011
2021-08-23,1.0341,0.0024
2021-08-24,1.0355,0.0014000000000000002
2021-08-25,1.0347,-0.0008
2021-08-26,1.0347,0.0
2021-08-27,1.0352,0.0005
2021-08-30,1.0358,0.0006
2021-08-31,1.037,0.0012
2021-09-01,1.0365,-0.0005
2021-09-02,1.0401,0.0034999999999999996
2021-09-03,1.0394,-0.0007000000000000001
2021-09-06,1.0402,0.0008
2021-09-07,1.0411,0.0009
2021-09-08,1.0414,0.0003
2021-09-09,1.0416,0.0002
2021-09-10,1.0407,-0.0009
2021-09-13,1.0421,0.0013
2021-09-14,1.0407,-0.0013
2021-09-15,1.041,0.0003
2021-09-16,1.0403,-0.0007000000000000001
2021-09-17,1.04,-0.0003
2021-09-22,1.04,0.0
2021-09-23,1.0397,-0.0003
2021-09-24,1.0381,-0.0015
2021-09-27,1.0365,-0.0015
2021-09-28,1.0378,0.0013
2021-09-29,1.0352,-0.0025
2021-09-30,1.0366,0.0014000000000000002
2021-10-08,1.0379,0.0013
2021-10-11,1.037,-0.0009
2021-10-12,1.0352,-0.0017000000000000001
2021-10-13,1.0348,-0.0004
2021-10-14,1.0353,0.0005
2021-10-15,1.0355,0.0002
2021-10-18,1.0352,-0.0003
2021-10-19,1.0366,0.0014000000000000002
2021-10-20,1.0365,-0.0001
2021-10-21,1.0372,0.0007000000000000001
2021-10-22,1.0364,-0.0008
2021-10-25,1.0384,0.0019
2021-10-26,1.0396,0.0012
2021-10-27,1.0371,-0.0024
2021-10-28,1.0339,-0.0031
2021-10-29,1.0349,0.001
2021-11-01,1.0358,0.0009
2021-11-02,1.0326,-0.0031
2021-11-03,1.0341,0.0015
2021-11-04,1.0346,0.0005
2021-11-05,1.0315,-0.003
2021-11-08,1.0311,-0.0004
2021-11-09,1.0321,0.001
2021-11-10,1.0309,-0.0012
2021-11-11,1.0337,0.0027
2021-11-12,1.0366,0.0028000000000000004
2021-11-15,1.0358,-0.0008
2021-11-16,1.0345,-0.0013
2021-11-17,1.0364,0.0018
2021-11-18,1.0374,0.001
2021-11-19,1.0396,0.0021
2021-11-22,1.0412,0.0015
2021-11-23,1.0421,0.0009
2021-11-24,1.0427,0.0006
2021-11-25,1.0429,0.0002
2021-11-26,1.0438,0.0009
2021-11-29,1.0425,-0.0012
2021-11-30,1.0416,-0.0009
2021-12-01,1.0438,0.0021
2021-12-02,1.0429,-0.0009
2021-12-03,1.0457,0.0027
2021-12-06,1.0468,0.0011
2021-12-07,1.048,0.0011
2021-12-08,1.049,0.001
2021-12-09,1.05,0.001
2021-12-10,1.049,-0.001
2021-12-13,1.0503,0.0012
2021-12-14,1.0484,-0.0018
2021-12-15,1.0471,-0.0012
2021-12-16,1.0494,0.0022
2021-12-17,1.0468,-0.0025
2021-12-20,1.0437,-0.003
2021-12-21,1.0451,0.0013
2021-12-22,1.0472,0.002
2021-12-23,1.0477,0.0005
2021-12-24,1.0453,-0.0023
2021-12-27,1.0451,-0.0002
2021-12-28,1.0472,0.002
2021-12-29,1.0473,0.0001
2021-12-30,1.0491,0.0017000000000000001
2021-12-31,1.0515,0.0023
2022-01-04,1.0524,0.0009
2022-01-05,1.0514,-0.001
2022-01-06,1.0508,-0.0006
2022-01-07,1.0502,-0.0006
2022-01-10,1.0512,0.001
2022-01-11,1.0508,-0.0004
2022-01-12,1.0518,0.001
2022-01-13,1.0478,-0.0038
2022-01-14,1.0448,-0.0029
2022-01-17,1.0448,0.0
2022-01-18,1.0465,0.0016
2022-01-19,1.0478,0.0012
2022-01-20,1.0472,-0.0006
2022-01-21,1.0442,-0.0029
2022-01-24,1.0448,0.0006
2022-01-25,1.0388,-0.005699999999999999
2022-01-26,1.0405,0.0016
2022-01-27,1.0369,-0.0034999999999999996
2022-01-28,1.0342,-0.0026
2022-02-07,1.0401,0.005699999999999999
2022-02-08,1.0425,0.0023
2022-02-09,1.0461,0.0034999999999999996
2022-02-10,1.0472,0.0011
2022-02-11,1.0429,-0.0040999999999999995
2022-02-14,1.038,-0.004699999999999999
2022-02-15,1.0381,0.0001
2022-02-16,1.0413,0.0031
2022-02-17,1.0407,-0.0006
2022-02-18,1.0414,0.0007000000000000001
2022-02-21,1.0405,-0.0009
2022-02-22,1.0361,-0.0042
2022-02-23,1.0389,0.0027
2022-02-24,1.0338,-0.0049
2022-02-25,1.0344,0.0006
2022-02-28,1.0347,0.0003
2022-03-01,1.0356,0.0009
2022-03-02,1.0341,-0.0014000000000000002
2022-03-03,1.0344,0.0003
2022-03-04,1.0313,-0.003
2022-03-07,1.0265,-0.004699999999999999
2022-03-08,1.0196,-0.0067
2022-03-09,1.0172,-0.0024
2022-03-10,1.0183,0.0011
2022-03-11,1.0201,0.0018
2022-03-14,1.0177,-0.0024
2022-03-15,1.011,-0.0066
2022-03-16,1.0126,0.0016
2022-03-17,1.017,0.0043
2022-03-18,1.0192,0.0022
2022-03-21,1.0193,0.0001
2022-03-22,1.0179,-0.0014000000000000002
2022-03-23,1.0183,0.0004
2022-03-24,1.0171,-0.0012
2022-03-25,1.0172,0.0001
2022-03-28,1.0179,0.0007000000000000001
2022-03-29,1.0188,0.0009
2022-03-30,1.0207,0.0019
2022-03-31,1.0193,-0.0014000000000000002
2022-04-01,1.0211,0.0018
2022-04-06,1.0219,0.0008
2022-04-07,1.0223,0.0004
2022-04-08,1.0243,0.002
2022-04-11,1.0206,-0.0036
2022-04-12,1.0211,0.0005
2022-04-13,1.0201,-0.001
2022-04-14,1.0209,0.0008
2022-04-15,1.0206,-0.0003
2022-04-18,1.0208,0.0002
2022-04-19,1.0207,-0.0001
2022-04-20,1.0187,-0.002
2022-04-21,1.0137,-0.0049
2022-04-22,1.0132,-0.0005
2022-04-25,1.0077,-0.0054
2022-04-26,1.0042,-0.0034999999999999996
2022-04-27,1.0075,0.0033
2022-04-28,1.0079,0.0004
2022-04-29,1.0091,0.0012
2022-05-05,1.0111,0.002
2022-05-06,1.0099,-0.0012
2022-05-09,1.0097,-0.0002
2022-05-10,1.0114,0.0017000000000000001
2022-05-11,1.0127,0.0013
2022-05-12,1.013,0.0003
2022-05-13,1.0139,0.0009
2022-05-16,1.014,0.0001
2022-05-17,1.0145,0.0005
2022-05-18,1.014,-0.0005
2022-05-19,1.0139,-0.0001
2022-05-20,1.015,0.0011
2022-05-23,1.017,0.002
2022-05-24,1.0138,-0.0031
2022-05-25,1.0156,0.0018
2022-05-26,1.0167,0.0011
2022-05-27,1.0169,0.0002
2022-05-30,1.0174,0.0005
2022-05-31,1.0168,-0.0006
2022-06-01,1.0175,0.0007000000000000001
2022-06-02,1.0171,-0.0004
2022-06-06,1.0181,0.001
2022-06-07,1.0182,0.0001
2022-06-08,1.0191,0.0009
2022-06-09,1.0193,0.0002
2022-06-10,1.0227,0.0033
2022-06-13,1.0231,0.0004
2022-06-14,1.0234,0.0003
2022-06-15,1.0218,-0.0016
2022-06-16,1.0217,-0.0001
2022-06-17,1.0232,0.0015
2022-06-20,1.0222,-0.001
2022-06-21,1.0208,-0.0014000000000000002
2022-06-22,1.0195,-0.0013
2022-06-23,1.0214,0.0019
2022-06-24,1.023,0.0016
2022-06-27,1.025,0.002
2022-06-28,1.0268,0.0018
2022-06-29,1.0241,-0.0026
2022-06-30,1.0247,0.0006
2022-07-01,1.0244,-0.0003
2022-07-04,1.0259,0.0015
2022-07-05,1.0296,0.0036
2022-07-06,1.0264,-0.0031
2022-07-07,1.0274,0.001
2022-07-08,1.0268,-0.0006
2022-07-11,1.026,-0.0008
2022-07-12,1.0244,-0.0016
2022-07-13,1.023,-0.0014000000000000002
2022-07-14,1.0236,0.0006
2022-07-15,1.0218,-0.0018
2022-07-18,1.0236,0.0018
2022-07-19,1.0245,0.0009
2022-07-20,1.0253,0.0008
2022-07-21,1.0243,-0.001
2022-07-22,1.023,-0.0013
2022-07-25,1.0219,-0.0011
2022-07-26,1.0244,0.0024
2022-07-27,1.0254,0.001
2022-07-28,1.0265,0.0011
2022-07-29,1.0258,-0.0007000000000000001
2022-08-01,1.0278,0.0019
2022-08-02,1.0258,-0.0019
2022-08-03,1.0259,0.0001
2022-08-04,1.0278,0.0019
2022-08-05,1.0276,-0.0002
2022-08-08,1.0291,0.0015
2022-08-09,1.0297,0.0006
2022-08-10,1.0296,-0.0001
2022-08-11,1.0311,0.0015
2022-08-12,1.0315,0.0004
2022-08-15,1.034,0.0024
2022-08-16,1.0341,0.0001
2022-08-17,1.0338,-0.0003
2022-08-18,1.0333,-0.0005
2022-08-19,1.0317,-0.0015
2022-08-22,1.0325,0.0008
2022-08-23,1.0325,0.0
2022-08-24,1.0295,-0.0029
2022-08-25,1.029,-0.0005
2022-08-26,1.0288,-0.0002
2022-08-29,1.03,0.0012
2022-08-30,1.0289,-0.0011
2022-08-31,1.0266,-0.0022
2022-09-01,1.0257,-0.0009
2022-09-02,1.0276,0.0019
2022-09-05,1.0278,0.0002
2022-09-06,1.03,0.0021
2022-09-07,1.0298,-0.0002
2022-09-08,1.0285,-0.0013
2022-09-09,1.0296,0.0011
2022-09-13,1.0299,0.0003
2022-09-14,1.0288,-0.0011
2022-09-15,1.026,-0.0027
2022-09-16,1.0248,-0.0012
2022-09-19,1.0234,-0.0014000000000000002
2022-09-20,1.0236,0.0002
2022-09-21,1.0235,-0.0001
2022-09-22,1.0222,-0.0013
2022-09-23,1.0201,-0.0021
2022-09-26,1.0175,-0.0025
2022-09-27,1.02,0.0025
2022-09-28,1.0154,-0.0045000000000000005
2022-09-29,1.0159,0.0005
2022-09-30,1.0137,-0.0022
2022-10-10,1.0106,-0.0031
2022-10-11,1.0111,0.0005
2022-10-12,1.0131,0.002
2022-10-13,1.014,0.0009
2022-10-14,1.019,0.0049
2022-10-17,1.0191,0.0001
2022-10-18,1.0194,0.0003
2022-10-19,1.0168,-0.0026
2022-10-20,1.0158,-0.001
2022-10-21,1.0156,-0.0002
2022-10-24,1.0122,-0.0033
2022-10-25,1.0115,-0.0007000000000000001
2022-10-26,1.0138,0.0023
2022-10-27,1.0128,-0.001
2022-10-28,1.0069,-0.0058
2022-10-31,1.0067,-0.0002
2022-11-01,1.0108,0.0040999999999999995
2022-11-02,1.0115,0.0007000000000000001
2022-11-03,1.0122,0.0007000000000000001
2022-11-04,1.0147,0.0025
2022-11-07,1.0155,0.0008
2022-11-08,1.0145,-0.001
2022-11-09,1.0143,-0.0002
2022-11-10,1.0121,-0.0022
2022-11-11,1.0132,0.0011
2022-11-14,1.0112,-0.002
2022-11-15,1.0132,0.002
2022-11-16,1.0108,-0.0024
2022-11-17,1.0107,-0.0001
2022-11-18,1.0109,0.0002
2022-11-21,1.0119,0.001
2022-11-22,1.0116,-0.0003
2022-11-23,1.012,0.0004
2022-11-24,1.0133,0.0013
2022-11-25,1.0122,-0.0011
2022-11-28,1.0098,-0.0024
2022-11-29,1.0126,0.0028000000000000004
2022-11-30,1.011,-0.0016
2022-12-01,1.0111,0.0001
2022-12-02,1.0105,-0.0006
2022-12-05,1.0118,0.0013
2022-12-06,1.0108,-0.001
2022-12-07,1.0082,-0.0026
2022-12-08,1.0091,0.0009
2022-12-09,1.01,0.0009
2022-12-12,1.0072,-0.0028000000000000004
2022-12-13,1.0049,-0.0023
2022-12-14,1.0065,0.0016
2022-12-15,1.0057,-0.0008
2022-12-16,1.0054,-0.0003
2022-12-19,1.0025,-0.0029
2022-12-20,1.0009,-0.0016
2022-12-21,1.0018,0.0009
2022-12-22,1.0,-0.0018
2022-12-23,1.0,0.0
2022-12-26,1.0006,0.0006
2022-12-27,1.0028,0.0022
2022-12-28,1.0012,-0.0016
2022-12-29,1.0009,-0.0003
2022-12-30,1.0028,0.0019
2022-12-31,1.0029,0.0001
2023-01-03,1.0062,0.0034000000000000002
2023-01-04,1.0084,0.0022
2023-01-05,1.0101,0.0017000000000000001
2023-01-06,1.0099,-0.0002
2023-01-09,1.0105,0.0006
2023-01-10,1.0088,-0.0017000000000000001
2023-01-11,1.0084,-0.0004
2023-01-12,1.0083,-0.0001
2023-01-13,1.0095,0.0012
2023-01-16,1.0103,0.0008
2023-01-17,1.0103,0.0
2023-01-18,1.0106,0.0003
2023-01-19,1.0118,0.0012
2023-01-20,1.0136,0.0018
2023-01-30,1.014,0.0004
2023-01-31,1.0129,-0.0011
2023-02-01,1.0147,0.0018
2023-02-02,1.0137,-0.001
2023-02-03,1.0133,-0.0004
2023-02-06,1.0118,-0.0015
2023-02-07,1.013,0.0012
2023-02-08,1.012,-0.001
2023-02-09,1.0158,0.0038
2023-02-10,1.0154,-0.0004
2023-02-13,1.016,0.0006
2023-02-14,1.0161,0.0001
2023-02-15,1.0155,-0.0006
2023-02-16,1.0139,-0.0016
2023-02-17,1.0125,-0.0014000000000000002
2023-02-20,1.0161,0.0036
2023-02-21,1.0159,-0.0002
2023-02-22,1.0155,-0.0004
2023-02-23,1.0147,-0.0008
2023-02-24,1.0137,-0.001
2023-02-27,1.013,-0.0007000000000000001
2023-02-28,1.0135,0.0005
2023-03-01,1.0155,0.002
2023-03-02,1.015,-0.0005
2023-03-03,1.0154,0.0004
2023-03-06,1.0144,-0.001
2023-03-07,1.0133,-0.0011
2023-03-08,1.0138,0.0005
2023-03-09,1.0136,-0.0002
2023-03-10,1.0127,-0.0009
2023-03-13,1.0134,0.0007000000000000001
2023-03-14,1.0121,-0.0013
2023-03-15,1.0121,0.0
2023-03-16,1.0115,-0.0006
2023-03-17,1.0118,0.0003
2023-03-20,1.0079,-0.0039000000000000003
2023-03-21,1.0086,0.0007000000000000001
2023-03-22,1.0111,0.0025
2023-03-23,1.015,0.0039000000000000003
2023-03-24,1.0128,-0.0022
2023-03-27,1.0105,-0.0023
2023-03-28,1.0084,-0.0021
2023-03-29,1.009,0.0006
