date,nav,ret
2020-10-22,2.761,-0.0060999999999999995
2020-10-23,2.722,-0.0141
2020-10-26,2.755,0.0121
2020-10-27,2.78,0.0091
2020-10-28,2.819,0.013999999999999999
2020-10-29,2.823,0.0014000000000000002
2020-10-30,2.772,-0.0181
2020-11-02,2.795,0.0083
2020-11-03,2.814,0.0068000000000000005
2020-11-04,2.822,0.0028000000000000004
2020-11-05,2.896,0.0262
2020-11-06,2.875,-0.0073
2020-11-09,2.933,0.0202
2020-11-10,2.921,-0.0040999999999999995
2020-11-11,2.86,-0.0209
2020-11-12,2.868,0.0028000000000000004
2020-11-13,2.83,-0.0132
2020-11-16,2.828,-0.0007000000000000001
2020-11-17,2.797,-0.011000000000000001
2020-11-18,2.786,-0.0039000000000000003
2020-11-19,2.808,0.0079
2020-11-20,2.836,0.01
2020-11-23,2.862,0.0092
2020-11-24,2.873,0.0038
2020-11-25,2.846,-0.009399999999999999
2020-11-26,2.821,-0.0088
2020-11-27,2.838,0.006
2020-11-30,2.851,0.0046
2020-12-01,2.91,0.0207
2020-12-02,2.909,-0.0003
2020-12-03,2.895,-0.0048
2020-12-04,2.902,0.0024
2020-12-07,2.902,0.0
2020-12-08,2.899,-0.001
2020-12-09,2.87,-0.01
2020-12-10,2.891,0.0073
2020-12-11,2.843,-0.0166
2020-12-14,2.875,0.0113
2020-12-15,2.885,0.0034999999999999996
2020-12-16,2.879,-0.0021
2020-12-17,2.883,0.0014000000000000002
2020-12-18,2.914,0.0108
2020-12-21,2.997,0.0285
2020-12-22,2.963,-0.0113
2020-12-23,3.017,0.0182
2020-12-24,3.007,-0.0033
2020-12-25,3.063,0.018600000000000002
2020-12-28,3.04,-0.0075
2020-12-29,3.011,-0.0095
2020-12-30,3.041,0.01
2020-12-31,3.067,0.0085
2021-01-04,3.118,0.0166
2021-01-05,3.152,0.0109
2021-01-06,3.175,0.0073
2021-01-07,3.256,0.0255
2021-01-08,3.222,-0.0104
2021-01-11,3.186,-0.011200000000000002
2021-01-12,3.269,0.026099999999999998
2021-01-13,3.251,-0.0055000000000000005
2021-01-14,3.165,-0.0265
2021-01-15,3.167,0.0006
2021-01-18,3.247,0.0253
2021-01-19,3.164,-0.0256
2021-01-20,3.262,0.031
2021-01-21,3.375,0.0346
2021-01-22,3.479,0.0308
2021-01-25,3.477,-0.0006
2021-01-26,3.434,-0.0124
2021-01-27,3.484,0.0146
2021-01-28,3.343,-0.0405
2021-01-29,3.317,-0.0078000000000000005
2021-02-01,3.369,0.015700000000000002
2021-02-02,3.458,0.0264
2021-02-03,3.44,-0.0052
2021-02-04,3.415,-0.0073
2021-02-05,3.373,-0.0123
2021-02-08,3.468,0.0282
2021-02-09,3.607,0.0401
2021-02-10,3.703,0.026600000000000002
2021-02-18,3.695,-0.0022
2021-02-19,3.622,-0.019799999999999998
2021-02-22,3.563,-0.0163
2021-02-23,3.535,-0.0079
2021-02-24,3.401,-0.0379
2021-02-25,3.422,0.0062
2021-02-26,3.316,-0.031
2021-03-01,3.396,0.0241
2021-03-02,3.34,-0.0165
2021-03-03,3.395,0.0165
2021-03-04,3.272,-0.0362
2021-03-05,3.214,-0.0177
2021-03-08,3.137,-0.024
2021-03-09,3.074,-0.020099999999999996
2021-03-10,3.083,0.0029
2021-03-11,3.172,0.028900000000000002
2021-03-12,3.182,0.0032
2021-03-15,3.133,-0.0154
2021-03-16,3.148,0.0048
2021-03-17,3.158,0.0032
2021-03-18,3.202,0.0139
2021-03-19,3.131,-0.0222
2021-03-22,3.171,0.0128
2021-03-23,3.065,-0.0334
2021-03-24,2.952,-0.0369
2021-03-25,2.969,0.0058
2021-03-26,3.037,0.0229
2021-03-29,3.05,0.0043
2021-03-30,3.079,0.0095
2021-03-31,3.041,-0.0123
2021-04-01,3.083,0.0138
2021-04-02,3.108,0.008100000000000001
2021-04-06,3.115,0.0023
2021-04-07,3.09,-0.008
2021-04-08,3.127,0.012
2021-04-09,3.083,-0.0141
2021-04-12,2.988,-0.0308
2021-04-13,2.999,0.0037
2021-04-14,3.048,0.0163
2021-04-15,3.051,0.001
2021-04-16,3.058,0.0023
2021-04-19,3.162,0.034
2021-04-20,3.151,-0.0034999999999999996
2021-04-21,3.157,0.0019
2021-04-22,3.165,0.0025
2021-04-23,3.175,0.0032
2021-04-26,3.153,-0.0069
2021-04-27,3.152,-0.0003
2021-04-28,3.18,0.0089
2021-04-29,3.164,-0.005
2021-04-30,3.157,-0.0022
2021-05-06,3.156,-0.0003
2021-05-07,3.118,-0.012
2021-05-10,3.096,-0.0070999999999999995
2021-05-11,3.064,-0.0103
2021-05-12,3.081,0.0055000000000000005
2021-05-13,3.063,-0.0058
2021-05-14,3.128,0.0212
2021-05-17,3.188,0.0192
2021-05-18,3.199,0.0034999999999999996
2021-05-19,3.22,0.0066
2021-05-20,3.243,0.0070999999999999995
2021-05-21,3.216,-0.0083
2021-05-24,3.251,0.0109
2021-05-25,3.318,0.0206
2021-05-26,3.322,0.0012
2021-05-27,3.374,0.015700000000000002
2021-05-28,3.367,-0.0021
2021-05-31,3.398,0.0092
2021-06-01,3.411,0.0038
2021-06-02,3.372,-0.011399999999999999
2021-06-03,3.371,-0.0003
2021-06-04,3.403,0.0095
2021-06-07,3.42,0.005
2021-06-08,3.43,0.0029
2021-06-09,3.42,-0.0029
2021-06-10,3.452,0.009399999999999999
2021-06-11,3.404,-0.0139
2021-06-15,3.382,-0.006500000000000001
2021-06-16,3.298,-0.0248
2021-06-17,3.317,0.0058
2021-06-18,3.35,0.009899999999999999
2021-06-21,3.432,0.0245
2021-06-22,3.45,0.0052
2021-06-23,3.521,0.0206
2021-06-24,3.527,0.0017000000000000001
2021-06-25,3.525,-0.0006
2021-06-28,3.551,0.0074
2021-06-29,3.507,-0.0124
2021-06-30,3.529,0.0063
2021-07-01,3.499,-0.0085
2021-07-02,3.462,-0.0106
2021-07-05,3.485,0.0066
2021-07-06,3.487,0.0006
2021-07-07,3.528,0.0118
2021-07-08,3.528,0.0
2021-07-09,3.566,0.0108
2021-07-12,3.591,0.006999999999999999
2021-07-13,3.599,0.0022
2021-07-14,3.581,-0.005
2021-07-15,3.59,0.0025
2021-07-16,3.577,-0.0036
2021-07-19,3.58,0.0008
2021-07-20,3.58,0.0
2021-07-21,3.606,0.0073
2021-07-22,3.636,0.0083
2021-07-23,3.6,-0.009899999999999999
2021-07-26,3.499,-0.0281
2021-07-27,3.416,-0.023700000000000002
2021-07-28,3.377,-0.011399999999999999
2021-07-29,3.457,0.023700000000000002
2021-07-30,3.476,0.0055000000000000005
2021-08-02,3.555,0.0227
2021-08-03,3.52,-0.0098
2021-08-04,3.587,0.019
2021-08-05,3.561,-0.0072
2021-08-06,3.538,-0.006500000000000001
2021-08-09,3.565,0.0076
2021-08-10,3.582,0.0048
2021-08-11,3.61,0.0078000000000000005
2021-08-12,3.644,0.009399999999999999
2021-08-13,3.613,-0.0085
2021-08-16,3.584,-0.008
2021-08-17,3.508,-0.0212
2021-08-18,3.514,0.0017000000000000001
2021-08-19,3.522,0.0023
2021-08-20,3.485,-0.0105
2021-08-23,3.556,0.0204
2021-08-24,3.57,0.0039000000000000003
2021-08-25,3.582,0.0034000000000000002
2021-08-26,3.523,-0.0165
2021-08-27,3.532,0.0026
2021-08-30,3.552,0.005699999999999999
2021-08-31,3.546,-0.0017000000000000001
2021-09-01,3.559,0.0037
2021-09-02,3.56,0.0003
2021-09-03,3.531,-0.008100000000000001
2021-09-06,3.612,0.0229
2021-09-07,3.627,0.0042
2021-09-08,3.629,0.0006
2021-09-09,3.583,-0.0127
2021-09-10,3.606,0.0064
2021-09-13,3.592,-0.0039000000000000003
2021-09-14,3.595,0.0008
2021-09-15,3.572,-0.0064
2021-09-16,3.502,-0.0196
2021-09-17,3.535,0.009399999999999999
2021-09-22,3.512,-0.006500000000000001
2021-09-23,3.489,-0.006500000000000001
2021-09-24,3.48,-0.0026
2021-09-27,3.476,-0.0011
2021-09-28,3.47,-0.0017000000000000001
2021-09-29,3.427,-0.0124
2021-09-30,3.485,0.0169
2021-10-08,3.504,0.0055000000000000005
2021-10-11,3.537,0.009399999999999999
2021-10-12,3.482,-0.0155
2021-10-13,3.549,0.0192
2021-10-14,3.581,0.009000000000000001
2021-10-15,3.644,0.0176
2021-10-18,3.642,-0.0005
2021-10-19,3.676,0.009300000000000001
2021-10-20,3.672,-0.0011
2021-10-21,3.641,-0.0084
2021-10-22,3.638,-0.0008
2021-10-25,3.691,0.0146
2021-10-26,3.741,0.013500000000000002
2021-10-27,3.727,-0.0037
2021-10-28,3.673,-0.014499999999999999
2021-10-29,3.766,0.0253
2021-11-01,3.777,0.0029
2021-11-02,3.797,0.0053
2021-11-03,3.774,-0.0060999999999999995
2021-11-04,3.841,0.0178
2021-11-05,3.831,-0.0026
2021-11-08,3.831,0.0
2021-11-09,3.812,-0.005
2021-11-10,3.77,-0.011000000000000001
2021-11-11,3.823,0.0141
2021-11-12,3.846,0.006
2021-11-15,3.834,-0.0031
2021-11-16,3.837,0.0008
2021-11-17,3.874,0.0096
2021-11-18,3.846,-0.0072
2021-11-19,3.9,0.013999999999999999
2021-11-22,4.003,0.0264
2021-11-23,3.978,-0.0062
2021-11-24,3.969,-0.0023
2021-11-25,3.91,-0.0149
2021-11-26,3.937,0.0069
2021-11-29,3.957,0.0051
2021-11-30,3.96,0.0008
2021-12-01,3.919,-0.0104
2021-12-02,3.903,-0.0040999999999999995
2021-12-03,3.916,0.0033
2021-12-06,3.886,-0.0077
2021-12-07,3.857,-0.0075
2021-12-08,3.939,0.0213
2021-12-09,3.972,0.0084
2021-12-10,3.988,0.004
2021-12-13,3.999,0.0028000000000000004
2021-12-14,3.986,-0.0033
2021-12-15,3.942,-0.011000000000000001
2021-12-16,3.948,0.0015
2021-12-17,3.874,-0.0187
2021-12-20,3.819,-0.014199999999999999
2021-12-21,3.877,0.0152
2021-12-22,3.915,0.0098
2021-12-23,3.975,0.015300000000000001
2021-12-24,3.912,-0.0158
2021-12-27,3.896,-0.0040999999999999995
2021-12-28,3.932,0.0092
2021-12-29,3.9,-0.008100000000000001
2021-12-30,3.913,0.0033
2021-12-31,3.941,0.0072
2022-01-04,3.847,-0.0239
2022-01-05,3.734,-0.0294
2022-01-06,3.74,0.0016
2022-01-07,3.694,-0.0123
2022-01-10,3.744,0.013500000000000002
2022-01-11,3.659,-0.0227
2022-01-12,3.763,0.028399999999999998
2022-01-13,3.725,-0.0101
2022-01-14,3.793,0.0183
2022-01-17,3.874,0.021400000000000002
2022-01-18,3.877,0.0008
2022-01-19,3.814,-0.016200000000000003
2022-01-20,3.796,-0.004699999999999999
2022-01-21,3.73,-0.0174
2022-01-24,3.777,0.0126
2022-01-25,3.699,-0.0207
2022-01-26,3.776,0.0208
2022-01-27,3.701,-0.0199
2022-01-28,3.686,-0.0040999999999999995
2022-02-07,3.682,-0.0011
2022-02-08,3.576,-0.0288
2022-02-09,3.601,0.006999999999999999
2022-02-10,3.539,-0.0172
2022-02-11,3.431,-0.0305
2022-02-14,3.446,0.0044
2022-02-15,3.577,0.038
2022-02-16,3.583,0.0017000000000000001
2022-02-17,3.63,0.0131
2022-02-18,3.594,-0.009899999999999999
2022-02-21,3.571,-0.0064
2022-02-22,3.539,-0.009000000000000001
2022-02-23,3.639,0.028300000000000002
2022-02-24,3.605,-0.009300000000000001
2022-02-25,3.648,0.011899999999999999
2022-02-28,3.647,-0.0003
2022-03-01,3.664,0.004699999999999999
2022-03-02,3.612,-0.014199999999999999
2022-03-03,3.528,-0.0233
2022-03-04,3.485,-0.012199999999999999
2022-03-07,3.398,-0.025
2022-03-08,3.349,-0.0144
2022-03-09,3.353,0.0012
2022-03-10,3.417,0.0191
2022-03-11,3.414,-0.0009
2022-03-14,3.341,-0.021400000000000002
2022-03-15,3.274,-0.020099999999999996
2022-03-16,3.399,0.0382
2022-03-17,3.461,0.0182
2022-03-18,3.429,-0.0092
2022-03-21,3.448,0.0055000000000000005
2022-03-22,3.415,-0.0096
2022-03-23,3.432,0.005
2022-03-24,3.41,-0.0064
2022-03-25,3.335,-0.022000000000000002
2022-03-28,3.281,-0.016200000000000003
2022-03-29,3.245,-0.011000000000000001
2022-03-30,3.325,0.024700000000000003
2022-03-31,3.261,-0.0192
2022-04-01,3.256,-0.0015
2022-04-06,3.174,-0.0252
2022-04-07,3.136,-0.012
2022-04-08,3.143,0.0022
2022-04-11,3.026,-0.037200000000000004
2022-04-12,3.066,0.0132
2022-04-13,3.035,-0.0101
2022-04-14,3.045,0.0033
2022-04-15,3.061,0.0053
2022-04-18,3.136,0.0245
2022-04-19,3.096,-0.0128
2022-04-20,3.05,-0.0149
2022-04-21,2.977,-0.0239
2022-04-22,2.962,-0.005
2022-04-25,2.822,-0.0473
2022-04-26,2.777,-0.0159
2022-04-27,2.942,0.0594
2022-04-28,2.939,-0.001
2022-04-29,3.075,0.0463
2022-05-05,3.071,-0.0013
2022-05-06,3.008,-0.020499999999999997
2022-05-09,2.995,-0.0043
2022-05-10,3.076,0.027000000000000003
2022-05-11,3.149,0.023700000000000002
2022-05-12,3.162,0.0040999999999999995
2022-05-13,3.205,0.013600000000000001
2022-05-16,3.161,-0.0137
2022-05-17,3.226,0.0206
2022-05-18,3.226,0.0
2022-05-19,3.274,0.0149
2022-05-20,3.297,0.006999999999999999
2022-05-23,3.318,0.0064
2022-05-24,3.241,-0.0232
2022-05-25,3.255,0.0043
2022-05-26,3.275,0.0060999999999999995
2022-05-27,3.27,-0.0015
2022-05-30,3.307,0.0113
2022-05-31,3.352,0.013600000000000001
2022-06-01,3.366,0.0042
2022-06-02,3.466,0.0297
2022-06-06,3.557,0.0263
2022-06-07,3.528,-0.008199999999999999
2022-06-08,3.527,-0.0003
2022-06-09,3.45,-0.0218
2022-06-10,3.52,0.0203
2022-06-13,3.526,0.0017000000000000001
2022-06-14,3.513,-0.0037
2022-06-15,3.491,-0.0063
2022-06-16,3.534,0.0123
2022-06-17,3.612,0.022099999999999998
2022-06-20,3.624,0.0033
2022-06-21,3.589,-0.0097
2022-06-22,3.565,-0.0067
2022-06-23,3.656,0.0255
2022-06-24,3.752,0.0263
2022-06-27,3.817,0.0173
2022-06-28,3.834,0.0045000000000000005
2022-06-29,3.71,-0.0323
2022-06-30,3.775,0.0175
2022-07-01,3.773,-0.0005
2022-07-04,3.803,0.008
2022-07-05,3.773,-0.0079
2022-07-06,3.774,0.0003
2022-07-07,3.822,0.0127
2022-07-08,3.758,-0.0167
2022-07-11,3.709,-0.013000000000000001
2022-07-12,3.653,-0.0151
2022-07-13,3.707,0.0148
2022-07-14,3.776,0.018600000000000002
2022-07-15,3.795,0.005
2022-07-18,3.801,0.0016
2022-07-19,3.797,-0.0011
2022-07-20,3.833,0.0095
2022-07-21,3.846,0.0034000000000000002
2022-07-22,3.82,-0.0068000000000000005
2022-07-25,3.776,-0.0115
2022-07-26,3.814,0.0101
2022-07-27,3.85,0.009399999999999999
2022-07-28,3.859,0.0023
2022-07-29,3.883,0.0062
2022-08-01,3.915,0.008199999999999999
2022-08-02,3.873,-0.010700000000000001
2022-08-03,3.826,-0.0121
2022-08-04,3.808,-0.004699999999999999
2022-08-05,3.858,0.0131
2022-08-08,3.914,0.014499999999999999
2022-08-09,3.932,0.0046
2022-08-10,3.892,-0.0102
2022-08-11,3.942,0.0128
2022-08-12,3.898,-0.011200000000000002
2022-08-15,3.909,0.0028000000000000004
2022-08-16,3.929,0.0051
2022-08-17,3.912,-0.0043
2022-08-18,3.945,0.0084
2022-08-19,3.872,-0.018500000000000003
2022-08-22,3.892,0.0052
2022-08-23,3.913,0.0054
2022-08-24,3.802,-0.028399999999999998
2022-08-25,3.774,-0.0074
2022-08-26,3.769,-0.0013
2022-08-29,3.784,0.004
2022-08-30,3.756,-0.0074
2022-08-31,3.647,-0.028999999999999998
2022-09-01,3.657,0.0027
2022-09-02,3.683,0.0070999999999999995
2022-09-05,3.7,0.0046
2022-09-06,3.786,0.0232
2022-09-07,3.826,0.0106
2022-09-08,3.806,-0.0052
2022-09-09,3.805,-0.0003
2022-09-13,3.812,0.0018
2022-09-14,3.769,-0.0113
2022-09-15,3.633,-0.0361
2022-09-16,3.599,-0.009399999999999999
2022-09-19,3.568,-0.0086
2022-09-20,3.59,0.0062
2022-09-21,3.537,-0.0148
2022-09-22,3.55,0.0037
2022-09-23,3.481,-0.0194
2022-09-26,3.5,0.0055000000000000005
2022-09-27,3.54,0.011399999999999999
2022-09-28,3.469,-0.020099999999999996
2022-09-29,3.518,0.0141
2022-09-30,3.433,-0.0242
2022-10-10,3.339,-0.0274
2022-10-11,3.374,0.0105
2022-10-12,3.483,0.0323
2022-10-13,3.49,0.002
2022-10-14,3.552,0.0178
2022-10-17,3.57,0.0051
2022-10-18,3.596,0.0073
2022-10-19,3.565,-0.0086
2022-10-20,3.552,-0.0036
2022-10-21,3.618,0.018600000000000002
2022-10-24,3.611,-0.0019
2022-10-25,3.612,0.0003
2022-10-26,3.616,0.0011
2022-10-27,3.574,-0.0116
2022-10-28,3.495,-0.022099999999999998
2022-10-31,3.509,0.004
2022-11-01,3.522,0.0037
2022-11-02,3.572,0.014199999999999999
2022-11-03,3.592,0.005600000000000001
2022-11-04,3.67,0.0217
2022-11-07,3.638,-0.0087
2022-11-08,3.637,-0.0003
2022-11-09,3.594,-0.0118
2022-11-10,3.542,-0.014499999999999999
2022-11-11,3.563,0.0059
2022-11-14,3.523,-0.011200000000000002
2022-11-15,3.591,0.019299999999999998
2022-11-16,3.56,-0.0086
2022-11-17,3.505,-0.0154
2022-11-18,3.514,0.0026
2022-11-21,3.517,0.0009
2022-11-22,3.484,-0.009399999999999999
2022-11-23,3.48,-0.0011
2022-11-24,3.491,0.0032
2022-11-25,3.444,-0.013500000000000002
2022-11-28,3.44,-0.0012
2022-11-29,3.461,0.0060999999999999995
2022-11-30,3.494,0.0095
2022-12-01,3.525,0.0089
2022-12-02,3.521,-0.0011
2022-12-05,3.493,-0.008
2022-12-06,3.51,0.0049
2022-12-07,3.507,-0.0009
2022-12-08,3.499,-0.0023
2022-12-09,3.493,-0.0017000000000000001
2022-12-12,3.483,-0.0029
2022-12-13,3.411,-0.0207
2022-12-14,3.399,-0.0034999999999999996
2022-12-15,3.443,0.0129
2022-12-16,3.4,-0.0125
2022-12-19,2.883,-0.0085
2022-12-20,2.868,-0.0052
2022-12-21,2.846,-0.0077
2022-12-22,2.797,-0.0172
2022-12-23,2.778,-0.0068000000000000005
2022-12-26,2.865,0.0313
2022-12-27,2.895,0.0105
2022-12-28,2.871,-0.0083
2022-12-29,2.885,0.0049
2022-12-30,2.883,-0.0007000000000000001
2022-12-31,2.883,0.0
2023-01-03,2.932,0.017
2023-01-04,2.901,-0.0106
2023-01-05,2.932,0.010700000000000001
2023-01-06,2.961,0.009899999999999999
2023-01-09,2.962,0.0003
2023-01-10,2.974,0.0040999999999999995
2023-01-11,2.94,-0.011399999999999999
2023-01-12,2.951,0.0037
2023-01-13,2.96,0.003
2023-01-16,2.977,0.005699999999999999
2023-01-17,2.99,0.0044
2023-01-18,2.982,-0.0027
2023-01-19,2.999,0.005699999999999999
2023-01-20,3.009,0.0033
2023-01-30,3.039,0.01
2023-01-31,3.026,-0.0043
2023-02-01,3.043,0.005600000000000001
2023-02-02,3.049,0.002
2023-02-03,3.035,-0.0046
2023-02-06,3.027,-0.0026
2023-02-07,3.021,-0.002
2023-02-08,3.001,-0.0066
2023-02-09,3.058,0.019
2023-02-10,3.044,-0.0046
2023-02-13,3.07,0.0085
2023-02-14,3.063,-0.0023
2023-02-15,3.066,0.001
2023-02-16,3.026,-0.013000000000000001
2023-02-17,2.971,-0.0182
2023-02-20,3.006,0.0118
2023-02-21,3.005,-0.0003
2023-02-22,2.99,-0.005
2023-02-23,2.994,0.0013
2023-02-24,2.987,-0.0023
2023-02-27,2.976,-0.0037
2023-02-28,2.984,0.0027
2023-03-01,2.994,0.0034000000000000002
2023-03-02,2.96,-0.011399999999999999
2023-03-03,2.966,0.002
2023-03-06,2.979,0.0044
2023-03-07,2.923,-0.018799999999999997
2023-03-08,2.951,0.0096
2023-03-09,2.944,-0.0024
2023-03-10,2.899,-0.015300000000000001
2023-03-13,2.923,0.0083
2023-03-14,2.894,-0.009899999999999999
2023-03-15,2.897,0.001
2023-03-16,2.857,-0.0138
2023-03-17,2.883,0.0091
2023-03-20,2.897,0.0049
2023-03-21,2.934,0.0128
2023-03-22,2.972,0.013000000000000001
2023-03-23,2.995,0.0077
2023-03-24,2.983,-0.004
2023-03-27,2.973,-0.0034000000000000002
2023-03-28,2.947,-0.0087
2023-03-29,2.977,0.0102
2023-03-30,2.975,-0.0007000000000000001
2023-03-31,3.0,0.0084
2023-04-03,3.05,0.0167
2023-04-04,3.06,0.0033
2023-04-06,3.08,0.006500000000000001
2023-04-07,3.111,0.0101
2023-04-10,3.07,-0.0132
2023-04-11,3.049,-0.0068000000000000005
2023-04-12,3.084,0.0115
2023-04-13,3.028,-0.0182
2023-04-14,3.08,0.0172
2023-04-17,3.077,-0.001
2023-04-18,3.12,0.013999999999999999
2023-04-19,3.11,-0.0032
2023-04-20,3.119,0.0029
2023-04-21,3.009,-0.0353
2023-04-24,3.006,-0.001
2023-04-25,2.948,-0.019299999999999998
2023-04-26,2.943,-0.0017000000000000001
2023-04-27,2.892,-0.0173
2023-04-28,2.95,0.020099999999999996
2023-05-04,2.875,-0.0254
2023-05-05,2.827,-0.0167
2023-05-08,2.84,0.0046
2023-05-09,2.802,-0.0134
2023-05-10,2.815,0.0046
2023-05-11,2.812,-0.0011
2023-05-12,2.774,-0.013500000000000002
2023-05-15,2.807,0.011899999999999999
2023-05-16,2.775,-0.011399999999999999
2023-05-17,2.803,0.0101
2023-05-18,2.855,0.018600000000000002
2023-05-19,2.86,0.0018
2023-05-22,2.855,-0.0017000000000000001
2023-05-23,2.833,-0.0077
2023-05-24,2.841,0.0028000000000000004
2023-05-25,2.903,0.0218
2023-05-26,2.922,0.006500000000000001
2023-05-29,2.934,0.0040999999999999995
2023-05-30,2.973,0.013300000000000001
2023-05-31,2.98,0.0024
2023-06-01,2.96,-0.0067
2023-06-02,2.962,0.0007000000000000001
2023-06-05,2.964,0.0007000000000000001
2023-06-06,2.927,-0.0125
2023-06-07,2.906,-0.0072
2023-06-08,2.866,-0.0138
2023-06-09,2.933,0.023399999999999997
2023-06-12,2.966,0.0113
2023-06-13,3.028,0.0209
2023-06-14,3.043,0.005
2023-06-15,3.063,0.0066
2023-06-16,3.105,0.0137
2023-06-19,3.171,0.0213
2023-06-20,3.195,0.0076
2023-06-21,3.113,-0.025699999999999997
2023-06-26,3.05,-0.0202
2023-06-27,3.05,0.0
2023-06-28,3.014,-0.0118
2023-06-29,3.04,0.0086
2023-06-30,3.074,0.011200000000000002
2023-07-03,3.07,-0.0013
2023-07-04,3.131,0.0199
2023-07-05,3.104,-0.0086
2023-07-06,3.098,-0.0019
2023-07-07,3.085,-0.0042
2023-07-10,3.077,-0.0026
2023-07-11,3.122,0.0146
2023-07-12,3.07,-0.0167
2023-07-13,3.105,0.011399999999999999
2023-07-14,3.092,-0.0042
2023-07-17,3.066,-0.0084
2023-07-18,3.06,-0.002
2023-07-19,3.04,-0.006500000000000001
2023-07-20,2.973,-0.022000000000000002
2023-07-21,2.942,-0.0104
2023-07-24,2.94,-0.0007000000000000001
2023-07-25,2.974,0.0116
2023-07-26,2.949,-0.0084
2023-07-27,2.93,-0.0064
2023-07-28,2.914,-0.0055000000000000005
2023-07-31,2.925,0.0038
2023-08-01,2.925,0.0
2023-08-02,2.911,-0.0048
2023-08-03,2.912,0.0003
2023-08-04,2.936,0.008199999999999999
2023-08-07,2.936,0.0
2023-08-08,2.935,-0.0003
2023-08-09,2.89,-0.015300000000000001
2023-08-10,2.886,-0.0014000000000000002
2023-08-11,2.837,-0.017
2023-08-14,2.832,-0.0018
2023-08-15,2.797,-0.0124
2023-08-16,2.738,-0.021099999999999997
2023-08-17,2.763,0.0091
2023-08-18,2.727,-0.013000000000000001
2023-08-21,2.703,-0.0088
2023-08-22,2.742,0.0144
2023-08-23,2.688,-0.0197
2023-08-24,2.703,0.005600000000000001
2023-08-25,2.64,-0.0233
2023-08-28,2.639,-0.0004
2023-08-29,2.716,0.0292
2023-08-30,2.748,0.0118
2023-08-31,2.753,0.0018
2023-09-01,2.738,-0.0054
2023-09-04,2.738,0.0
2023-09-05,2.728,-0.0037
2023-09-06,2.768,0.0147
2023-09-07,2.699,-0.024900000000000002
2023-09-08,2.719,0.0074
2023-09-11,2.734,0.0055000000000000005
2023-09-12,2.74,0.0022
2023-09-13,2.7,-0.0146
2023-09-14,2.684,-0.0059
2023-09-15,2.683,-0.0004
2023-09-18,2.673,-0.0037
2023-09-19,2.659,-0.0052
2023-09-20,2.632,-0.0102
2023-09-21,2.614,-0.0068000000000000005
2023-09-22,2.674,0.023
2023-09-25,2.654,-0.0075
2023-09-26,2.64,-0.0053
2023-09-27,2.641,0.0004
2023-09-28,2.65,0.0034000000000000002
2023-10-09,2.659,0.0034000000000000002
2023-10-10,2.672,0.0049
2023-10-11,2.688,0.006
2023-10-12,2.687,-0.0004
2023-10-13,2.682,-0.0019
2023-10-16,2.636,-0.0172
2023-10-17,2.64,0.0015
2023-10-18,2.625,-0.005699999999999999
2023-10-19,2.606,-0.0072
2023-10-20,2.566,-0.015300000000000001
2023-10-23,2.511,-0.021400000000000002
2023-10-24,2.528,0.0068000000000000005
2023-10-25,2.535,0.0028000000000000004
2023-10-26,2.54,0.002
2023-10-27,2.542,0.0008
2023-10-30,2.612,0.0275
2023-10-31,2.595,-0.006500000000000001
2023-11-01,2.589,-0.0023
2023-11-02,2.558,-0.012
2023-11-03,2.613,0.0215
2023-11-06,2.688,0.0287
2023-11-07,2.7,0.0045000000000000005
2023-11-08,2.697,-0.0011
2023-11-09,2.675,-0.008199999999999999
2023-11-10,2.657,-0.0067
2023-11-13,2.667,0.0038
2023-11-14,2.688,0.0079
2023-11-15,2.704,0.006
2023-11-16,2.673,-0.0115
2023-11-17,2.709,0.013500000000000002
2023-11-20,2.717,0.003
2023-11-21,2.676,-0.0151
2023-11-22,2.633,-0.0161
2023-11-23,2.664,0.0118
2023-11-24,2.618,-0.0173
2023-11-27,2.647,0.0111
2023-11-28,2.671,0.0091
2023-11-29,2.69,0.0070999999999999995
2023-11-30,2.691,0.0004
2023-12-01,2.703,0.0045000000000000005
2023-12-04,2.684,-0.006999999999999999
2023-12-05,2.635,-0.0183
2023-12-06,2.636,0.0004
2023-12-07,2.632,-0.0015
2023-12-08,2.687,0.0209
2023-12-11,2.731,0.016399999999999998
2023-12-12,2.721,-0.0037
2023-12-13,2.68,-0.0151
2023-12-14,2.672,-0.003
2023-12-15,2.642,-0.011200000000000002
2023-12-18,2.616,-0.0098
2023-12-19,2.618,0.0008
2023-12-20,2.566,-0.0199
2023-12-21,2.591,0.0097
2023-12-22,2.574,-0.0066
2023-12-25,2.577,0.0012
2023-12-26,2.541,-0.013999999999999999
2023-12-27,2.555,0.0055000000000000005
2023-12-28,2.607,0.0204
2023-12-29,2.643,0.0138
2023-12-31,2.642,-0.0004
2024-01-02,2.609,-0.0125
2024-01-03,2.573,-0.0138
2024-01-04,2.545,-0.0109
2024-01-05,2.503,-0.0165
2024-01-08,2.444,-0.0236
2024-01-09,2.449,0.002
2024-01-10,2.437,-0.0049
2024-01-11,2.466,0.011899999999999999
2024-01-12,2.444,-0.0089
2024-01-15,2.429,-0.0060999999999999995
2024-01-16,2.428,-0.0004
2024-01-17,2.364,-0.0264
2024-01-18,2.398,0.0144
2024-01-19,2.378,-0.0083
2024-01-22,2.291,-0.0366
2024-01-23,2.333,0.0183
2024-01-24,2.331,-0.0009
