date,nav,ret
2022-11-18,0.8519,0.0045000000000000005
2022-11-21,0.8554,0.0040999999999999995
2022-11-22,0.8356,-0.0231
2022-11-23,0.854,0.022000000000000002
2022-11-24,0.8483,-0.0067
2022-11-25,0.8258,-0.0265
2022-11-28,0.8232,-0.0031
2022-11-29,0.8209,-0.0028000000000000004
2022-11-30,0.8172,-0.0045000000000000005
2022-12-01,0.827,0.012
2022-12-02,0.8254,-0.0019
2022-12-05,0.809,-0.0199
2022-12-06,0.8104,0.0017000000000000001
2022-12-07,0.8071,-0.0040999999999999995
2022-12-08,0.8061,-0.0012
2022-12-09,0.8014,-0.0058
2022-12-12,0.8035,0.0026
2022-12-13,0.779,-0.0305
2022-12-14,0.7775,-0.0019
2022-12-15,0.784,0.0084
2022-12-16,0.7741,-0.0126
2022-12-19,0.7662,-0.0102
2022-12-20,0.7604,-0.0076
2022-12-21,0.7543,-0.008
2022-12-22,0.7514,-0.0038
2022-12-23,0.751,-0.0005
2022-12-26,0.7613,0.0137
2022-12-27,0.765,0.0049
2022-12-28,0.7603,-0.0060999999999999995
2022-12-29,0.763,0.0036
2022-12-30,0.7661,0.0040999999999999995
2022-12-31,0.7661,0.0
2023-01-03,0.7874,0.0278
2023-01-04,0.7747,-0.0161
2023-01-05,0.7855,0.0139
2023-01-06,0.8124,0.0342
2023-01-09,0.8199,0.0092
2023-01-10,0.8234,0.0043
2023-01-11,0.8066,-0.0204
2023-01-12,0.8024,-0.0052
2023-01-13,0.7951,-0.0091
2023-01-16,0.807,0.015
2023-01-17,0.816,0.011200000000000002
2023-01-18,0.8179,0.0023
2023-01-19,0.8253,0.009000000000000001
2023-01-20,0.8315,0.0075
2023-01-30,0.8506,0.023
2023-01-31,0.8487,-0.0022
2023-02-01,0.86,0.013300000000000001
2023-02-02,0.8485,-0.0134
2023-02-03,0.8468,-0.002
2023-02-06,0.8457,-0.0013
2023-02-07,0.8354,-0.012199999999999999
2023-02-08,0.8327,-0.0032
2023-02-09,0.845,0.0148
2023-02-10,0.8286,-0.0194
2023-02-13,0.8358,0.0087
2023-02-14,0.8377,0.0023
2023-02-15,0.8405,0.0033
2023-02-16,0.8237,-0.02
2023-02-17,0.8029,-0.0253
2023-02-20,0.8223,0.0242
2023-02-21,0.8176,-0.005699999999999999
2023-02-22,0.8156,-0.0024
2023-02-23,0.8236,0.0098
2023-02-24,0.8165,-0.0086
2023-02-27,0.8193,0.0034000000000000002
2023-02-28,0.8221,0.0034000000000000002
2023-03-01,0.8265,0.0054
2023-03-02,0.8234,-0.0038
2023-03-03,0.811,-0.0151
2023-03-06,0.8286,0.0217
2023-03-07,0.8159,-0.015300000000000001
2023-03-08,0.815,-0.0011
2023-03-09,0.813,-0.0025
2023-03-10,0.8092,-0.004699999999999999
2023-03-13,0.8172,0.009899999999999999
2023-03-14,0.8054,-0.0144
2023-03-15,0.7961,-0.0115
2023-03-16,0.7798,-0.020499999999999997
2023-03-17,0.7902,0.013300000000000001
2023-03-20,0.7893,-0.0011
2023-03-21,0.7937,0.005600000000000001
2023-03-22,0.7982,0.005699999999999999
2023-03-23,0.817,0.0236
2023-03-24,0.8199,0.0034999999999999996
2023-03-27,0.8252,0.006500000000000001
2023-03-28,0.8181,-0.0086
2023-03-29,0.8227,0.005600000000000001
2023-03-30,0.8166,-0.0074
2023-03-31,0.8336,0.0208
2023-04-03,0.8531,0.023399999999999997
2023-04-04,0.8649,0.0138
2023-04-06,0.8611,-0.0044
2023-04-07,0.8649,0.0044
2023-04-10,0.8346,-0.035
2023-04-11,0.8311,-0.0042
2023-04-12,0.8378,0.008100000000000001
2023-04-13,0.8221,-0.0187
2023-04-14,0.832,0.012
2023-04-17,0.8272,-0.0058
2023-04-18,0.8209,-0.0076
2023-04-19,0.8178,-0.0038
2023-04-20,0.82,0.0027
2023-04-21,0.7915,-0.0348
2023-04-24,0.7744,-0.0216
2023-04-25,0.7629,-0.0149
2023-04-26,0.7427,-0.0265
2023-04-27,0.7479,0.006999999999999999
2023-04-28,0.7501,0.0029
2023-05-04,0.7374,-0.0169
2023-05-05,0.7303,-0.0096
2023-05-08,0.7341,0.0052
2023-05-09,0.7193,-0.0202
2023-05-10,0.711,-0.0115
2023-05-11,0.7096,-0.002
2023-05-12,0.7028,-0.0096
2023-05-15,0.7081,0.0075
2023-05-16,0.7029,-0.0073
2023-05-17,0.7055,0.0037
2023-05-18,0.7088,0.004699999999999999
2023-05-19,0.7162,0.0104
2023-05-22,0.7122,-0.005600000000000001
2023-05-23,0.7072,-0.006999999999999999
2023-05-24,0.7101,0.0040999999999999995
2023-05-25,0.7088,-0.0018
2023-05-26,0.7143,0.0078000000000000005
2023-05-29,0.7103,-0.005600000000000001
2023-05-30,0.7162,0.0083
2023-05-31,0.7258,0.0134
2023-06-01,0.7355,0.0134
2023-06-02,0.7375,0.0027
2023-06-05,0.7389,0.0019
2023-06-06,0.7214,-0.023700000000000002
2023-06-07,0.7206,-0.0011
2023-06-08,0.7129,-0.010700000000000001
2023-06-09,0.7132,0.0004
2023-06-12,0.7228,0.013500000000000002
2023-06-13,0.7343,0.0159
2023-06-14,0.7271,-0.0098
2023-06-15,0.7344,0.01
2023-06-16,0.7472,0.0174
2023-06-19,0.7541,0.0092
2023-06-20,0.7624,0.011000000000000001
2023-06-21,0.7345,-0.0366
2023-06-26,0.7318,-0.0037
2023-06-27,0.7352,0.0046
2023-06-28,0.7322,-0.0040999999999999995
2023-06-29,0.7283,-0.0053
2023-06-30,0.7364,0.0111
2023-07-03,0.7594,0.031200000000000002
2023-07-04,0.7525,-0.0091
2023-07-05,0.7389,-0.0181
2023-07-06,0.7318,-0.0096
2023-07-07,0.7149,-0.0231
2023-07-10,0.7176,0.0038
2023-07-11,0.7208,0.0045000000000000005
2023-07-12,0.715,-0.008
2023-07-13,0.7224,0.0103
2023-07-14,0.7214,-0.0014000000000000002
2023-07-17,0.7244,0.0042
2023-07-18,0.7225,-0.0026
2023-07-19,0.7147,-0.0108
2023-07-20,0.7126,-0.0029
2023-07-21,0.7073,-0.0074
2023-07-24,0.6985,-0.0124
2023-07-25,0.7102,0.0168
2023-07-26,0.708,-0.0031
2023-07-27,0.7091,0.0016
2023-07-28,0.7133,0.0059
2023-07-31,0.7166,0.0046
2023-08-01,0.7137,-0.004
2023-08-02,0.7062,-0.0105
2023-08-03,0.7105,0.0060999999999999995
2023-08-04,0.7048,-0.008
2023-08-07,0.7047,-0.0001
2023-08-08,0.6936,-0.0158
2023-08-09,0.6859,-0.0111
2023-08-10,0.6879,0.0029
2023-08-11,0.6772,-0.015600000000000001
2023-08-14,0.6817,0.0066
2023-08-15,0.6727,-0.0132
2023-08-16,0.6659,-0.0101
2023-08-17,0.6745,0.0129
2023-08-18,0.6673,-0.010700000000000001
2023-08-21,0.6651,-0.0033
2023-08-22,0.6641,-0.0015
2023-08-23,0.6514,-0.0191
2023-08-24,0.6593,0.0121
2023-08-25,0.6398,-0.0296
2023-08-28,0.637,-0.0044
2023-08-29,0.6551,0.028399999999999998
2023-08-30,0.6555,0.0006
2023-08-31,0.6498,-0.0087
2023-09-01,0.6541,0.0066
2023-09-04,0.6602,0.009300000000000001
2023-09-05,0.6544,-0.0088
2023-09-06,0.6537,-0.0011
2023-09-07,0.6405,-0.0202
2023-09-08,0.6357,-0.0075
2023-09-11,0.6408,0.008
2023-09-12,0.6383,-0.0039000000000000003
2023-09-13,0.6295,-0.0138
2023-09-14,0.6254,-0.006500000000000001
2023-09-15,0.6217,-0.0059
2023-09-18,0.6255,0.0060999999999999995
2023-09-19,0.62,-0.0088
2023-09-20,0.6152,-0.0077
2023-09-21,0.6104,-0.0078000000000000005
2023-09-22,0.6223,0.0195
2023-09-25,0.6192,-0.005
2023-09-26,0.6269,0.0124
2023-09-27,0.6493,0.035699999999999996
2023-09-28,0.6548,0.0085
2023-10-09,0.6569,0.0032
2023-10-10,0.6477,-0.013999999999999999
2023-10-11,0.6426,-0.0079
2023-10-12,0.6619,0.03
2023-10-13,0.661,-0.0014000000000000002
2023-10-16,0.6538,-0.0109
2023-10-17,0.6603,0.009899999999999999
2023-10-18,0.6427,-0.026699999999999998
2023-10-19,0.6384,-0.0067
2023-10-20,0.6634,0.0392
2023-10-23,0.6542,-0.0139
2023-10-24,0.6649,0.016399999999999998
2023-10-25,0.6618,-0.004699999999999999
2023-10-26,0.6645,0.0040999999999999995
2023-10-27,0.6741,0.0144
2023-10-30,0.6762,0.0031
2023-10-31,0.6669,-0.0138
2023-11-01,0.6802,0.0199
2023-11-02,0.6733,-0.0101
2023-11-03,0.6845,0.0166
2023-11-06,0.6936,0.013300000000000001
2023-11-07,0.6936,0.0
2023-11-08,0.6819,-0.0169
2023-11-09,0.6815,-0.0006
2023-11-10,0.6775,-0.0059
2023-11-13,0.6747,-0.0040999999999999995
2023-11-14,0.674,-0.001
2023-11-15,0.6843,0.015300000000000001
2023-11-16,0.6742,-0.0148
2023-11-17,0.6757,0.0022
2023-11-20,0.6716,-0.0060999999999999995
2023-11-21,0.6645,-0.0106
2023-11-22,0.6533,-0.0169
2023-11-23,0.6578,0.0069
2023-11-24,0.6496,-0.0125
2023-11-27,0.6481,-0.0023
2023-11-28,0.6623,0.0219
2023-11-29,0.6537,-0.013000000000000001
2023-11-30,0.6447,-0.0138
2023-12-01,0.6443,-0.0006
2023-12-04,0.647,0.0042
2023-12-05,0.6479,0.0014000000000000002
2023-12-06,0.6448,-0.0048
2023-12-07,0.6266,-0.0282
2023-12-08,0.6265,-0.0002
2023-12-11,0.6352,0.0139
2023-12-12,0.6309,-0.0068000000000000005
2023-12-13,0.6226,-0.0132
2023-12-14,0.6226,0.0
2023-12-15,0.6189,-0.0059
2023-12-18,0.6087,-0.0165
2023-12-19,0.6059,-0.0046
2023-12-20,0.6001,-0.0096
2023-12-21,0.6103,0.017
2023-12-22,0.6129,0.0043
2023-12-25,0.6185,0.0091
2023-12-26,0.6081,-0.0168
2023-12-27,0.6103,0.0036
2023-12-28,0.6416,0.0513
2023-12-29,0.6447,0.0048
2023-12-31,0.6447,0.0
2024-01-02,0.6383,-0.009899999999999999
2024-01-03,0.6309,-0.0116
2024-01-04,0.6181,-0.0203
2024-01-05,0.5949,-0.0375
2024-01-08,0.5848,-0.017
2024-01-09,0.5855,0.0012
2024-01-10,0.5782,-0.0125
2024-01-11,0.59,0.0204
2024-01-12,0.5949,0.0083
2024-01-15,0.5834,-0.019299999999999998
2024-01-16,0.5849,0.0026
2024-01-17,0.5681,-0.0287
2024-01-18,0.5811,0.0229
2024-01-19,0.5709,-0.0176
2024-01-22,0.5505,-0.035699999999999996
2024-01-23,0.5626,0.022000000000000002
2024-01-24,0.5624,-0.0004
2024-01-25,0.5698,0.0132
2024-01-26,0.5572,-0.022099999999999998
2024-01-29,0.5461,-0.0199
2024-01-30,0.5398,-0.0115
2024-01-31,0.5281,-0.0217
2024-02-01,0.5244,-0.006999999999999999
2024-02-02,0.5206,-0.0072
2024-02-05,0.513,-0.0146
2024-02-06,0.527,0.0273
2024-02-07,0.5326,0.0106
2024-02-08,0.5395,0.013000000000000001
2024-02-19,0.545,0.0102
2024-02-20,0.547,0.0037
2024-02-21,0.5455,-0.0027
2024-02-22,0.5565,0.0202
2024-02-23,0.5628,0.0113
2024-02-26,0.5603,-0.0044
2024-02-27,0.5719,0.0207
2024-02-28,0.5566,-0.0268
2024-02-29,0.5653,0.015600000000000001
2024-03-01,0.5698,0.008
2024-03-04,0.5761,0.0111
2024-03-05,0.5699,-0.0108
2024-03-06,0.5701,0.0004
2024-03-07,0.564,-0.010700000000000001
2024-03-08,0.5709,0.012199999999999999
2024-03-11,0.577,0.010700000000000001
2024-03-12,0.5878,0.0187
2024-03-13,0.5918,0.0068000000000000005
2024-03-14,0.5854,-0.0108
2024-03-15,0.592,0.0113
2024-03-18,0.6017,0.016399999999999998
2024-03-19,0.5951,-0.011000000000000001
2024-03-20,0.6019,0.011399999999999999
2024-03-21,0.6039,0.0033
2024-03-22,0.6104,0.0108
2024-03-25,0.5962,-0.0233
2024-03-26,0.5883,-0.013300000000000001
2024-03-27,0.5702,-0.0308
2024-03-28,0.5869,0.029300000000000003
2024-03-29,0.5993,0.021099999999999997
2024-04-01,0.6085,0.0154
2024-04-02,0.6032,-0.0087
2024-04-03,0.5959,-0.0121
2024-04-08,0.5898,-0.0102
2024-04-09,0.589,-0.0014000000000000002
2024-04-10,0.5846,-0.0075
2024-04-11,0.5845,-0.0002
2024-04-12,0.5874,0.005
2024-04-15,0.5873,-0.0002
2024-04-16,0.572,-0.026099999999999998
2024-04-17,0.592,0.035
2024-04-18,0.588,-0.0068000000000000005
2024-04-19,0.5848,-0.0054
2024-04-22,0.5806,-0.0072
2024-04-23,0.575,-0.0096
2024-04-24,0.5838,0.015300000000000001
2024-04-25,0.5839,0.0002
2024-04-26,0.5946,0.0183
2024-04-29,0.606,0.0192
2024-04-30,0.5988,-0.011899999999999999
2024-05-06,0.6076,0.0147
2024-05-07,0.6053,-0.0038
2024-05-08,0.5936,-0.019299999999999998
2024-05-09,0.6062,0.0212
2024-05-10,0.596,-0.0168
2024-05-13,0.589,-0.011699999999999999
2024-05-14,0.5926,0.0060999999999999995
2024-05-15,0.5862,-0.0108
2024-05-16,0.582,-0.0072
2024-05-17,0.591,0.0155
2024-05-20,0.5891,-0.0032
2024-05-21,0.5845,-0.0078000000000000005
2024-05-22,0.5797,-0.008199999999999999
2024-05-23,0.5711,-0.0148
2024-05-24,0.5648,-0.011000000000000001
2024-05-27,0.5667,0.0034000000000000002
2024-05-28,0.5615,-0.0092
2024-05-29,0.5601,-0.0025
2024-05-30,0.5563,-0.0068000000000000005
2024-05-31,0.5555,-0.0014000000000000002
2024-06-03,0.5531,-0.0043
2024-06-04,0.5592,0.011000000000000001
2024-06-05,0.5496,-0.0172
2024-06-06,0.5473,-0.0042
2024-06-07,0.5463,-0.0018
2024-06-11,0.5483,0.0037
2024-06-12,0.5494,0.002
2024-06-13,0.5495,0.0002
2024-06-14,0.5495,0.0
2024-06-17,0.552,0.0045000000000000005
2024-06-18,0.5539,0.0034000000000000002
2024-06-19,0.5492,-0.0085
2024-06-20,0.5492,0.0
2024-06-21,0.5511,0.0034999999999999996
2024-06-24,0.5328,-0.0332
2024-06-25,0.5203,-0.0235
2024-06-26,0.53,0.018600000000000002
2024-06-27,0.5178,-0.023
2024-06-28,0.5172,-0.0012
2024-06-30,0.5171,-0.0002
2024-07-01,0.515,-0.0040999999999999995
2024-07-02,0.5111,-0.0076
2024-07-03,0.509,-0.0040999999999999995
2024-07-04,0.4993,-0.0191
2024-07-05,0.5019,0.0052
2024-07-08,0.4958,-0.012199999999999999
2024-07-09,0.5061,0.0208
2024-07-10,0.5047,-0.0028000000000000004
2024-07-11,0.5178,0.026000000000000002
2024-07-12,0.5184,0.0012
2024-07-15,0.5174,-0.0019
2024-07-16,0.5252,0.0151
2024-07-17,0.5185,-0.0128
2024-07-18,0.5212,0.0052
2024-07-19,0.5241,0.005600000000000001
2024-07-22,0.5203,-0.0073
2024-07-23,0.4997,-0.039599999999999996
2024-07-24,0.4938,-0.0118
2024-07-25,0.488,-0.011699999999999999
2024-07-26,0.4933,0.0109
2024-07-29,0.4893,-0.008100000000000001
2024-07-30,0.4918,0.0051
2024-07-31,0.5091,0.0352
2024-08-01,0.5106,0.0029
2024-08-02,0.4982,-0.024300000000000002
2024-08-05,0.4787,-0.0391
2024-08-06,0.4875,0.0184
2024-08-07,0.4844,-0.0064
2024-08-08,0.4863,0.0039000000000000003
2024-08-09,0.485,-0.0027
2024-08-12,0.4827,-0.004699999999999999
2024-08-13,0.4844,0.0034999999999999996
2024-08-14,0.4783,-0.0126
2024-08-15,0.4789,0.0013
2024-08-16,0.4776,-0.0027
2024-08-19,0.4746,-0.0063
2024-08-20,0.4666,-0.0169
2024-08-21,0.4688,0.004699999999999999
2024-08-22,0.4651,-0.0079
2024-08-23,0.464,-0.0024
2024-08-26,0.4604,-0.0078000000000000005
2024-08-27,0.4572,-0.006999999999999999
2024-08-28,0.4557,-0.0033
2024-08-29,0.4592,0.0077
2024-08-30,0.4711,0.0259
2024-09-02,0.4585,-0.026699999999999998
2024-09-03,0.4592,0.0015
2024-09-04,0.454,-0.0113
2024-09-05,0.4516,-0.0053
2024-09-06,0.4444,-0.0159
2024-09-09,0.4414,-0.0068000000000000005
2024-09-10,0.4435,0.0048
2024-09-11,0.4428,-0.0016
2024-09-12,0.44,-0.0063
2024-09-13,0.4344,-0.0127
2024-09-18,0.4327,-0.0039000000000000003
2024-09-19,0.4393,0.015300000000000001
2024-09-20,0.4369,-0.0055000000000000005
2024-09-23,0.4347,-0.005
2024-09-24,0.4532,0.0426
2024-09-25,0.4529,-0.0007000000000000001
2024-09-26,0.4725,0.0433
2024-09-27,0.507,0.073
2024-09-30,0.5599,0.1043
2024-10-08,0.6107,0.0907
2024-10-09,0.5808,-0.049
2024-10-10,0.5683,-0.0215
2024-10-11,0.5355,-0.057699999999999994
2024-10-14,0.5658,0.056600000000000004
2024-10-15,0.5614,-0.0078000000000000005
2024-10-16,0.5595,-0.0034000000000000002
2024-10-17,0.5658,0.0113
2024-10-18,0.5896,0.0421
2024-10-21,0.6169,0.0463
2024-10-22,0.6207,0.0062
2024-10-23,0.6332,0.020099999999999996
2024-10-24,0.6264,-0.010700000000000001
2024-10-25,0.6507,0.0388
2024-10-28,0.6635,0.0197
2024-10-29,0.653,-0.0158
2024-10-30,0.6474,-0.0086
2024-10-31,0.6524,0.0077
2024-11-01,0.6326,-0.030299999999999997
2024-11-04,0.6505,0.028300000000000002
2024-11-05,0.67,0.03
2024-11-06,0.6703,0.0004
2024-11-07,0.6726,0.0034000000000000002
2024-11-08,0.6767,0.0060999999999999995
2024-11-11,0.6918,0.0223
2024-11-12,0.6788,-0.018799999999999997
2024-11-13,0.6783,-0.0007000000000000001
2024-11-14,0.6643,-0.0206
2024-11-15,0.6516,-0.0191
2024-11-18,0.6459,-0.0087
2024-11-19,0.6615,0.0242
2024-11-20,0.6661,0.006999999999999999
2024-11-21,0.6705,0.0066
2024-11-22,0.6643,-0.0092
2024-11-25,0.6592,-0.0077
2024-11-26,0.6502,-0.0137
2024-11-27,0.6668,0.0255
2024-11-28,0.6611,-0.0085
2024-11-29,0.6691,0.0121
2024-12-02,0.6791,0.0149
2024-12-03,0.672,-0.0105
2024-12-04,0.6612,-0.0161
2024-12-05,0.6669,0.0086
2024-12-06,0.6744,0.011200000000000002
2024-12-09,0.6726,-0.0027
2024-12-10,0.6755,0.0043
2024-12-11,0.6789,0.005
2024-12-12,0.6841,0.0077
2024-12-13,0.672,-0.0177
2024-12-16,0.6617,-0.015300000000000001
2024-12-17,0.6494,-0.018600000000000002
2024-12-18,0.6532,0.0059
2024-12-19,0.6491,-0.0063
2024-12-20,0.651,0.0029
2024-12-23,0.6393,-0.018000000000000002
2024-12-24,0.641,0.0027
2024-12-25,0.6354,-0.0087
2024-12-26,0.642,0.0104
2024-12-27,0.6515,0.0148
2024-12-30,0.6566,0.0078000000000000005
2024-12-31,0.6442,-0.0189
2025-01-02,0.6285,-0.024399999999999998
2025-01-03,0.616,-0.0199
2025-01-06,0.6052,-0.0175
2025-01-07,0.6185,0.022000000000000002
2025-01-08,0.6158,-0.0044
2025-01-09,0.6195,0.006
2025-01-10,0.6085,-0.0178
2025-01-13,0.6128,0.0070999999999999995
2025-01-14,0.6409,0.045899999999999996
2025-01-15,0.6324,-0.013300000000000001
2025-01-16,0.6334,0.0016
2025-01-17,0.6344,0.0016
2025-01-20,0.6346,0.0003
2025-01-21,0.6375,0.0046
2025-01-22,0.6333,-0.0066
2025-01-23,0.6267,-0.0104
2025-01-24,0.6332,0.0104
2025-01-27,0.6265,-0.0106
2025-02-05,0.6356,0.014499999999999999
2025-02-06,0.6567,0.0332
2025-02-07,0.6659,0.013999999999999999
2025-02-10,0.6724,0.0098
2025-02-11,0.6699,-0.0037
2025-02-12,0.6829,0.0194
2025-02-13,0.6675,-0.0226
2025-02-14,0.6791,0.0174
2025-02-17,0.6798,0.001
2025-02-18,0.6611,-0.0275
2025-02-19,0.6769,0.0239
2025-02-20,0.6784,0.0022
2025-02-21,0.6912,0.0189
2025-02-24,0.6904,-0.0012
2025-02-25,0.697,0.0096
2025-02-26,0.6986,0.0023
2025-02-27,0.6867,-0.017
2025-02-28,0.6524,-0.0499
2025-03-03,0.655,0.004
2025-03-04,0.6609,0.009000000000000001
2025-03-05,0.6635,0.0039000000000000003
2025-03-06,0.6769,0.0202
2025-03-07,0.6754,-0.0022
2025-03-10,0.6801,0.006999999999999999
2025-03-11,0.6762,-0.005699999999999999
2025-03-12,0.6759,-0.0004
2025-03-13,0.6626,-0.0197
2025-03-14,0.6741,0.0174
2025-03-17,0.6744,0.0004
2025-03-18,0.6767,0.0034000000000000002
2025-03-19,0.6681,-0.0127
2025-03-20,0.6694,0.0019
2025-03-21,0.6521,-0.0258
2025-03-24,0.6477,-0.0067
2025-03-25,0.6407,-0.0108
2025-03-26,0.6395,-0.0019
2025-03-27,0.6464,0.0108
2025-03-28,0.6447,-0.0026
2025-03-31,0.6423,-0.0037
2025-04-01,0.6405,-0.0028000000000000004
2025-04-02,0.6439,0.0053
2025-04-03,0.627,-0.0262
2025-04-07,0.557,-0.1116
2025-04-08,0.5628,0.0104
2025-04-09,0.5786,0.0281
2025-04-10,0.591,0.021400000000000002
2025-04-11,0.6085,0.0296
2025-04-14,0.6116,0.0051
2025-04-15,0.6078,-0.0062
2025-04-16,0.6007,-0.011699999999999999
2025-04-17,0.6026,0.0032
2025-04-18,0.6032,0.001
2025-04-21,0.6136,0.0172
2025-04-22,0.6085,-0.0083
2025-04-23,0.6175,0.0148
2025-04-24,0.6116,-0.0096
2025-04-25,0.6136,0.0033
2025-04-28,0.6077,-0.0096
2025-04-29,0.6065,-0.002
2025-04-30,0.6178,0.018600000000000002
2025-05-06,0.6311,0.0215
2025-05-07,0.6314,0.0005
2025-05-08,0.6368,0.0086
2025-05-09,0.6268,-0.015700000000000002
2025-05-12,0.6375,0.0171
2025-05-13,0.6328,-0.0074
2025-05-14,0.6293,-0.0055000000000000005
2025-05-15,0.6171,-0.0194
2025-05-16,0.6291,0.0194
2025-05-19,0.6291,0.0
2025-05-20,0.6318,0.0043
2025-05-21,0.6347,0.0046
2025-05-22,0.6294,-0.0084
2025-05-23,0.626,-0.0054
2025-05-26,0.6241,-0.003
2025-05-27,0.6163,-0.0125
2025-05-28,0.6171,0.0013
2025-05-29,0.6355,0.0298
2025-05-30,0.6237,-0.018600000000000002
2025-06-03,0.6209,-0.0045000000000000005
2025-06-04,0.6258,0.0079
2025-06-05,0.6311,0.0085
2025-06-06,0.628,-0.0049
2025-06-09,0.628,0.0
2025-06-10,0.6185,-0.0151
2025-06-11,0.6241,0.0091
2025-06-12,0.6237,-0.0006
2025-06-13,0.6131,-0.017
2025-06-16,0.6177,0.0075
2025-06-17,0.6151,-0.0042
2025-06-18,0.6159,0.0013
2025-06-19,0.61,-0.0096
2025-06-20,0.6043,-0.009300000000000001
2025-06-23,0.6071,0.0046
2025-06-24,0.6267,0.0323
2025-06-25,0.6327,0.0096
2025-06-26,0.6242,-0.0134
2025-06-27,0.6272,0.0048
2025-06-30,0.6335,0.01
2025-07-01,0.6316,-0.003
2025-07-02,0.6212,-0.0165
2025-07-03,0.6268,0.009000000000000001
2025-07-04,0.6244,-0.0038
2025-07-07,0.6223,-0.0034000000000000002
2025-07-08,0.6292,0.0111
2025-07-09,0.6262,-0.0048
2025-07-10,0.6258,-0.0006
2025-07-11,0.6308,0.008
2025-07-14,0.6301,-0.0011
2025-07-15,0.6366,0.0103
2025-07-16,0.6398,0.005
2025-07-17,0.647,0.0113
2025-07-18,0.647,0.0
2025-07-21,0.6489,0.0029
2025-07-22,0.6475,-0.0022
2025-07-23,0.6504,0.0045000000000000005
2025-07-24,0.6571,0.0103
2025-07-25,0.6627,0.0085
2025-07-28,0.6658,0.004699999999999999
2025-07-29,0.6687,0.0044
2025-07-30,0.6631,-0.0084
2025-07-31,0.6557,-0.011200000000000002
2025-08-01,0.6595,0.0058
2025-08-04,0.6653,0.0088
2025-08-05,0.6688,0.0053
2025-08-06,0.6813,0.0187
2025-08-07,0.6793,-0.0029
2025-08-08,0.67,-0.0137
2025-08-11,0.6782,0.012199999999999999
2025-08-12,0.6848,0.0097
2025-08-13,0.6889,0.006
2025-08-14,0.6785,-0.0151
2025-08-15,0.6889,0.015300000000000001
2025-08-18,0.7033,0.0209
2025-08-19,0.7057,0.0034000000000000002
2025-08-20,0.7204,0.0208
2025-08-21,0.7165,-0.0054
2025-08-22,0.7274,0.0152
2025-08-25,0.7359,0.011699999999999999
2025-08-26,0.743,0.0096
2025-08-27,0.7407,-0.0031
2025-08-28,0.7548,0.019
2025-08-29,0.7511,-0.0049
2025-09-01,0.7541,0.004
2025-09-02,0.736,-0.024
2025-09-03,0.7262,-0.013300000000000001
2025-09-04,0.7092,-0.023399999999999997
2025-09-05,0.7344,0.0355
2025-09-08,0.7413,0.009399999999999999
2025-09-09,0.7306,-0.0144
2025-09-10,0.7342,0.0049
2025-09-11,0.751,0.0229
2025-09-12,0.7464,-0.0060999999999999995
2025-09-15,0.7612,0.019799999999999998
2025-09-16,0.7765,0.020099999999999996
2025-09-17,0.8045,0.0361
2025-09-18,0.8063,0.0022
2025-09-19,0.8013,-0.0062
2025-09-22,0.7995,-0.0022
2025-09-23,0.7963,-0.004
2025-09-24,0.8116,0.0192
2025-09-25,0.8158,0.0052
2025-09-26,0.7959,-0.024399999999999998
2025-09-29,0.81,0.0177
2025-09-30,0.8163,0.0078000000000000005
2025-10-09,0.821,0.0058
2025-10-10,0.805,-0.0195
2025-10-13,0.7848,-0.025099999999999997
2025-10-14,0.7578,-0.0344
2025-10-15,0.7739,0.0212
2025-10-16,0.7633,-0.0137
2025-10-17,0.7332,-0.0394
2025-10-20,0.7356,0.0033
2025-10-21,0.7474,0.016
2025-10-22,0.7448,-0.0034999999999999996
2025-10-23,0.7372,-0.0102
2025-10-24,0.7522,0.0203
2025-10-27,0.7534,0.0016
2025-10-28,0.7477,-0.0076
2025-10-29,0.7536,0.0079
2025-10-30,0.7457,-0.0105
2025-10-31,0.7496,0.0052
2025-11-03,0.7467,-0.0039000000000000003
2025-11-04,0.7305,-0.0217
2025-11-05,0.7281,-0.0033
2025-11-06,0.7345,0.0088
2025-11-07,0.726,-0.0116
2025-11-10,0.724,-0.0028000000000000004
2025-11-11,0.7188,-0.0072
2025-11-12,0.7144,-0.0060999999999999995
2025-11-13,0.7173,0.0040999999999999995
2025-11-14,0.7104,-0.0096
2025-11-17,0.708,-0.0034000000000000002
2025-11-18,0.7044,-0.0051
2025-11-19,0.6973,-0.0101
2025-11-20,0.692,-0.0076
2025-11-21,0.6819,-0.0146
2025-11-24,0.6885,0.0097
2025-11-25,0.7021,0.019799999999999998
2025-11-26,0.7022,0.0001
2025-11-27,0.7007,-0.0021
2025-11-28,0.7064,0.008100000000000001
2025-12-01,0.7136,0.0102
2025-12-02,0.7088,-0.0067
2025-12-03,0.7045,-0.0060999999999999995
2025-12-04,0.7071,0.0037
2025-12-05,0.7176,0.0148
2025-12-08,0.722,0.0060999999999999995
2025-12-09,0.7133,-0.012
2025-12-10,0.7167,0.0048
2025-12-11,0.7055,-0.015600000000000001
2025-12-12,0.7161,0.015
2025-12-15,0.7036,-0.0175
2025-12-16,0.7161,0.0178
2025-12-17,0.7253,0.0128
2025-12-18,0.7223,-0.0040999999999999995
2025-12-19,0.7438,0.0298
2025-12-22,0.7547,0.0147
2025-12-23,0.7433,-0.0151
2025-12-24,0.7516,0.011200000000000002
2025-12-25,0.7566,0.0067
