date,nav,ret
2021-09-02,1.7528,0.0004
2021-09-03,1.7317,-0.012
2021-09-06,1.7672,0.020499999999999997
2021-09-07,1.7932,0.0147
2021-09-08,1.7831,-0.005600000000000001
2021-09-09,1.7832,0.0001
2021-09-10,1.7991,0.0089
2021-09-13,1.7911,-0.0044
2021-09-14,1.7762,-0.0083
2021-09-15,1.7652,-0.0062
2021-09-16,1.7331,-0.0182
2021-09-17,1.7535,0.0118
2021-09-22,1.7435,-0.005699999999999999
2021-09-23,1.7463,0.0016
2021-09-24,1.7447,-0.0009
2021-09-27,1.7448,0.0001
2021-09-28,1.7429,-0.0011
2021-09-29,1.7206,-0.0128
2021-09-30,1.7401,0.0113
2021-10-08,1.747,0.004
2021-10-11,1.7433,-0.0021
2021-10-12,1.7224,-0.012
2021-10-13,1.748,0.0149
2021-10-14,1.7415,-0.0037
2021-10-15,1.7537,0.006999999999999999
2021-10-18,1.7394,-0.008199999999999999
2021-10-19,1.7606,0.012199999999999999
2021-10-20,1.7582,-0.0014000000000000002
2021-10-21,1.7626,0.0025
2021-10-22,1.7682,0.0032
2021-10-25,1.7851,0.0096
2021-10-26,1.7812,-0.0022
2021-10-27,1.7648,-0.0092
2021-10-28,1.7501,-0.0083
2021-10-29,1.7677,0.0101
2021-11-01,1.7611,-0.0037
2021-11-02,1.7455,-0.0089
2021-11-03,1.7338,-0.0067
2021-11-04,1.7493,0.0089
2021-11-05,1.7325,-0.0096
2021-11-08,1.7356,0.0018
2021-11-09,1.7417,0.0034999999999999996
2021-11-10,1.7291,-0.0072
2021-11-11,1.7516,0.013000000000000001
2021-11-12,1.7514,-0.0001
2021-11-15,1.745,-0.0037
2021-11-16,1.7445,-0.0003
2021-11-17,1.7525,0.0046
2021-11-18,1.7399,-0.0072
2021-11-19,1.7577,0.0102
2021-11-22,1.7722,0.008199999999999999
2021-11-23,1.7694,-0.0016
2021-11-24,1.7676,-0.001
2021-11-25,1.7597,-0.0045000000000000005
2021-11-26,1.7525,-0.0040999999999999995
2021-11-29,1.7551,0.0015
2021-11-30,1.7508,-0.0025
2021-12-01,1.7512,0.0002
2021-12-02,1.7501,-0.0006
2021-12-03,1.7699,0.0113
2021-12-06,1.761,-0.005
2021-12-07,1.761,0.0
2021-12-08,1.7957,0.0197
2021-12-09,1.8182,0.0125
2021-12-10,1.8161,-0.0012
2021-12-13,1.8241,0.0044
2021-12-14,1.8158,-0.0046
2021-12-15,1.8014,-0.0079
2021-12-16,1.808,0.0037
2021-12-17,1.7778,-0.0167
2021-12-20,1.7462,-0.0178
2021-12-21,1.7589,0.0073
2021-12-22,1.7632,0.0024
2021-12-23,1.7736,0.0059
2021-12-24,1.7619,-0.0066
2021-12-27,1.7598,-0.0012
2021-12-28,1.7754,0.0089
2021-12-29,1.7513,-0.013600000000000001
2021-12-30,1.7675,0.009300000000000001
2021-12-31,1.7754,0.0045000000000000005
2022-01-04,1.7584,-0.0096
2022-01-05,1.737,-0.012199999999999999
2022-01-06,1.7183,-0.0108
2022-01-07,1.7135,-0.0028000000000000004
2022-01-10,1.7196,0.0036
2022-01-11,1.7013,-0.0106
2022-01-12,1.7229,0.0127
2022-01-13,1.6937,-0.0169
2022-01-14,1.6832,-0.0062
2022-01-17,1.6998,0.009899999999999999
2022-01-18,1.7151,0.009000000000000001
2022-01-19,1.7015,-0.0079
2022-01-20,1.7153,0.008100000000000001
2022-01-21,1.7006,-0.0086
2022-01-24,1.7086,0.004699999999999999
2022-01-25,1.6741,-0.0202
2022-01-26,1.686,0.0070999999999999995
2022-01-27,1.6581,-0.0165
2022-01-28,1.6405,-0.0106
2022-02-07,1.6589,0.011200000000000002
2022-02-08,1.643,-0.0096
2022-02-09,1.6615,0.0113
2022-02-10,1.6501,-0.0069
2022-02-11,1.6337,-0.009899999999999999
2022-02-14,1.6155,-0.0111
2022-02-15,1.6392,0.0147
2022-02-16,1.6429,0.0023
2022-02-17,1.6498,0.0042
2022-02-18,1.6542,0.0027
2022-02-21,1.6462,-0.0048
2022-02-22,1.6232,-0.013999999999999999
2022-02-23,1.645,0.0134
2022-02-24,1.6174,-0.0168
2022-02-25,1.6337,0.0101
2022-02-28,1.6401,0.0039000000000000003
2022-03-01,1.651,0.0066
2022-03-02,1.6357,-0.009300000000000001
2022-03-03,1.6219,-0.0084
2022-03-04,1.6011,-0.0128
2022-03-07,1.5487,-0.0327
2022-03-08,1.5175,-0.020099999999999996
2022-03-09,1.5092,-0.0055000000000000005
2022-03-10,1.5373,0.018600000000000002
2022-03-11,1.5389,0.001
2022-03-14,1.488,-0.0331
2022-03-15,1.4274,-0.0407
2022-03-16,1.4905,0.044199999999999996
2022-03-17,1.52,0.019799999999999998
2022-03-18,1.5287,0.005699999999999999
2022-03-21,1.5285,-0.0001
2022-03-22,1.5268,-0.0011
2022-03-23,1.5346,0.0051
2022-03-24,1.5267,-0.0051
2022-03-25,1.4978,-0.0189
2022-03-28,1.4845,-0.0089
2022-03-29,1.479,-0.0037
2022-03-30,1.5239,0.0304
2022-03-31,1.5111,-0.0084
2022-04-01,1.529,0.0118
2022-04-06,1.5188,-0.0067
2022-04-07,1.4996,-0.0126
2022-04-08,1.5062,0.0044
2022-04-11,1.4609,-0.0301
2022-04-12,1.4885,0.0189
2022-04-13,1.4728,-0.0105
2022-04-14,1.4909,0.0123
2022-04-15,1.4923,0.0009
2022-04-18,1.4877,-0.0031
2022-04-19,1.476,-0.0079
2022-04-20,1.4509,-0.017
2022-04-21,1.4246,-0.0181
2022-04-22,1.4323,0.0054
2022-04-25,1.3661,-0.0462
2022-04-26,1.3519,-0.0104
2022-04-27,1.3936,0.0308
2022-04-28,1.403,0.0067
2022-04-29,1.4352,0.023
2022-05-05,1.4355,0.0002
2022-05-06,1.4014,-0.023799999999999998
2022-05-09,1.3861,-0.0109
2022-05-10,1.4049,0.013600000000000001
2022-05-11,1.4254,0.0146
2022-05-12,1.4199,-0.0039000000000000003
2022-05-13,1.4303,0.0073
2022-05-16,1.4201,-0.0070999999999999995
2022-05-17,1.4394,0.013600000000000001
2022-05-18,1.4312,-0.005699999999999999
2022-05-19,1.4344,0.0022
2022-05-20,1.4611,0.018600000000000002
2022-05-23,1.4522,-0.0060999999999999995
2022-05-24,1.4202,-0.022000000000000002
2022-05-25,1.4293,0.0064
2022-05-26,1.4363,0.0049
2022-05-27,1.4388,0.0017000000000000001
2022-05-30,1.4509,0.0084
2022-05-31,1.4773,0.0182
2022-06-01,1.4746,-0.0018
2022-06-02,1.4797,0.0034999999999999996
2022-06-06,1.5106,0.0209
2022-06-07,1.5143,0.0024
2022-06-08,1.5301,0.0104
2022-06-09,1.5169,-0.0086
2022-06-10,1.5403,0.0154
2022-06-13,1.5204,-0.0129
2022-06-14,1.528,0.005
2022-06-15,1.5422,0.009300000000000001
2022-06-16,1.5353,-0.0045000000000000005
2022-06-17,1.5549,0.0128
2022-06-20,1.562,0.0046
2022-06-21,1.5619,-0.0001
2022-06-22,1.5444,-0.011200000000000002
2022-06-23,1.5734,0.018799999999999997
2022-06-24,1.5955,0.013999999999999999
2022-06-27,1.6124,0.0106
2022-06-28,1.6283,0.009899999999999999
2022-06-29,1.6034,-0.015300000000000001
2022-06-30,1.6299,0.0165
2022-07-01,1.6173,-0.0077
2022-07-04,1.6273,0.0062
2022-07-05,1.6238,-0.0022
2022-07-06,1.6012,-0.0139
2022-07-07,1.6127,0.0072
2022-07-08,1.6051,-0.004699999999999999
2022-07-11,1.5775,-0.0172
2022-07-12,1.5629,-0.009300000000000001
2022-07-13,1.5664,0.0022
2022-07-14,1.5728,0.0040999999999999995
2022-07-15,1.558,-0.009399999999999999
2022-07-18,1.5685,0.0067
2022-07-19,1.5595,-0.005699999999999999
2022-07-20,1.5683,0.005600000000000001
2022-07-21,1.5513,-0.0108
2022-07-22,1.5483,-0.0019
2022-07-25,1.538,-0.0067
2022-07-26,1.5526,0.0095
2022-07-27,1.548,-0.003
2022-07-28,1.547,-0.0006
2022-07-29,1.5289,-0.011699999999999999
2022-08-01,1.5377,0.0058
2022-08-02,1.5094,-0.0184
2022-08-03,1.4917,-0.011699999999999999
2022-08-04,1.4998,0.0054
2022-08-05,1.5182,0.0123
2022-08-08,1.5208,0.0017000000000000001
2022-08-09,1.5255,0.0031
2022-08-10,1.5091,-0.0108
2022-08-11,1.5389,0.0197
2022-08-12,1.5359,-0.0019
2022-08-15,1.5374,0.001
2022-08-16,1.5381,0.0005
2022-08-17,1.5523,0.0092
2022-08-18,1.5407,-0.0075
2022-08-19,1.5286,-0.0079
2022-08-22,1.5426,0.0092
2022-08-23,1.5399,-0.0018
2022-08-24,1.5073,-0.0212
2022-08-25,1.5223,0.01
2022-08-26,1.5212,-0.0007000000000000001
2022-08-29,1.5173,-0.0026
2022-08-30,1.5108,-0.0043
2022-08-31,1.5041,-0.0044
2022-09-01,1.4897,-0.0096
2022-09-02,1.4842,-0.0037
2022-09-05,1.4859,0.0011
2022-09-06,1.5026,0.011200000000000002
2022-09-07,1.5081,0.0037
2022-09-08,1.5009,-0.0048
2022-09-09,1.5175,0.0111
2022-09-13,1.522,0.003
2022-09-14,1.5056,-0.0108
2022-09-15,1.4847,-0.0139
2022-09-16,1.4513,-0.0225
2022-09-19,1.4477,-0.0025
2022-09-20,1.4535,0.004
2022-09-21,1.4426,-0.0075
2022-09-22,1.4343,-0.0058
2022-09-23,1.426,-0.0058
2022-09-26,1.4268,0.0006
2022-09-27,1.4476,0.0146
2022-09-28,1.4233,-0.0168
2022-09-29,1.4226,-0.0005
2022-09-30,1.4084,-0.01
2022-10-10,1.3707,-0.0268
2022-10-11,1.3736,0.0021
2022-10-12,1.3966,0.0167
2022-10-13,1.3852,-0.008199999999999999
2022-10-14,1.4153,0.0217
2022-10-17,1.4125,-0.002
2022-10-18,1.4119,-0.0004
2022-10-19,1.391,-0.0148
2022-10-20,1.3821,-0.0064
2022-10-21,1.3794,-0.002
2022-10-24,1.3431,-0.0263
2022-10-25,1.3406,-0.0019
2022-10-26,1.3497,0.0068000000000000005
2022-10-27,1.337,-0.009399999999999999
2022-10-28,1.3068,-0.0226
2022-10-31,1.2953,-0.0088
2022-11-01,1.3367,0.032
2022-11-02,1.35,0.009899999999999999
2022-11-03,1.3442,-0.0043
2022-11-04,1.3881,0.0327
2022-11-07,1.3873,-0.0006
2022-11-08,1.3765,-0.0078000000000000005
2022-11-09,1.3642,-0.0089
2022-11-10,1.3511,-0.0096
2022-11-11,1.386,0.0258
2022-11-14,1.3814,-0.0033
2022-11-15,1.4061,0.0179
2022-11-16,1.3916,-0.0103
2022-11-17,1.385,-0.004699999999999999
2022-11-18,1.3773,-0.005600000000000001
2022-11-21,1.3696,-0.005600000000000001
2022-11-22,1.3683,-0.0009
2022-11-23,1.3703,0.0015
2022-11-24,1.3673,-0.0022
2022-11-25,1.3688,0.0011
2022-11-28,1.358,-0.0079
2022-11-29,1.3939,0.0264
2022-11-30,1.3955,0.0011
2022-12-01,1.4102,0.0105
2022-12-02,1.4018,-0.006
2022-12-05,1.4179,0.0115
2022-12-06,1.4249,0.0049
2022-12-07,1.4215,-0.0024
2022-12-08,1.4225,0.0007000000000000001
2022-12-09,1.4355,0.0091
2022-12-12,1.4204,-0.0105
2022-12-13,1.4149,-0.0039000000000000003
2022-12-14,1.4185,0.0025
2022-12-15,1.4187,0.0001
2022-12-16,1.4163,-0.0017000000000000001
2022-12-19,1.3987,-0.0124
2022-12-20,1.3766,-0.0158
2022-12-21,1.3781,0.0011
2022-12-22,1.3793,0.0009
2022-12-23,1.3734,-0.0043
2022-12-26,1.386,0.0092
2022-12-27,1.4056,0.0141
2022-12-28,1.4014,-0.003
2022-12-29,1.3992,-0.0016
2022-12-30,1.4034,0.003
2022-12-31,1.4033,-0.0001
2023-01-03,1.4106,0.0051
2023-01-04,1.4091,-0.0011
2023-01-05,1.4385,0.0209
2023-01-06,1.4439,0.0038
2023-01-09,1.454,0.006999999999999999
2023-01-10,1.4553,0.0009
2023-01-11,1.4524,-0.002
2023-01-12,1.4531,0.0005
2023-01-13,1.4695,0.0113
2023-01-16,1.4873,0.0121
2023-01-17,1.4853,-0.0013
2023-01-18,1.4831,-0.0015
2023-01-19,1.4905,0.005
2023-01-20,1.5003,0.0066
2023-01-30,1.5093,0.006
2023-01-31,1.4931,-0.010700000000000001
2023-02-01,1.5025,0.0063
2023-02-02,1.4989,-0.0024
2023-02-03,1.4847,-0.0095
2023-02-06,1.4654,-0.013000000000000001
2023-02-07,1.4653,-0.0001
2023-02-08,1.46,-0.0036
2023-02-09,1.4809,0.0143
2023-02-10,1.4716,-0.0063
2023-02-13,1.4861,0.009899999999999999
2023-02-14,1.4868,0.0005
2023-02-15,1.4757,-0.0075
2023-02-16,1.4672,-0.0058
2023-02-17,1.4463,-0.014199999999999999
2023-02-20,1.4777,0.0217
2023-02-21,1.4779,0.0001
2023-02-22,1.4655,-0.0084
2023-02-23,1.4658,0.0002
2023-02-24,1.4503,-0.0106
2023-02-27,1.4479,-0.0017000000000000001
2023-02-28,1.455,0.0049
2023-03-01,1.4705,0.010700000000000001
2023-03-02,1.4656,-0.0033
2023-03-03,1.4667,0.0008
2023-03-06,1.4598,-0.004699999999999999
2023-03-07,1.4397,-0.0138
2023-03-08,1.432,-0.0053
2023-03-09,1.4257,-0.0044
2023-03-10,1.4082,-0.0123
2023-03-13,1.419,0.0077
2023-03-14,1.4064,-0.0089
2023-03-15,1.4053,-0.0008
2023-03-16,1.3855,-0.0141
2023-03-17,1.3856,0.0001
2023-03-20,1.3783,-0.0053
2023-03-21,1.3962,0.013000000000000001
2023-03-22,1.3994,0.0023
2023-03-23,1.4082,0.0063
2023-03-24,1.4036,-0.0033
2023-03-27,1.4,-0.0026
2023-03-28,1.3997,-0.0002
2023-03-29,1.4045,0.0034000000000000002
2023-03-30,1.415,0.0075
2023-03-31,1.4183,0.0023
2023-04-03,1.4293,0.0078000000000000005
2023-04-04,1.4286,-0.0005
2023-04-06,1.4237,-0.0034000000000000002
2023-04-07,1.4342,0.0074
2023-04-10,1.4299,-0.003
2023-04-11,1.4238,-0.0043
2023-04-12,1.4173,-0.0046
2023-04-13,1.4119,-0.0038
2023-04-14,1.4204,0.006
2023-04-17,1.4392,0.0132
2023-04-18,1.4434,0.0029
2023-04-19,1.4323,-0.0077
2023-04-20,1.4219,-0.0073
2023-04-21,1.3954,-0.018600000000000002
2023-04-24,1.3758,-0.013999999999999999
2023-04-25,1.3705,-0.0039000000000000003
2023-04-26,1.3754,0.0036
2023-04-27,1.3864,0.008
2023-04-28,1.3964,0.0072
2023-05-04,1.395,-0.001
2023-05-05,1.3881,-0.0049
2023-05-08,1.3977,0.0069
2023-05-09,1.3819,-0.0113
2023-05-10,1.3762,-0.0040999999999999995
2023-05-11,1.3746,-0.0012
2023-05-12,1.3572,-0.0127
2023-05-15,1.378,0.015300000000000001
2023-05-16,1.3716,-0.0046
2023-05-17,1.3662,-0.0039000000000000003
2023-05-18,1.3634,-0.002
2023-05-19,1.3641,0.0005
2023-05-22,1.3735,0.0069
2023-05-23,1.3563,-0.0125
2023-05-24,1.3398,-0.012199999999999999
2023-05-25,1.3386,-0.0009
2023-05-26,1.3391,0.0004
2023-05-29,1.3292,-0.0074
2023-05-30,1.3308,0.0012
2023-05-31,1.3183,-0.009399999999999999
2023-06-01,1.3194,0.0008
2023-06-02,1.3375,0.0137
2023-06-05,1.3297,-0.0058
2023-06-06,1.3182,-0.0086
2023-06-07,1.3109,-0.0055000000000000005
2023-06-08,1.3195,0.0066
2023-06-09,1.3264,0.0052
2023-06-12,1.335,0.006500000000000001
2023-06-13,1.3432,0.0060999999999999995
2023-06-14,1.345,0.0013
2023-06-15,1.3636,0.0138
2023-06-16,1.3779,0.0105
2023-06-19,1.3724,-0.004
2023-06-20,1.3717,-0.0005
2023-06-21,1.349,-0.0165
2023-06-26,1.3316,-0.0129
2023-06-27,1.345,0.0101
2023-06-28,1.3462,0.0009
2023-06-29,1.3433,-0.0022
2023-06-30,1.3516,0.0062
2023-07-03,1.3689,0.0128
2023-07-04,1.3748,0.0043
2023-07-05,1.3649,-0.0072
2023-07-06,1.3569,-0.0059
2023-07-07,1.3495,-0.0055000000000000005
2023-07-10,1.3505,0.0007000000000000001
2023-07-11,1.3594,0.0066
2023-07-12,1.3491,-0.0076
2023-07-13,1.3712,0.016399999999999998
2023-07-14,1.3725,0.0009
2023-07-17,1.3623,-0.0074
2023-07-18,1.3578,-0.0033
2023-07-19,1.3544,-0.0025
2023-07-20,1.3405,-0.0103
2023-07-21,1.3416,0.0008
2023-07-24,1.339,-0.0019
2023-07-25,1.3765,0.027999999999999997
2023-07-26,1.3726,-0.0028000000000000004
2023-07-27,1.3697,-0.0021
2023-07-28,1.3987,0.0212
2023-07-31,1.4038,0.0036
2023-08-01,1.3985,-0.0038
2023-08-02,1.3893,-0.0066
2023-08-03,1.398,0.0063
2023-08-04,1.4048,0.0049
2023-08-07,1.3942,-0.0075
2023-08-08,1.3908,-0.0024
2023-08-09,1.3839,-0.005
2023-08-10,1.3865,0.0019
2023-08-11,1.3582,-0.0204
2023-08-14,1.351,-0.0053
2023-08-15,1.3494,-0.0012
2023-08-16,1.3386,-0.008
2023-08-17,1.3449,0.004699999999999999
2023-08-18,1.3311,-0.0103
2023-08-21,1.312,-0.0143
2023-08-22,1.3241,0.0092
2023-08-23,1.3001,-0.0181
2023-08-24,1.3114,0.0087
2023-08-25,1.3053,-0.004699999999999999
2023-08-28,1.3195,0.0109
2023-08-29,1.3377,0.0138
2023-08-30,1.3392,0.0011
2023-08-31,1.3329,-0.004699999999999999
2023-09-01,1.3427,0.0074
2023-09-04,1.3592,0.0123
2023-09-05,1.3468,-0.0091
2023-09-06,1.3441,-0.002
2023-09-07,1.3242,-0.0148
2023-09-08,1.3207,-0.0026
2023-09-11,1.328,0.0055000000000000005
2023-09-12,1.3238,-0.0032
2023-09-13,1.3157,-0.0060999999999999995
2023-09-14,1.313,-0.0021
2023-09-15,1.3042,-0.0067
2023-09-18,1.3088,0.0034999999999999996
2023-09-19,1.3064,-0.0018
2023-09-20,1.3017,-0.0036
2023-09-21,1.2909,-0.0083
2023-09-22,1.312,0.0163
2023-09-25,1.3041,-0.006
2023-09-26,1.2988,-0.0040999999999999995
2023-09-27,1.3021,0.0025
2023-09-28,1.2984,-0.0028000000000000004
2023-10-09,1.2954,-0.0023
2023-10-10,1.2843,-0.0086
2023-10-11,1.2871,0.0022
2023-10-12,1.298,0.0085
2023-10-13,1.2833,-0.0113
2023-10-16,1.2728,-0.008199999999999999
2023-10-17,1.2768,0.0031
2023-10-18,1.2661,-0.0084
2023-10-19,1.2426,-0.018600000000000002
2023-10-20,1.2337,-0.0072
2023-10-23,1.2183,-0.0125
2023-10-24,1.2228,0.0037
2023-10-25,1.2279,0.0042
2023-10-26,1.2309,0.0024
2023-10-27,1.246,0.0123
2023-10-30,1.2539,0.0063
2023-10-31,1.2512,-0.0022
2023-11-01,1.2496,-0.0013
2023-11-02,1.2411,-0.0068000000000000005
2023-11-03,1.2529,0.0095
2023-11-06,1.2695,0.0132
2023-11-07,1.2636,-0.0046
2023-11-08,1.2604,-0.0025
2023-11-09,1.2608,0.0003
2023-11-10,1.2502,-0.0084
2023-11-13,1.2475,-0.0022
2023-11-14,1.249,0.0012
2023-11-15,1.2574,0.0067
2023-11-16,1.2437,-0.0109
2023-11-17,1.245,0.001
2023-11-20,1.2483,0.0027
2023-11-21,1.2484,0.0001
2023-11-22,1.2359,-0.01
2023-11-23,1.2441,0.0066
2023-11-24,1.2368,-0.0059
2023-11-27,1.2324,-0.0036
2023-11-28,1.2341,0.0014000000000000002
2023-11-29,1.2251,-0.0073
2023-11-30,1.2288,0.003
2023-12-01,1.2228,-0.0049
2023-12-04,1.2137,-0.0074
2023-12-05,1.191,-0.0187
2023-12-06,1.1923,0.0011
2023-12-07,1.1921,-0.0002
2023-12-08,1.1986,0.0055000000000000005
2023-12-11,1.2062,0.0063
2023-12-12,1.2086,0.002
2023-12-13,1.1922,-0.013600000000000001
2023-12-14,1.1861,-0.0051
2023-12-15,1.1817,-0.0037
2023-12-18,1.1768,-0.0040999999999999995
2023-12-19,1.1787,0.0016
2023-12-20,1.1676,-0.009399999999999999
2023-12-21,1.1772,0.008199999999999999
2023-12-22,1.1767,-0.0004
2023-12-25,1.1806,0.0033
2023-12-26,1.1726,-0.0068000000000000005
2023-12-27,1.1788,0.0053
2023-12-28,1.2012,0.019
2023-12-29,1.2067,0.0046
2023-12-31,1.2066,-0.0001
2024-01-02,1.1949,-0.0097
2024-01-03,1.1913,-0.003
2024-01-04,1.1819,-0.0079
2024-01-05,1.1724,-0.008
2024-01-08,1.1558,-0.014199999999999999
2024-01-09,1.1583,0.0022
2024-01-10,1.1528,-0.004699999999999999
2024-01-11,1.1575,0.0040999999999999995
2024-01-12,1.1558,-0.0015
2024-01-15,1.1564,0.0005
2024-01-16,1.164,0.0066
2024-01-17,1.1398,-0.0208
2024-01-18,1.1541,0.0125
2024-01-19,1.1513,-0.0024
2024-01-22,1.1303,-0.0182
2024-01-23,1.1375,0.0064
2024-01-24,1.1511,0.012
2024-01-25,1.1728,0.0189
2024-01-26,1.1663,-0.0055000000000000005
2024-01-29,1.1553,-0.009399999999999999
2024-01-30,1.1361,-0.0166
2024-01-31,1.1276,-0.0075
2024-02-01,1.1284,0.0007000000000000001
2024-02-02,1.1163,-0.010700000000000001
2024-02-05,1.1196,0.003
2024-02-06,1.156,0.0325
2024-02-07,1.169,0.011200000000000002
2024-02-08,1.1751,0.0052
2024-02-19,1.1917,0.0141
2024-02-20,1.1959,0.0034999999999999996
2024-02-21,1.2063,0.0087
2024-02-22,1.2166,0.0085
2024-02-23,1.2187,0.0017000000000000001
2024-02-26,1.2069,-0.0097
2024-02-27,1.2217,0.0123
2024-02-28,1.2034,-0.015
2024-02-29,1.2264,0.0191
2024-03-01,1.2321,0.0046
2024-03-04,1.2355,0.0028000000000000004
2024-03-05,1.2426,0.005699999999999999
2024-03-06,1.2384,-0.0034000000000000002
2024-03-07,1.2323,-0.0049
2024-03-08,1.2414,0.0074
2024-03-11,1.2528,0.0092
2024-03-12,1.2488,-0.0032
2024-03-13,1.2422,-0.0053
2024-03-14,1.2399,-0.0019
2024-03-15,1.2469,0.005600000000000001
2024-03-18,1.2603,0.010700000000000001
2024-03-19,1.2518,-0.0067
2024-03-20,1.2545,0.0022
2024-03-21,1.2527,-0.0014000000000000002
2024-03-22,1.2433,-0.0075
2024-03-25,1.2374,-0.004699999999999999
2024-03-26,1.2436,0.005
2024-03-27,1.2307,-0.0104
2024-03-28,1.2369,0.005
2024-03-29,1.2464,0.0077
2024-04-01,1.2642,0.0143
2024-04-02,1.2611,-0.0025
2024-04-03,1.2598,-0.001
2024-04-08,1.2525,-0.0058
2024-04-09,1.2494,-0.0025
2024-04-10,1.2406,-0.006999999999999999
2024-04-11,1.2425,0.0015
2024-04-12,1.2369,-0.0045000000000000005
2024-04-15,1.2612,0.0196
2024-04-16,1.246,-0.0121
2024-04-17,1.2663,0.0163
2024-04-18,1.2685,0.0017000000000000001
2024-04-19,1.2618,-0.0053
2024-04-22,1.2523,-0.0075
2024-04-23,1.242,-0.008199999999999999
2024-04-24,1.251,0.0072
2024-04-25,1.254,0.0024
2024-04-26,1.27,0.0128
2024-04-29,1.2796,0.0076
2024-04-30,1.2752,-0.0034000000000000002
2024-05-06,1.2903,0.0118
2024-05-07,1.2903,0.0
2024-05-08,1.2834,-0.0053
2024-05-09,1.2931,0.0076
2024-05-10,1.2938,0.0005
2024-05-13,1.2932,-0.0005
2024-05-14,1.2923,-0.0007000000000000001
2024-05-15,1.2836,-0.0067
2024-05-16,1.2847,0.0009
2024-05-17,1.2947,0.0078000000000000005
2024-05-20,1.2992,0.0034999999999999996
2024-05-21,1.294,-0.004
2024-05-22,1.2932,-0.0006
2024-05-23,1.2797,-0.0104
2024-05-24,1.2697,-0.0078000000000000005
2024-05-27,1.2844,0.0116
2024-05-28,1.2749,-0.0074
2024-05-29,1.2746,-0.0002
2024-05-30,1.2671,-0.0059
2024-05-31,1.2643,-0.0022
2024-06-03,1.2655,0.0009
2024-06-04,1.2746,0.0072
2024-06-05,1.2653,-0.0073
2024-06-06,1.2667,0.0011
2024-06-07,1.2643,-0.0019
2024-06-11,1.2522,-0.0096
2024-06-12,1.2536,0.0011
2024-06-13,1.2484,-0.0040999999999999995
2024-06-14,1.2548,0.0051
2024-06-17,1.2503,-0.0036
2024-06-18,1.2555,0.0042
2024-06-19,1.2525,-0.0024
2024-06-20,1.2472,-0.0042
2024-06-21,1.2463,-0.0007000000000000001
2024-06-24,1.2374,-0.0070999999999999995
2024-06-25,1.2338,-0.0029
2024-06-26,1.2413,0.0060999999999999995
2024-06-27,1.2335,-0.0063
2024-06-28,1.242,0.0069
2024-06-30,1.2419,-0.0001
2024-07-01,1.2514,0.0076
2024-07-02,1.2504,-0.0008
2024-07-03,1.2462,-0.0034000000000000002
2024-07-04,1.2401,-0.0049
2024-07-05,1.2364,-0.003
2024-07-08,1.2277,-0.006999999999999999
2024-07-09,1.2419,0.0116
2024-07-10,1.2373,-0.0037
2024-07-11,1.2516,0.0116
2024-07-12,1.2529,0.001
2024-07-15,1.2547,0.0014000000000000002
2024-07-16,1.2596,0.0039000000000000003
2024-07-17,1.2544,-0.0040999999999999995
2024-07-18,1.2616,0.005699999999999999
2024-07-19,1.264,0.0019
2024-07-22,1.2552,-0.006999999999999999
2024-07-23,1.232,-0.018500000000000003
2024-07-24,1.2264,-0.0045000000000000005
2024-07-25,1.217,-0.0077
2024-07-26,1.2222,0.0043
2024-07-29,1.2214,-0.0007000000000000001
2024-07-30,1.2126,-0.0072
2024-07-31,1.2357,0.019
2024-08-01,1.231,-0.0038
2024-08-02,1.2197,-0.0092
2024-08-05,1.2029,-0.0138
2024-08-06,1.2042,0.0011
2024-08-07,1.2048,0.0005
2024-08-08,1.2057,0.0007000000000000001
2024-08-09,1.2023,-0.0028000000000000004
2024-08-12,1.201,-0.0011
2024-08-13,1.2063,0.0044
2024-08-14,1.1993,-0.0058
2024-08-15,1.2099,0.0088
2024-08-16,1.213,0.0026
2024-08-19,1.2203,0.006
2024-08-20,1.2104,-0.008100000000000001
2024-08-21,1.2063,-0.0034000000000000002
2024-08-22,1.2051,-0.001
2024-08-23,1.208,0.0024
2024-08-26,1.2072,-0.0007000000000000001
2024-08-27,1.2019,-0.0044
2024-08-28,1.1964,-0.0046
2024-08-29,1.1911,-0.0044
2024-08-30,1.2009,0.008199999999999999
2024-09-02,1.1842,-0.0139
2024-09-03,1.1841,-0.0001
2024-09-04,1.1752,-0.0075
2024-09-05,1.1762,0.0009
2024-09-06,1.1683,-0.0067
2024-09-09,1.155,-0.011399999999999999
2024-09-10,1.1566,0.0014000000000000002
2024-09-11,1.15,-0.005699999999999999
2024-09-12,1.1465,-0.003
2024-09-13,1.1422,-0.0038
2024-09-18,1.1477,0.0048
2024-09-19,1.1575,0.0085
2024-09-20,1.1598,0.002
2024-09-23,1.1642,0.0038
2024-09-24,1.2102,0.0395
2024-09-25,1.2271,0.013999999999999999
2024-09-26,1.2735,0.0378
2024-09-27,1.3156,0.0331
2024-09-30,1.4166,0.0768
2024-10-08,1.4819,0.0461
2024-10-09,1.3777,-0.0703
2024-10-10,1.3995,0.0158
2024-10-11,1.3654,-0.024399999999999998
2024-10-14,1.3924,0.019799999999999998
2024-10-15,1.3563,-0.0259
2024-10-16,1.3518,-0.0033
2024-10-17,1.3377,-0.0104
2024-10-18,1.3777,0.029900000000000003
2024-10-21,1.3812,0.0025
2024-10-22,1.3912,0.0072
2024-10-23,1.3964,0.0037
2024-10-24,1.386,-0.0074
