date,nav,ret
2020-09-18,1.863,0.008100000000000001
2020-09-21,1.8577,-0.0028000000000000004
2020-09-22,1.8595,0.001
2020-09-23,1.9154,0.0301
2020-09-24,1.8926,-0.011899999999999999
2020-09-25,1.8992,0.0034999999999999996
2020-09-28,1.8804,-0.009899999999999999
2020-09-29,1.8848,0.0023
2020-09-30,1.9024,0.009300000000000001
2020-10-09,1.9569,0.0286
2020-10-12,2.0051,0.0246
2020-10-13,2.0281,0.0115
2020-10-14,2.036,0.0039000000000000003
2020-10-15,1.999,-0.0182
2020-10-16,2.0142,0.0076
2020-10-19,1.9684,-0.0227
2020-10-20,1.9759,0.0038
2020-10-21,1.9667,-0.004699999999999999
2020-10-22,1.9333,-0.017
2020-10-23,1.8716,-0.0319
2020-10-26,1.8869,0.008199999999999999
2020-10-27,1.9332,0.0245
2020-10-28,1.9348,0.0008
2020-10-29,1.9623,0.014199999999999999
2020-10-30,1.933,-0.0149
2020-11-02,1.9402,0.0037
2020-11-03,1.9542,0.0072
2020-11-04,1.9499,-0.0022
2020-11-05,1.9364,-0.0069
2020-11-06,1.8801,-0.0291
2020-11-09,1.9087,0.0152
2020-11-10,1.8802,-0.0149
2020-11-11,1.8349,-0.0241
2020-11-12,1.8465,0.0063
2020-11-13,1.8476,0.0006
2020-11-16,1.8719,0.0132
2020-11-17,1.8351,-0.0197
2020-11-18,1.8043,-0.0168
2020-11-19,1.81,0.0032
2020-11-20,1.8177,0.0043
2020-11-23,1.8081,-0.0053
2020-11-24,1.7956,-0.0069
2020-11-25,1.7515,-0.0246
2020-11-26,1.747,-0.0026
2020-11-27,1.7625,0.0089
2020-11-30,1.7566,-0.0033
2020-12-01,1.8103,0.030600000000000002
2020-12-02,1.8121,0.001
2020-12-03,1.8503,0.021099999999999997
2020-12-04,1.8784,0.0152
2020-12-07,1.8687,-0.0052
2020-12-08,1.8781,0.005
2020-12-09,1.836,-0.022400000000000003
2020-12-10,1.8561,0.0109
2020-12-11,1.8417,-0.0078000000000000005
2020-12-14,1.8702,0.0155
2020-12-15,1.9038,0.018000000000000002
2020-12-16,1.9224,0.0098
2020-12-17,1.9465,0.0125
2020-12-18,1.9191,-0.0141
2020-12-21,1.9588,0.0207
2020-12-22,1.9322,-0.013600000000000001
2020-12-23,1.9202,-0.0062
2020-12-24,1.9141,-0.0032
2020-12-25,1.9529,0.0203
2020-12-28,1.9545,0.0008
2020-12-29,1.9437,-0.0055000000000000005
2020-12-30,1.9814,0.0194
2020-12-31,2.0149,0.0169
2021-01-04,2.0067,-0.0040999999999999995
2021-01-05,2.0398,0.0165
2021-01-06,2.0358,-0.002
2021-01-07,2.047,0.0055000000000000005
2021-01-08,2.0188,-0.0138
2021-01-11,2.0159,-0.0014000000000000002
2021-01-12,2.0389,0.011399999999999999
2021-01-13,2.0058,-0.016200000000000003
2021-01-14,1.9914,-0.0072
2021-01-15,1.9988,0.0037
2021-01-18,2.0169,0.0091
2021-01-19,1.9931,-0.0118
2021-01-20,2.0828,0.045
2021-01-21,2.1159,0.0159
2021-01-22,2.2138,0.0463
2021-01-25,2.2368,0.0104
2021-01-26,2.1477,-0.0398
2021-01-27,2.1378,-0.0046
2021-01-28,2.0722,-0.030699999999999998
2021-01-29,2.0647,-0.0036
2021-02-01,2.1113,0.0226
2021-02-02,2.1219,0.005
2021-02-03,2.1518,0.0141
2021-02-04,2.1085,-0.020099999999999996
2021-02-05,2.1272,0.0089
2021-02-08,2.1488,0.0102
2021-02-09,2.2045,0.0259
2021-02-10,2.257,0.023799999999999998
2021-02-18,2.1551,-0.0451
2021-02-19,2.1482,-0.0032
2021-02-22,2.0563,-0.042800000000000005
2021-02-23,2.1004,0.021400000000000002
2021-02-24,2.0461,-0.0259
2021-02-25,2.0399,-0.003
2021-02-26,2.0098,-0.0148
2021-03-01,2.0487,0.0194
2021-03-02,2.0239,-0.0121
2021-03-03,2.0313,0.0037
2021-03-04,1.9662,-0.032
2021-03-05,1.9565,-0.0049
2021-03-08,1.8876,-0.0352
2021-03-09,1.8364,-0.0271
2021-03-10,1.8529,0.009000000000000001
2021-03-11,1.8871,0.018500000000000003
2021-03-12,1.9013,0.0075
2021-03-15,1.8411,-0.0317
2021-03-16,1.8553,0.0077
2021-03-17,1.9039,0.0262
2021-03-18,1.9327,0.0151
2021-03-19,1.9297,-0.0016
2021-03-22,1.9495,0.0103
2021-03-23,1.9218,-0.014199999999999999
2021-03-24,1.9019,-0.0104
2021-03-25,1.9052,0.0017000000000000001
2021-03-26,1.9533,0.0252
2021-03-29,1.9586,0.0027
2021-03-30,1.9959,0.019
2021-03-31,1.9825,-0.0067
2021-04-01,2.0167,0.0173
2021-04-02,2.02,0.0016
2021-04-06,1.9906,-0.0146
2021-04-07,1.9694,-0.010700000000000001
2021-04-08,2.0052,0.0182
2021-04-09,1.9891,-0.008
2021-04-12,1.9507,-0.019299999999999998
2021-04-13,1.9532,0.0013
2021-04-14,1.9745,0.0109
2021-04-15,1.9852,0.0054
2021-04-16,1.9711,-0.0070999999999999995
2021-04-19,2.0125,0.021
2021-04-20,2.0292,0.0083
2021-04-21,2.0562,0.013300000000000001
2021-04-22,2.0582,0.001
2021-04-23,2.086,0.013500000000000002
2021-04-26,2.037,-0.0235
2021-04-27,2.0885,0.0253
2021-04-28,2.1284,0.0191
2021-04-29,2.1134,-0.006999999999999999
2021-04-30,2.1293,0.0075
2021-05-06,2.06,-0.0325
2021-05-07,1.9944,-0.0318
2021-05-10,2.0278,0.0167
2021-05-11,2.0832,0.0273
2021-05-12,2.1323,0.0236
2021-05-13,2.1425,0.0048
2021-05-14,2.1796,0.0173
2021-05-17,2.236,0.0259
2021-05-18,2.2031,-0.0147
2021-05-19,2.1841,-0.0086
2021-05-20,2.2372,0.024300000000000002
2021-05-21,2.2233,-0.0062
2021-05-24,2.2413,0.008100000000000001
2021-05-25,2.2942,0.0236
2021-05-26,2.2761,-0.0079
2021-05-27,2.2914,0.0067
2021-05-28,2.2282,-0.0276
2021-05-31,2.3025,0.0333
2021-06-01,2.3453,0.018600000000000002
2021-06-02,2.267,-0.0334
2021-06-03,2.2694,0.0011
2021-06-04,2.301,0.0139
2021-06-07,2.3187,0.0077
2021-06-08,2.2821,-0.0158
2021-06-09,2.2875,0.0024
2021-06-10,2.3162,0.0125
2021-06-11,2.2867,-0.0127
2021-06-15,2.2994,0.005600000000000001
2021-06-16,2.2195,-0.0347
2021-06-17,2.2585,0.0176
2021-06-18,2.322,0.0281
2021-06-21,2.3934,0.030699999999999998
2021-06-22,2.4331,0.0166
2021-06-23,2.4253,-0.0032
2021-06-24,2.3602,-0.0268
2021-06-25,2.4261,0.0279
2021-06-28,2.4578,0.0131
2021-06-29,2.4314,-0.010700000000000001
2021-06-30,2.4355,0.0017000000000000001
2021-07-01,2.472,0.015
2021-07-02,2.3453,-0.0513
2021-07-05,2.335,-0.0044
2021-07-06,2.2168,-0.0506
2021-07-07,2.313,0.0434
2021-07-08,2.2478,-0.0282
2021-07-09,2.2509,0.0014000000000000002
2021-07-12,2.3456,0.0421
2021-07-13,2.3525,0.0029
2021-07-14,2.3891,0.015600000000000001
2021-07-15,2.3886,-0.0002
2021-07-16,2.3267,-0.0259
2021-07-19,2.3598,0.014199999999999999
2021-07-20,2.352,-0.0033
2021-07-21,2.3915,0.0168
2021-07-22,2.3514,-0.0168
2021-07-23,2.277,-0.0316
2021-07-26,2.1873,-0.0394
2021-07-27,2.1669,-0.009300000000000001
2021-07-28,2.2297,0.028999999999999998
2021-07-29,2.3154,0.0384
2021-07-30,2.2582,-0.024700000000000003
2021-08-02,2.3156,0.0254
2021-08-03,2.3782,0.027000000000000003
2021-08-04,2.3966,0.0077
2021-08-05,2.4101,0.005600000000000001
2021-08-06,2.3481,-0.025699999999999997
2021-08-09,2.3653,0.0073
2021-08-10,2.3541,-0.004699999999999999
2021-08-11,2.3438,-0.0044
2021-08-12,2.3354,-0.0036
2021-08-13,2.3851,0.0213
2021-08-16,2.3531,-0.0134
2021-08-17,2.2575,-0.0406
2021-08-18,2.2807,0.0103
2021-08-19,2.3512,0.030899999999999997
2021-08-20,2.262,-0.0379
2021-08-23,2.2707,0.0038
2021-08-24,2.3331,0.0275
2021-08-25,2.3391,0.0026
2021-08-26,2.2472,-0.0393
2021-08-27,2.2293,-0.008
2021-08-30,2.2155,-0.0062
2021-08-31,2.1923,-0.0105
2021-09-01,2.2288,0.0166
2021-09-02,2.155,-0.0331
2021-09-03,2.1556,0.0003
2021-09-06,2.2655,0.051
2021-09-07,2.27,0.002
2021-09-08,2.2238,-0.0204
2021-09-09,2.22,-0.0017000000000000001
2021-09-10,2.2147,-0.0024
2021-09-13,2.2079,-0.0031
2021-09-14,2.2723,0.0292
2021-09-15,2.3262,0.023700000000000002
2021-09-16,2.3313,0.0022
2021-09-17,2.4047,0.0315
2021-09-22,2.4275,0.0095
2021-09-23,2.3922,-0.014499999999999999
2021-09-24,2.4138,0.009000000000000001
2021-09-27,2.431,0.0070999999999999995
2021-09-28,2.4198,-0.0046
2021-09-29,2.3661,-0.0222
2021-09-30,2.4235,0.024300000000000002
2021-10-08,2.3947,-0.011899999999999999
2021-10-11,2.3073,-0.0365
2021-10-12,2.307,-0.0001
2021-10-13,2.3608,0.0233
2021-10-14,2.3175,-0.0183
2021-10-15,2.3093,-0.0034999999999999996
2021-10-18,2.2697,-0.0171
2021-10-19,2.3145,0.0197
2021-10-20,2.2709,-0.018799999999999997
2021-10-21,2.2767,0.0026
2021-10-22,2.2599,-0.0074
2021-10-25,2.2878,0.0123
2021-10-26,2.263,-0.0108
2021-10-27,2.2295,-0.0148
2021-10-28,2.2077,-0.0098
2021-10-29,2.2389,0.0141
2021-11-01,2.2043,-0.0155
2021-11-02,2.1827,-0.0098
2021-11-03,2.1783,-0.002
2021-11-04,2.1961,0.008199999999999999
2021-11-05,2.1772,-0.0086
2021-11-08,2.1389,-0.0176
2021-11-09,2.1808,0.0196
2021-11-10,2.2258,0.0206
2021-11-11,2.2254,-0.0002
2021-11-12,2.2412,0.0070999999999999995
2021-11-15,2.255,0.0062
2021-11-16,2.3019,0.0208
2021-11-17,2.3108,0.0039000000000000003
2021-11-18,2.3007,-0.0044
2021-11-19,2.3001,-0.0003
2021-11-22,2.2887,-0.005
2021-11-23,2.2801,-0.0038
2021-11-24,2.307,0.0118
2021-11-25,2.3274,0.0088
2021-11-26,2.3353,0.0034000000000000002
2021-11-29,2.3415,0.0027
2021-11-30,2.3406,-0.0004
2021-12-01,2.3211,-0.0083
2021-12-02,2.2947,-0.011399999999999999
2021-12-03,2.3027,0.0034999999999999996
2021-12-06,2.266,-0.0159
2021-12-07,2.2522,-0.0060999999999999995
2021-12-08,2.2777,0.0113
2021-12-09,2.2905,0.005600000000000001
2021-12-10,2.2672,-0.0102
2021-12-13,2.2521,-0.0067
2021-12-14,2.2796,0.012199999999999999
2021-12-15,2.2363,-0.019
2021-12-16,2.2718,0.0159
2021-12-17,2.2374,-0.0151
2021-12-20,2.2099,-0.0123
2021-12-21,2.2185,0.0039000000000000003
2021-12-22,2.2576,0.0176
2021-12-23,2.253,-0.002
2021-12-24,2.2667,0.0060999999999999995
2021-12-27,2.2951,0.0125
2021-12-28,2.2936,-0.0007000000000000001
2021-12-29,2.2684,-0.011000000000000001
2021-12-30,2.2918,0.0103
2021-12-31,2.3461,0.023700000000000002
2022-01-04,2.2828,-0.027000000000000003
2022-01-05,2.214,-0.0301
2022-01-06,2.2754,0.0277
2022-01-07,2.2432,-0.014199999999999999
2022-01-10,2.25,0.003
2022-01-11,2.2483,-0.0008
2022-01-12,2.2569,0.0038
2022-01-13,2.1912,-0.0291
2022-01-14,2.238,0.021400000000000002
2022-01-17,2.2416,0.0016
2022-01-18,2.1906,-0.022799999999999997
2022-01-19,2.1651,-0.0116
2022-01-20,2.1353,-0.0138
2022-01-21,2.0892,-0.0216
2022-01-24,2.0905,0.0006
2022-01-25,2.0516,-0.018600000000000002
2022-01-26,2.0261,-0.0124
2022-01-27,1.986,-0.019799999999999998
2022-01-28,1.9789,-0.0036
2022-02-07,1.9938,0.0075
2022-02-08,1.986,-0.0039000000000000003
2022-02-09,2.0126,0.0134
2022-02-10,2.0101,-0.0012
2022-02-11,1.9469,-0.031400000000000004
2022-02-14,1.9437,-0.0016
2022-02-15,1.9925,0.025099999999999997
2022-02-16,1.9989,0.0032
2022-02-17,1.9851,-0.0069
2022-02-18,1.9953,0.0051
2022-02-21,1.998,0.0014000000000000002
2022-02-22,1.9616,-0.0182
2022-02-23,1.9843,0.0116
2022-02-24,1.9564,-0.0141
2022-02-25,2.0067,0.025699999999999997
2022-02-28,2.0108,0.002
2022-03-01,2.0182,0.0037
2022-03-02,2.0054,-0.0063
2022-03-03,1.9974,-0.004
2022-03-04,2.0072,0.0049
2022-03-07,1.9513,-0.0278
2022-03-08,1.8855,-0.0337
2022-03-09,1.8498,-0.0189
2022-03-10,1.896,0.025
2022-03-11,1.9355,0.0208
2022-03-14,1.9134,-0.011399999999999999
2022-03-15,1.8516,-0.0323
2022-03-16,1.8783,0.0144
2022-03-17,1.966,0.0467
2022-03-18,1.9815,0.0079
2022-03-21,2.0059,0.0123
2022-03-22,1.9516,-0.0271
2022-03-23,2.0107,0.030299999999999997
2022-03-24,2.0512,0.020099999999999996
2022-03-25,1.9998,-0.025099999999999997
2022-03-28,1.9856,-0.0070999999999999995
2022-03-29,2.0055,0.01
2022-03-30,2.0267,0.0106
2022-03-31,2.0398,0.006500000000000001
2022-04-01,2.0094,-0.0149
2022-04-06,1.9913,-0.009000000000000001
2022-04-07,1.9605,-0.0155
2022-04-08,1.918,-0.0217
2022-04-11,1.9024,-0.008100000000000001
2022-04-12,1.932,0.015600000000000001
2022-04-13,1.8752,-0.0294
2022-04-14,1.8872,0.0064
2022-04-15,1.9001,0.0068000000000000005
2022-04-18,1.8873,-0.0067
2022-04-19,1.8667,-0.0109
2022-04-20,1.8521,-0.0078000000000000005
2022-04-21,1.8014,-0.0274
2022-04-22,1.7986,-0.0016
2022-04-25,1.7257,-0.0405
2022-04-26,1.746,0.0118
2022-04-27,1.7706,0.0141
2022-04-28,1.75,-0.0116
2022-04-29,1.7995,0.028300000000000002
2022-05-05,1.812,0.0069
2022-05-06,1.7935,-0.0102
2022-05-09,1.8072,0.0076
2022-05-10,1.826,0.0104
2022-05-11,1.8706,0.024399999999999998
2022-05-12,1.8811,0.005600000000000001
2022-05-13,1.8906,0.0051
2022-05-16,1.861,-0.015700000000000002
2022-05-17,1.8431,-0.0096
2022-05-18,1.8231,-0.0109
2022-05-19,1.8263,0.0018
2022-05-20,1.869,0.023399999999999997
2022-05-23,1.8706,0.0009
2022-05-24,1.7892,-0.0435
2022-05-25,1.8037,0.008100000000000001
2022-05-26,1.7994,-0.0024
2022-05-27,1.8127,0.0074
2022-05-30,1.8232,0.0058
2022-05-31,1.8601,0.0202
2022-06-01,1.8466,-0.0073
2022-06-02,1.8263,-0.011000000000000001
2022-06-06,1.8774,0.027999999999999997
2022-06-07,1.921,0.0232
2022-06-08,1.9375,0.0086
2022-06-09,1.89,-0.0245
2022-06-10,1.9115,0.011399999999999999
2022-06-13,1.9124,0.0005
2022-06-14,1.9051,-0.0038
2022-06-15,1.9148,0.0051
2022-06-16,1.9492,0.018000000000000002
2022-06-17,1.9824,0.017
2022-06-20,2.0146,0.016200000000000003
2022-06-21,1.9878,-0.013300000000000001
2022-06-22,1.9713,-0.0083
2022-06-23,1.9765,0.0026
2022-06-24,2.0118,0.0179
2022-06-27,2.0358,0.011899999999999999
2022-06-28,2.0297,-0.003
2022-06-29,2.0285,-0.0006
2022-06-30,2.0829,0.0268
2022-07-01,2.0553,-0.013300000000000001
2022-07-04,2.142,0.042199999999999994
2022-07-05,2.139,-0.0014000000000000002
2022-07-06,2.0938,-0.021099999999999997
2022-07-07,2.0682,-0.012199999999999999
2022-07-08,2.0841,0.0077
2022-07-11,2.0657,-0.0088
2022-07-12,2.0044,-0.0297
2022-07-13,2.001,-0.0017000000000000001
2022-07-14,2.0421,0.020499999999999997
2022-07-15,2.0149,-0.013300000000000001
2022-07-18,2.0061,-0.0044
2022-07-19,1.9789,-0.013600000000000001
2022-07-20,2.0165,0.019
2022-07-21,2.0162,-0.0001
2022-07-22,1.9894,-0.013300000000000001
2022-07-25,1.9973,0.004
2022-07-26,2.0014,0.0021
2022-07-27,1.9943,-0.0034999999999999996
2022-07-28,1.9849,-0.004699999999999999
2022-07-29,1.9378,-0.023700000000000002
2022-08-01,1.9464,0.0044
2022-08-02,1.9132,-0.0171
2022-08-03,1.9145,0.0007000000000000001
2022-08-04,1.952,0.0196
2022-08-05,1.9698,0.0091
2022-08-08,1.9509,-0.0096
2022-08-09,1.9387,-0.0063
2022-08-10,1.9194,-0.01
2022-08-11,1.9663,0.024399999999999998
2022-08-12,1.9491,-0.0087
2022-08-15,1.9253,-0.012199999999999999
2022-08-16,1.9159,-0.0049
2022-08-17,1.9207,0.0025
2022-08-18,1.9106,-0.0053
2022-08-19,1.8861,-0.0128
2022-08-22,1.9032,0.0091
2022-08-23,1.9024,-0.0004
2022-08-24,1.874,-0.0149
2022-08-25,1.8768,0.0015
2022-08-26,1.889,0.006500000000000001
2022-08-29,1.8828,-0.0033
2022-08-30,1.8927,0.0053
2022-08-31,1.8807,-0.0063
2022-09-01,1.8812,0.0003
2022-09-02,1.8798,-0.0007000000000000001
2022-09-05,1.8598,-0.0106
2022-09-06,1.8699,0.0054
2022-09-07,1.8525,-0.009300000000000001
2022-09-08,1.8411,-0.0062
2022-09-09,1.8606,0.0106
2022-09-13,1.8504,-0.0055000000000000005
2022-09-14,1.8383,-0.006500000000000001
2022-09-15,1.8212,-0.009300000000000001
2022-09-16,1.7776,-0.0239
2022-09-19,1.7562,-0.012
2022-09-20,1.7664,0.0058
2022-09-21,1.7367,-0.0168
2022-09-22,1.7111,-0.0147
2022-09-23,1.6984,-0.0074
2022-09-26,1.6931,-0.0031
2022-09-27,1.7615,0.0404
2022-09-28,1.7446,-0.0096
2022-09-29,1.7688,0.0139
2022-09-30,1.7684,-0.0002
2022-10-10,1.7466,-0.0123
2022-10-11,1.7408,-0.0033
2022-10-12,1.7523,0.0066
2022-10-13,1.7842,0.0182
2022-10-14,1.878,0.0526
2022-10-17,1.903,0.013300000000000001
2022-10-18,1.9588,0.029300000000000003
2022-10-19,1.9133,-0.0232
2022-10-20,1.927,0.0072
2022-10-21,1.9492,0.0115
2022-10-24,1.939,-0.0052
2022-10-25,1.899,-0.0206
2022-10-26,1.9726,0.0388
2022-10-27,1.9994,0.013600000000000001
2022-10-28,1.9463,-0.026600000000000002
2022-10-31,1.9678,0.011000000000000001
2022-11-01,1.9723,0.0023
2022-11-02,1.9942,0.0111
2022-11-03,1.9958,0.0008
2022-11-04,2.0397,0.022000000000000002
2022-11-07,2.0194,-0.01
2022-11-08,2.007,-0.0060999999999999995
2022-11-09,2.0308,0.011899999999999999
2022-11-10,2.0037,-0.013300000000000001
2022-11-11,1.987,-0.0083
2022-11-14,2.0788,0.0462
2022-11-15,2.1036,0.011899999999999999
2022-11-16,2.0646,-0.018500000000000003
2022-11-17,2.1225,0.027999999999999997
2022-11-18,2.1396,0.008100000000000001
2022-11-21,2.146,0.003
2022-11-22,2.0828,-0.029500000000000002
2022-11-23,2.0322,-0.024300000000000002
2022-11-24,2.0801,0.0236
2022-11-25,2.0508,-0.0141
2022-11-28,2.0523,0.0007000000000000001
2022-11-29,2.1016,0.024
2022-11-30,2.1021,0.0002
2022-12-01,2.0759,-0.0125
2022-12-02,2.0714,-0.0022
2022-12-05,2.085,0.0066
2022-12-06,2.0352,-0.0239
2022-12-07,2.0685,0.016399999999999998
2022-12-08,2.0721,0.0017000000000000001
2022-12-09,2.0726,0.0002
2022-12-12,2.1024,0.0144
2022-12-13,2.0543,-0.0229
2022-12-14,2.0109,-0.021099999999999997
2022-12-15,1.9962,-0.0073
2022-12-16,2.006,0.0049
2022-12-19,1.94,-0.0329
2022-12-20,1.8955,-0.0229
2022-12-21,1.9013,0.0031
2022-12-22,1.9252,0.0126
2022-12-23,1.9429,0.0092
2022-12-26,1.9417,-0.0006
2022-12-27,1.9596,0.0092
2022-12-28,1.9666,0.0036
2022-12-29,2.0105,0.0223
2022-12-30,2.0095,-0.0005
2022-12-31,2.0094,0.0
2023-01-03,2.0195,0.005
2023-01-04,2.0294,0.0049
2023-01-05,2.0708,0.0204
2023-01-06,2.0476,-0.011200000000000002
2023-01-09,2.0775,0.0146
2023-01-10,2.1018,0.011699999999999999
2023-01-11,2.0897,-0.0058
2023-01-12,2.0868,-0.0014000000000000002
2023-01-13,2.1436,0.027200000000000002
2023-01-16,2.1837,0.0187
2023-01-17,2.1673,-0.0075
2023-01-18,2.1496,-0.008199999999999999
2023-01-19,2.1938,0.0206
2023-01-20,2.1805,-0.0060999999999999995
2023-01-30,2.1484,-0.0147
2023-01-31,2.1161,-0.015
2023-02-01,2.1353,0.0091
2023-02-02,2.1483,0.0060999999999999995
2023-02-03,2.1314,-0.0079
2023-02-06,2.0991,-0.0152
2023-02-07,2.0905,-0.0040999999999999995
2023-02-08,2.0973,0.0033
2023-02-09,2.1185,0.0101
2023-02-10,2.1227,0.002
2023-02-13,2.157,0.016200000000000003
2023-02-14,2.1654,0.0039000000000000003
2023-02-15,2.1465,-0.0087
2023-02-16,2.1336,-0.006
2023-02-17,2.129,-0.0022
2023-02-20,2.1695,0.019
2023-02-21,2.1622,-0.0034000000000000002
2023-02-22,2.1587,-0.0016
2023-02-23,2.1476,-0.0051
2023-02-24,2.1367,-0.0051
2023-02-27,2.1145,-0.0104
2023-02-28,2.139,0.0116
2023-03-01,2.1276,-0.0053
2023-03-02,2.1023,-0.011899999999999999
2023-03-03,2.0983,-0.0019
2023-03-06,2.1069,0.0040999999999999995
2023-03-07,2.0717,-0.0167
2023-03-08,2.0675,-0.002
2023-03-09,2.0599,-0.0037
2023-03-10,2.046,-0.0067
2023-03-13,2.0598,0.0067
2023-03-14,2.0435,-0.0079
2023-03-15,2.0444,0.0004
2023-03-16,2.0375,-0.0034000000000000002
2023-03-17,1.9937,-0.0215
2023-03-20,1.9548,-0.0195
2023-03-21,1.9851,0.0155
2023-03-22,1.9656,-0.0098
2023-03-23,1.9648,-0.0004
2023-03-24,1.9454,-0.009899999999999999
2023-03-27,1.9658,0.0105
2023-03-28,1.9969,0.0158
2023-03-29,2.0006,0.0019
2023-03-30,2.0034,0.0014000000000000002
2023-03-31,2.0224,0.0095
2023-04-03,1.9988,-0.011699999999999999
2023-04-04,2.0151,0.008199999999999999
2023-04-06,2.0133,-0.0009
2023-04-07,2.0346,0.0106
2023-04-10,1.998,-0.018000000000000002
2023-04-11,1.9978,-0.0001
2023-04-12,1.9927,-0.0026
2023-04-13,2.018,0.0127
2023-04-14,2.005,-0.0064
2023-04-17,2.0162,0.005600000000000001
2023-04-18,1.9943,-0.0109
2023-04-19,1.9786,-0.0079
2023-04-20,1.9613,-0.0087
2023-04-21,1.9382,-0.0118
2023-04-24,1.9251,-0.0068000000000000005
2023-04-25,1.9045,-0.010700000000000001
2023-04-26,1.9028,-0.0009
2023-04-27,1.9503,0.025
2023-04-28,1.9653,0.0077
2023-05-04,1.9806,0.0078000000000000005
2023-05-05,1.9451,-0.0179
2023-05-08,1.9315,-0.006999999999999999
2023-05-09,1.8945,-0.0192
2023-05-10,1.8949,0.0002
2023-05-11,1.8879,-0.0037
2023-05-12,1.8856,-0.0012
2023-05-15,1.8982,0.0067
2023-05-16,1.9043,0.0032
2023-05-17,1.889,-0.008
2023-05-18,1.8787,-0.0055000000000000005
2023-05-19,1.9049,0.0139
2023-05-22,1.907,0.0011
2023-05-23,1.9058,-0.0006
2023-05-24,1.8768,-0.0152
2023-05-25,1.8592,-0.009399999999999999
2023-05-26,1.8792,0.0108
2023-05-29,1.8744,-0.0026
2023-05-30,1.8639,-0.005600000000000001
2023-05-31,1.8591,-0.0026
2023-06-01,1.8485,-0.005699999999999999
2023-06-02,1.8471,-0.0008
2023-06-05,1.8587,0.0063
2023-06-06,1.8195,-0.021099999999999997
2023-06-07,1.8146,-0.0027
2023-06-08,1.7853,-0.0161
2023-06-09,1.8055,0.0113
2023-06-12,1.7793,-0.014499999999999999
2023-06-13,1.7621,-0.0097
2023-06-14,1.7704,0.004699999999999999
2023-06-15,1.7875,0.0097
2023-06-16,1.7822,-0.003
2023-06-19,1.7837,0.0008
2023-06-20,1.772,-0.0066
2023-06-21,1.7409,-0.0176
2023-06-26,1.7173,-0.013600000000000001
2023-06-27,1.7388,0.0125
2023-06-28,1.7376,-0.0007000000000000001
2023-06-29,1.7502,0.0073
2023-06-30,1.7581,0.0045000000000000005
2023-07-03,1.7497,-0.0048
2023-07-04,1.7459,-0.0022
2023-07-05,1.729,-0.0097
2023-07-06,1.7069,-0.0128
2023-07-07,1.7046,-0.0013
2023-07-10,1.7042,-0.0002
2023-07-11,1.7142,0.0059
2023-07-12,1.6843,-0.0174
2023-07-13,1.7045,0.012
2023-07-14,1.6946,-0.0058
2023-07-17,1.6854,-0.0054
2023-07-18,1.674,-0.0068000000000000005
2023-07-19,1.665,-0.0054
2023-07-20,1.6523,-0.0076
2023-07-21,1.6686,0.009899999999999999
2023-07-24,1.6761,0.0045000000000000005
2023-07-25,1.69,0.0083
2023-07-26,1.6873,-0.0016
2023-07-27,1.6827,-0.0027
2023-07-28,1.6923,0.005699999999999999
2023-07-31,1.6629,-0.0174
2023-08-01,1.6564,-0.0039000000000000003
2023-08-02,1.6374,-0.0115
2023-08-03,1.6597,0.013600000000000001
2023-08-04,1.6567,-0.0018
2023-08-07,1.6253,-0.019
2023-08-08,1.6302,0.003
2023-08-09,1.6496,0.011899999999999999
2023-08-10,1.6452,-0.0027
2023-08-11,1.6239,-0.0129
2023-08-14,1.6256,0.001
2023-08-15,1.619,-0.0040999999999999995
2023-08-16,1.6075,-0.0070999999999999995
2023-08-17,1.6121,0.0029
2023-08-18,1.5811,-0.0192
2023-08-21,1.5732,-0.005
2023-08-22,1.558,-0.0097
2023-08-23,1.5342,-0.015300000000000001
2023-08-24,1.5632,0.0189
2023-08-25,1.5338,-0.018799999999999997
2023-08-28,1.5287,-0.0033
2023-08-29,1.5681,0.0258
2023-08-30,1.5755,0.004699999999999999
2023-08-31,1.5632,-0.0078000000000000005
2023-09-01,1.5484,-0.0095
2023-09-04,1.5552,0.0044
2023-09-05,1.5512,-0.0026
2023-09-06,1.5334,-0.0115
2023-09-07,1.5141,-0.0126
2023-09-08,1.5207,0.0044
2023-09-11,1.5399,0.0126
2023-09-12,1.5376,-0.0015
2023-09-13,1.5252,-0.008100000000000001
2023-09-14,1.5177,-0.0049
2023-09-15,1.5438,0.0172
2023-09-18,1.5645,0.0134
2023-09-19,1.5523,-0.0078000000000000005
2023-09-20,1.5423,-0.0064
2023-09-21,1.5255,-0.0109
2023-09-22,1.5387,0.0087
2023-09-25,1.5565,0.0116
2023-09-26,1.5499,-0.0042
2023-09-27,1.5837,0.0218
2023-09-28,1.5907,0.0044
2023-10-09,1.604,0.0084
2023-10-10,1.5809,-0.0144
2023-10-11,1.6209,0.0253
2023-10-12,1.6307,0.006
2023-10-13,1.6315,0.0005
2023-10-16,1.6102,-0.0131
2023-10-17,1.6081,-0.0013
2023-10-18,1.5829,-0.015700000000000002
2023-10-19,1.5606,-0.0141
2023-10-20,1.5404,-0.0129
2023-10-23,1.5303,-0.0066
2023-10-24,1.5403,0.006500000000000001
2023-10-25,1.5286,-0.0076
2023-10-26,1.5487,0.0131
2023-10-27,1.6149,0.042699999999999995
2023-10-30,1.6577,0.0265
2023-10-31,1.6606,0.0017000000000000001
2023-11-01,1.6486,-0.0072
2023-11-02,1.6414,-0.0044
